day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-11,273.50003,266.5622,269.7532,266.64685,98288.51,21.266956,20.765411,-1.9866196,-0.63469857
2003-02-12,270.19754,265.3213,267.9545,264.48016,99958.76,1.6930401,91.45349,4.109358,0.19615619
2003-02-13,272.0036,266.1557,268.85373,265.22006,99116.02,4.7097487,67.13944,2.3686585,4.877157
2003-02-14,265.78998,259.20895,262.5657,257.69626,99025.85,1.1539338,114.70261,8.3031225,5.299679
2003-02-15,259.6876,257.96625,258.90646,254.823,99267.914,0.8761585,122.405235,9.412703,1.454245
2003-02-16,266.29227,256.88254,260.90332,257.28467,100004.836,0.74022824,101.58023,9.271086,-2.5620093
2003-02-17,264.6336,258.08868,260.40042,256.0535,101809.305,0.28035417,128.79785,6.8178124,-3.3367674
2003-02-18,264.4968,257.77435,260.51373,255.55049,102212.875,0.007137656,137.12083,4.1515603,-0.5013018
2003-02-19,264.37274,262.29614,263.46805,259.02402,101699.71,0.08924492,98.47838,0.4780779,-4.760906
2003-02-20,271.1184,262.2782,265.74338,262.0994,101359.82,1.0206718,84.51009,2.0654001,2.7180693
2003-02-21,273.61087,269.7857,271.65616,268.9528,100009.19,0.5096085,121.05577,6.675465,4.259777
2003-02-22,270.5969,262.59662,265.55734,259.6969,100614.37,0.42291358,152.83127,7.9718604,-0.103237115
2003-02-23,268.81827,262.49448,264.9708,261.85684,101417.086,0.03034249,93.13777,0.39313707,-1.1736532
2003-02-24,276.69525,268.53503,272.21158,269.90585,98272.836,17.84642,84.233986,2.2382128,6.3843102
2003-02-25,270.9202,267.84103,269.21207,264.70462,99057.836,0.09176135,156.98743,11.0039215,2.061013
2003-02-26,268.45483,263.37408,266.0353,261.16592,99561.49,0.6454326,144.33894,9.963765,-0.3099428
2003-02-27,264.89917,260.81265,262.7816,257.53873,100023.82,0.007659197,166.77289,11.372281,-0.3602297
2003-02-28,266.706,260.75934,262.93106,257.4722,100659.9,0.0,172.66042,8.237222,-0.86852306
2003-03-01,265.4924,260.5306,262.97263,257.84933,101180.28,0.005427748,170.42752,3.4284756,-3.548074
2003-03-02,268.73395,263.1983,265.49854,261.0713,101964.85,0.0,174.1401,1.9634944,-0.34774974
2003-03-03,275.02637,265.80664,269.6015,267.21097,100755.34,10.188696,62.463264,-3.6938756,8.717312
2003-03-04,277.21356,263.63138,266.88864,262.4092,99282.18,3.8797846,146.43692,8.808686,6.6350713
2003-03-05,269.05698,262.1629,264.90625,259.8881,101038.77,0.3626812,140.63861,7.190994,0.57973796
2003-03-06,272.47125,267.02267,269.7456,267.63156,99643.15,13.817219,33.0664,-2.6175632,0.9196551
2003-03-07,268.55994,259.43658,261.53745,257.63333,99356.01,0.41141546,180.20303,8.257595,-6.65345
2003-03-08,267.81165,257.8053,261.8547,256.8776,100537.9,0.0028908253,188.307,8.888834,-0.63043123
2003-03-09,271.8815,263.7331,267.26785,263.6002,100945.41,4.4703484e-05,175.7534,4.217425,2.1980326
2003-03-10,277.13824,267.1125,272.7595,269.35098,99762.914,3.3694394,173.79321,3.582652,7.932677
2003-03-11,267.20193,261.36182,264.78903,259.18314,100920.46,0.19240566,190.37643,6.7208385,2.1247504
2003-03-12,274.62427,266.0925,270.2798,266.49423,101604.555,0.27845615,141.83504,3.7318294,6.3404336
2003-03-13,274.8266,268.89563,273.2138,271.4116,100295.75,7.378243,139.34732,4.7891474,2.9755476
2003-03-14,268.59976,265.76053,267.04385,263.9518,100276.34,11.936754,51.88255,-0.7168881,-3.65104
2003-03-15,266.17624,259.85577,262.56088,257.6858,99714.01,2.3054276,198.32866,7.476791,-3.9792602
2003-03-16,263.36517,257.38248,259.9895,254.93108,100974.48,0.04374236,208.7509,4.176724,-1.7265257
2003-03-17,263.8491,259.55408,261.22647,256.311,101547.72,0.0043921173,218.47931,1.1778733,-1.0660076
2003-03-18,266.52527,260.52695,263.0948,260.0125,100658.945,2.2055283,158.78008,-3.3253605,0.25416768
2003-03-19,268.71643,264.0057,265.87476,263.5591,99688.06,8.132888,133.19212,3.0711555,-7.339209
2003-03-20,269.98163,262.53833,265.97485,261.36734,101265.96,4.4703484e-05,222.83237,6.1210694,0.7390798
2003-03-21,274.4618,266.262,270.1655,266.64014,101360.01,0.25400147,207.78986,4.9278197,2.3259106
2003-03-22,276.3331,272.66525,274.80197,273.41446,99680.04,4.4312215,116.6899,3.139664,2.78827
2003-03-23,272.7442,268.79816,270.58496,267.66806,100476.07,0.13722107,231.43893,0.59622943,-3.9602041
2003-03-24,268.9622,266.84155,267.89322,265.4032,101432.414,0.007960945,205.10234,-2.6070821,-0.45692906
2003-03-25,273.31046,267.2826,269.74377,266.58273,101766.38,0.008875504,218.10812,0.2053439,2.8875272
2003-03-26,273.513,269.70462,271.3313,268.96323,101426.18,0.011602417,169.29468,4.0532994,4.4886236
2003-03-27,276.30508,272.29846,273.8889,271.54672,101617.94,0.051843002,221.66139,3.0940552,3.983073
2003-03-28,276.15213,272.26538,275.20456,273.09836,100767.22,4.957457,144.49028,4.010539,3.028537
2003-03-29,272.93408,269.5876,271.1499,266.72244,102121.74,0.18342957,202.07329,5.20471,-3.914794
2003-03-30,278.61423,271.97086,275.6392,273.14478,101531.96,0.0060666353,184.66383,6.0608153,6.847258
2003-03-31,281.30457,277.41623,279.10873,277.59048,101097.31,0.02617389,180.7686,4.1631994,8.779352
2003-04-01,280.17526,273.02798,277.27496,275.64053,100393.49,3.1396356,55.822887,3.2430356,8.937114
2003-04-02,273.7201,270.61282,272.241,266.5441,101381.75,0.23962744,244.37152,2.9080694,1.3321838
2003-04-03,273.87555,270.18488,271.84616,266.35477,101035.24,0.0013969839,249.38675,4.2790785,1.900206
2003-04-04,271.85995,266.00644,268.37625,260.6959,100200.65,0.6753076,218.7666,8.180173,-1.1020267
2003-04-05,273.92407,264.94992,268.8721,261.94315,101424.07,0.05398318,259.2971,6.3322215,-0.24153984
2003-04-06,277.56357,271.22525,273.12665,271.10233,100790.664,19.826412,49.999184,-1.6668717,5.678518
2003-04-07,274.0695,270.33417,272.055,269.0798,100672.125,3.7562306,160.41415,5.277989,-1.4056087
2003-04-08,271.0559,265.8831,268.23453,261.90686,102345.71,2.130378,260.8273,4.758845,-2.1547601
2003-04-09,272.90048,269.10162,270.70728,265.57425,102216.21,4.4703484e-05,230.3785,2.3278196,2.7327287
2003-04-10,273.4668,270.22882,271.71622,268.15582,101720.31,0.0,267.0095,-0.37105098,-0.22806072
2003-04-11,277.27814,271.46375,273.6397,267.7748,101696.836,0.0,276.80615,3.5979817,2.5377052
2003-04-12,277.213,272.802,274.61563,271.67728,101059.35,0.70817024,154.37447,2.4741306,4.5043025
2003-04-13,274.77563,272.35007,274.11002,273.4612,98689.07,20.891424,43.883587,-2.3056672,-4.2504497
2003-04-14,272.12686,270.7464,271.35663,268.1512,100461.43,5.35126,189.41975,4.626917,-9.082132
2003-04-15,275.29285,270.19656,272.31924,267.74472,100787.836,0.050203875,212.4957,5.8545856,3.289756
2003-04-16,275.8975,273.15033,274.46066,272.18576,99503.75,1.092879,173.60252,3.4684038,2.1806843
2003-04-17,273.6282,266.35532,269.1261,261.75455,100396.97,2.3084228,261.02084,7.7949977,-1.6662693
2003-04-18,275.35565,268.09204,270.93057,263.74014,102366.62,0.015521422,296.88205,5.9209857,-0.11128804
2003-04-19,275.7973,270.13425,272.63895,267.53625,103107.94,0.004578382,207.94061,1.4625335,2.5481322
2003-04-20,278.18942,272.02594,274.4529,270.43085,102515.914,0.0,290.81992,1.701334,0.35749185
2003-04-21,275.84653,271.96024,273.9561,271.08676,102142.26,-4.4703484e-05,282.09027,-1.9983176,0.5159696
2003-04-22,275.83344,272.43192,273.92288,270.5671,102135.76,0.0,264.59808,-2.2119577,2.7614467
2003-04-23,276.16003,272.61386,274.18863,271.7664,102206.96,0.0064317137,194.0415,-3.2841167,3.715678
2003-04-24,276.95233,273.54224,274.95926,272.5671,102098.94,4.4703484e-05,292.10046,-4.452423,3.492344
2003-04-25,276.34488,274.0942,274.92517,273.23392,101938.31,0.023841858,242.54738,-5.4627423,1.2417823
2003-04-26,276.2499,273.65912,274.75546,273.39926,102180.37,0.026317313,213.02722,-3.293918,0.002210627
2003-04-27,278.75415,272.8132,275.55136,273.4726,102178.25,0.004954636,272.92688,1.128391,2.8699267
2003-04-28,279.71225,275.4964,277.25076,275.20947,100190.98,10.996161,211.89178,0.8351714,5.366305
2003-04-29,279.89438,275.06012,276.95306,274.14438,100022.375,0.09441562,263.29166,5.2583776,3.9354525
2003-04-30,280.02957,274.017,276.54355,274.16776,100192.9,0.0,257.39856,4.7889485,3.469673
2003-05-01,277.30753,273.83408,275.63113,270.1149,100961.875,0.099876896,234.8409,4.8529468,-1.267713
2003-05-02,277.22482,273.15414,275.00732,270.60342,101589.63,0.00094622374,242.92578,1.6342144,1.3645421
2003-05-03,279.41467,274.2671,276.33298,275.41818,100986.06,16.8057,124.48392,-2.0160656,3.2212114
2003-05-04,280.98184,274.11877,277.39462,273.75076,100209.74,8.09648,283.39273,4.5480437,0.25327381
2003-05-05,278.59512,273.11273,275.9023,268.68088,101698.875,-4.4703484e-05,294.927,5.1083407,2.9840517
2003-05-06,279.16827,273.7275,276.24005,270.40103,101769.875,4.4703484e-05,314.24622,3.2168314,0.92971945
2003-05-07,279.97464,273.6958,276.51147,271.39133,102226.695,4.4703484e-05,321.44806,1.5325375,3.1010742
2003-05-08,276.95624,273.8402,275.56143,272.12418,102115.24,1.1422541,198.28766,-2.5401287,2.6506217
2003-05-09,276.39444,274.85568,275.64606,274.2847,101580.445,6.343698,106.54001,-7.5028834,0.36066198
2003-05-10,276.73947,275.44626,276.30573,275.5363,99841.94,37.234432,77.154976,-8.846365,1.2680717
2003-05-11,276.49094,274.47668,275.49088,274.6782,99950.12,5.543884,83.85385,-3.6750927,-3.6416576
2003-05-12,278.12442,274.48676,276.1417,275.34317,99427.82,4.303003,125.26272,0.5391197,-4.769596
2003-05-13,281.25485,275.4653,277.42575,275.8929,99873.23,0.22807159,171.69745,1.8128614,-0.4753224
2003-05-14,280.8125,275.9135,277.89352,276.50278,100294.27,0.09831786,226.2737,2.8181372,2.9000385
2003-05-15,277.00455,274.33514,275.4975,274.2971,101167.31,6.133031,99.51706,1.8014531,-4.1962595
2003-05-16,278.34116,273.41315,275.30563,270.74,102211.164,0.017454848,322.88626,2.7505207,-2.3734365
2003-05-17,281.34283,274.71695,277.36832,273.49405,101891.37,-4.4703484e-05,328.51135,1.9588534,-0.5616408
2003-05-18,279.55515,274.83963,277.30038,272.7478,101194.875,0.48808938,286.93198,4.702354,-6.3900304
2003-05-19,279.4247,275.04788,276.8358,273.8016,101355.56,0.5365126,299.4726,1.9867872,-8.094817
2003-05-20,275.89005,274.0598,274.90454,272.7025,101513.086,0.13761967,236.41693,0.9065384,-7.050196
2003-05-21,278.02136,274.1848,275.87778,273.51962,101969.79,0.060647726,322.4514,-0.85868907,-0.23395689
2003-05-22,279.67145,274.7978,276.96756,274.31308,102496.88,0.0,334.0192,-1.1080855,3.2159898
2003-05-23,276.7614,274.16693,275.39493,273.86575,102802.48,0.04576426,312.86337,-1.4245762,-2.9673474
2003-05-24,276.80023,274.73328,275.68716,274.27142,102314.98,0.45520252,236.66502,-0.9151644,-5.1354556
2003-05-25,278.54553,274.3556,276.28317,274.39853,102253.22,0.88535994,169.9296,-0.09762392,0.9226015
2003-05-26,277.90457,275.37918,276.5766,275.45084,101909.445,5.3618646,87.22836,1.4949774,3.2132566
2003-05-27,282.0658,274.43082,277.73312,275.2495,100983.375,0.16866252,316.39218,1.6673346,0.8829048
2003-05-28,279.7158,274.77454,277.3063,274.19595,100718.68,0.0,314.17346,1.1945533,-0.83010036
2003-05-29,276.39572,274.61942,275.51526,272.07837,100733.29,1.4246143,128.58788,-3.1676369,1.7197491
2003-05-30,282.16702,275.12836,277.77063,276.34714,100627.21,1.8367655,144.07318,-1.236102,2.5309637
2003-05-31,280.01544,277.9161,278.86807,278.3583,100489.945,6.2572694,80.47488,-2.4622304,2.5419934
2003-06-01,283.63025,277.5095,279.99646,278.8274,100766.54,0.5391892,183.1001,0.21054482,-0.8937833
2003-06-02,284.83234,277.31326,280.23447,279.63232,100225.31,19.671808,96.14566,-2.734657,5.621538
2003-06-03,284.2866,279.4126,281.39468,277.76132,99700.53,0.19520521,347.6902,5.0276394,6.005594
2003-06-04,281.45837,278.12585,279.7953,274.84882,99911.0,0.0010225922,244.41222,6.3231487,2.5076053
2003-06-05,281.6535,276.78525,279.1508,273.42294,100960.23,0.0006277114,357.907,2.3660567,-1.3072027
2003-06-06,282.04074,276.76862,278.97397,274.46005,100980.695,5.714828,213.42389,-2.2603624,4.779865
2003-06-07,282.33112,278.72516,280.35583,277.0024,99871.836,0.7893946,261.53293,4.6329513,-0.736888
2003-06-08,281.4565,276.72137,278.55563,274.28513,101439.305,0.0,358.7188,1.9179434,-2.9065635
2003-06-09,280.92694,276.33105,278.79886,274.9495,101835.445,-4.4703484e-05,364.25873,-1.0397917,1.805705
2003-06-10,280.4552,276.37,278.44653,276.88516,101091.96,7.037133,79.356224,-1.6817158,5.8877187
2003-06-11,285.55103,279.633,282.15057,278.59586,100146.586,0.11835247,314.2757,5.698732,2.09232
2003-06-12,283.37534,279.18692,280.59647,277.99652,100507.055,4.8874335,101.75575,1.2322148,3.2021945
2003-06-13,280.36,278.2783,279.1039,277.8162,100088.06,3.4272428,92.03062,5.5742154,-6.178692
2003-06-14,281.22675,277.91574,278.99026,276.45984,101433.87,0.4075691,263.53098,2.6715033,-6.3105445
2003-06-15,278.5348,276.8161,277.74844,276.3989,101533.65,0.06519258,176.43875,-2.5679128,-1.015434
2003-06-16,278.34723,277.00467,277.61993,276.0403,101250.06,0.24483167,132.83043,-2.0069678,-6.345804
2003-06-17,283.57208,276.4316,279.72305,276.3523,101292.53,0.019460917,311.51102,2.2707613,-1.2436258
2003-06-18,285.74402,280.59338,282.61502,279.20764,100554.79,2.7651014,308.75763,5.1905065,4.3485227
2003-06-19,287.7242,279.39215,283.0668,280.2001,100956.28,0.0036545098,344.3383,1.4155895,1.4405713
2003-06-20,285.22983,282.02863,283.64157,282.69333,100717.47,14.954221,59.918816,3.867264,6.2565746
2003-06-21,288.58942,280.28067,284.27252,281.356,100327.68,0.02930034,349.4237,4.2638803,1.6704292
2003-06-22,288.0353,283.12888,285.50354,280.85767,100264.9,0.0,294.45416,6.080401,3.6742191
2003-06-23,286.0567,279.05478,282.20322,279.4222,100269.82,0.058034435,308.8208,-1.028996,-1.1113386
2003-06-24,281.06516,277.96033,279.51675,275.96143,101342.555,0.0005532056,351.53635,-1.5537413,-3.3284142
2003-06-25,285.4137,279.36877,282.08878,276.76852,101317.27,4.4703484e-05,347.32895,3.3155773,3.831288
2003-06-26,286.8597,281.40512,283.72458,280.7891,100564.51,0.024684705,284.77957,4.7530355,3.78564
2003-06-27,288.0759,280.11514,283.58823,282.05997,101040.84,0.07581152,252.98099,0.658845,2.6123395
2003-06-28,289.4734,284.02386,286.33243,285.18533,101163.01,0.1168903,264.74744,2.4142237,4.3958077
2003-06-29,291.47632,283.84418,286.47748,284.72195,101087.69,0.12237951,288.47827,2.4842098,1.5612432
2003-06-30,281.86508,279.09415,280.89166,278.4974,101805.37,0.549037,280.94308,-0.40896845,-6.462475
2003-07-01,285.04617,278.45935,281.32748,278.91708,101476.65,4.5773983,238.3169,-0.78867316,1.7131342
2003-07-02,287.92056,281.34134,284.08984,282.27203,100729.06,2.3084526,220.41623,0.5342805,2.7904708
2003-07-03,289.49506,283.4111,285.82538,282.63593,100759.24,0.20370819,247.353,4.763258,2.177087
2003-07-04,286.73743,284.0694,285.5179,282.5458,100893.09,5.1482916,117.32476,4.768395,3.4825046
2003-07-05,286.1701,284.43417,285.34348,284.44846,100539.53,2.2562947,103.02619,-0.07207963,2.2274668
2003-07-06,289.9207,285.34717,286.66797,285.77213,99871.23,5.3761845,155.45099,2.6295762,2.857951
2003-07-07,288.72144,284.0036,286.07056,284.47632,99847.85,12.912649,233.75896,3.2088263,-0.6014871
2003-07-08,284.14395,281.41437,282.92014,279.34137,101312.586,0.24221651,223.51292,2.0355349,-5.0146203
2003-07-09,286.02667,281.0636,283.17197,281.02225,101031.94,5.0791297,150.56435,-1.2205331,6.433885
2003-07-10,288.95386,284.76752,286.68137,282.76492,99970.85,0.02470985,343.8153,6.122003,3.1348593
2003-07-11,286.6171,282.90134,285.51013,280.07745,101248.73,0.0,324.41348,4.069999,-1.8081164
2003-07-12,284.22723,282.04315,283.1518,280.5203,102081.29,1.2527034,106.15582,-2.0155773,3.239642
2003-07-13,290.23495,284.1377,287.36206,285.55466,101304.73,1.0214932,300.51505,3.6110146,4.923538
2003-07-14,290.33603,285.1596,287.54892,285.58044,101847.336,0.010345131,300.80933,5.327101,3.8526957
2003-07-15,291.0008,287.00354,288.58505,286.70078,101759.71,0.15661958,233.30637,6.066809,4.1710925
2003-07-16,291.49667,286.7186,288.98703,287.3616,101868.805,0.06629713,230.11375,4.0067363,3.4814198
2003-07-17,290.97513,287.71234,289.21707,287.9368,101547.65,0.19322895,222.26591,3.495201,4.819121
2003-07-18,291.68832,287.94788,289.45734,288.28183,101323.18,1.6970989,207.18213,3.7676811,3.9639912
2003-07-19,293.44928,288.61252,290.4917,289.45355,101314.555,0.22223778,231.59972,1.8685576,3.2679873
2003-07-20,291.41132,287.14822,288.9136,287.47665,101329.87,3.0918028,186.72935,2.5939028,2.88116
2003-07-21,292.1932,288.14584,289.9075,287.81665,101248.02,0.016743317,282.15543,4.2823486,2.8184698
2003-07-22,291.4984,287.16696,289.08835,287.0259,101357.695,0.06678142,298.69113,4.390241,3.1531298
2003-07-23,292.63492,288.8751,290.3877,288.91312,101196.805,0.12737513,177.50844,5.048824,4.5166345
2003-07-24,290.20047,287.1123,289.1667,288.2742,101333.31,6.947644,98.69084,3.136216,0.99548167
2003-07-25,292.4083,286.256,288.80823,287.51645,101606.22,3.708964,160.82536,2.0379689,2.031264
2003-07-26,292.5642,289.47208,290.79984,288.6509,100991.164,0.051561743,252.3398,7.038603,5.101872
2003-07-27,290.48642,288.66263,289.41086,287.53137,100466.77,2.715787,129.71701,5.3332596,3.7036343
2003-07-28,290.7442,287.93787,289.27075,288.39493,99870.82,7.8845954,68.08365,2.396398,5.661206
2003-07-29,291.71698,287.44308,289.48154,286.73242,99941.13,1.0273103,268.14813,5.7570996,4.5381823
2003-07-30,288.8172,285.82336,287.21335,283.2377,101685.72,0.95045006,295.43704,0.15904057,-1.2831229
2003-07-31,291.49442,286.93677,288.95084,285.85574,101894.49,0.0006724149,298.10867,0.123928316,2.0649335
2003-08-01,294.9071,287.64087,290.75967,286.9967,101792.71,-4.4703484e-05,299.46344,1.2505844,0.8174732
2003-08-02,292.27725,288.60077,290.2686,286.1685,101529.66,-4.4703484e-05,311.2719,4.6399083,3.0933907
2003-08-03,289.1388,286.08786,287.776,285.21182,101470.336,0.016383827,273.61166,-0.020681828,-1.1026347
2003-08-04,286.95288,284.06985,285.3039,282.99002,101640.91,2.432445,130.7805,-1.3641305,-3.1897805
2003-08-05,286.03748,283.11636,284.41495,279.00357,101961.04,0.33422187,201.76091,1.3075383,-5.2529163
2003-08-06,286.4546,283.02103,284.53427,279.46072,102102.94,0.033944845,278.3779,0.14733107,-2.988673
2003-08-07,287.79843,283.69696,285.95718,283.36926,102028.98,0.0,239.298,-1.6596293,0.56551284
2003-08-08,291.8075,285.8967,288.3748,284.71768,101943.695,0.0024940819,293.48535,1.1534802,2.5537984
2003-08-09,290.6901,286.76526,288.67255,285.1476,101655.99,0.0,294.2015,0.24554794,1.9683342
2003-08-10,292.69186,287.7198,289.74377,286.5798,101691.79,-4.4703484e-05,295.59427,2.5649402,2.5791085
2003-08-11,292.4029,288.12405,289.85934,288.3574,100954.18,4.956393,82.1215,3.805771,4.9943976
2003-08-12,290.93292,287.1161,288.79678,285.20496,101101.25,0.28520262,258.01352,1.5441513,-1.4356667
2003-08-13,292.21725,286.7027,289.11887,284.03275,101763.02,0.0,288.11362,3.3748379,3.9399061
2003-08-14,292.26886,287.0634,289.25394,285.6348,101257.23,0.122472644,248.58112,3.3448308,3.5228245
2003-08-15,288.98206,285.89148,287.28748,285.58572,101215.24,1.8409361,161.00912,0.5643173,-1.9107057
2003-08-16,291.28354,286.065,288.75864,286.09778,101080.66,0.038942322,221.70425,1.894506,3.8617954
2003-08-17,292.3403,288.39874,290.0178,287.37546,101134.81,0.09699166,209.8196,1.7636236,4.8845563
2003-08-18,291.22174,286.44757,289.94968,288.92578,100782.47,28.422966,61.453285,2.472204,3.2731025
2003-08-19,290.64493,285.63293,287.49036,283.9891,100698.49,0.68003684,260.48727,1.7213656,-1.3326694
2003-08-20,293.10007,288.2503,290.0883,287.1682,100391.23,7.575687,235.88446,4.0040374,2.0523915
2003-08-21,288.3087,284.9479,286.1361,282.49536,101083.1,0.017534941,250.60077,-1.3692816,-3.9196436
2003-08-22,291.7544,284.6254,287.87646,284.09198,101106.84,0.8237865,212.84756,-0.15637815,1.3728752
2003-08-23,293.6878,289.47162,291.3854,288.56772,100701.875,0.17697737,204.19409,2.4719265,5.835053
2003-08-24,293.2732,290.46487,291.98956,290.59286,100124.65,1.6940366,114.60546,-0.085014425,6.352061
2003-08-25,290.399,287.86362,289.06287,285.68692,99905.94,0.00092200935,199.24875,3.7685387,2.74007
2003-08-26,290.2041,287.09763,288.24753,283.34592,100070.72,0.14039129,198.36438,7.202297,4.7357183
2003-08-27,290.79678,287.3394,289.00922,285.95554,100862.56,4.4031105,128.4764,1.5031452,4.6799483
2003-08-28,292.32776,289.99512,291.1494,289.9095,100529.13,0.6351322,128.97046,2.050863,6.1433253
2003-08-29,291.12793,288.1329,289.52994,286.15634,100753.695,0.0012814999,204.30833,5.3804717,3.9010885
2003-08-30,291.02936,287.16907,288.979,285.74948,101369.4,0.010881573,193.02382,4.0229387,4.4192147
2003-08-31,290.8391,288.91336,289.88104,286.64005,100888.5,7.0875287,203.21439,3.2961633,2.6605632
2003-09-01,290.05228,286.1717,288.20782,282.6307,101382.76,0.0,247.38715,4.0383644,1.6537391
2003-09-02,289.4215,287.1983,288.16162,283.3413,100810.54,3.6089215,209.7378,4.8997064,0.99639934
2003-09-03,289.54327,284.97174,287.10202,281.08432,101528.9,0.0,243.00717,4.491716,1.215332
2003-09-04,289.43344,285.3884,287.37198,283.09717,101830.02,0.0,219.24597,3.4297352,1.6881466
2003-09-05,290.98157,285.20413,288.2822,286.43314,101073.51,24.809,44.78182,2.8988717,4.1985407
2003-09-06,291.64438,288.35736,289.51697,288.24777,100592.52,24.860252,133.88405,2.1951025,0.5064022
2003-09-07,290.37054,286.83664,288.22403,286.7065,100518.34,0.035142526,179.48936,-0.6100462,1.1953013
2003-09-08,288.92242,284.46704,286.91397,285.51248,100241.4,4.17785,135.49913,1.0617974,-1.9170352
2003-09-09,284.26343,282.82285,283.49622,280.79968,101076.46,7.1185026,112.154785,0.2696286,-3.7098515
2003-09-10,287.82962,283.92676,285.327,280.7796,100813.87,7.0256495,125.199135,6.8544755,2.8195384
