day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-14,305.2946,293.6706,299.37448,286.62326,88240.82,0.04351698,224.49176,-2.0365417,0.24134402
2019-02-15,306.88712,292.89014,299.81464,286.40054,88212.03,0.0028256327,271.1157,-1.5068402,-0.04950628
2019-02-16,306.70914,291.99817,299.41666,285.8807,88248.99,0.0,268.01855,-1.677684,0.27842936
2019-02-17,307.2439,291.80103,300.11545,282.29086,88105.0,0.0,305.3213,-1.4825646,-0.2613829
2019-02-18,308.27014,291.51187,300.73618,282.2162,87914.18,-4.4703484e-05,302.32965,-0.9644838,-0.0516479
2019-02-19,307.12817,293.813,300.75497,285.0768,87926.62,0.3485214,254.85812,-1.2936686,0.08543112
2019-02-20,307.3723,295.73117,300.57864,285.7255,88035.69,0.18647872,255.26259,-1.6843504,-0.2328312
2019-02-21,302.12534,294.12915,297.4099,286.86798,88217.74,1.101233,206.45273,-1.5917233,-0.6384037
2019-02-22,306.26593,292.98608,299.4266,284.20535,88052.93,-4.4703484e-05,295.93442,-1.5087863,-0.023605889
2019-02-23,305.85834,291.86633,299.75632,282.74014,87998.27,0.0,280.6157,-1.0203379,-0.4860033
2019-02-24,306.6892,294.01096,300.394,282.97037,87990.29,0.0021271408,289.61105,-1.9932963,-0.044561
2019-02-25,307.54352,293.1438,300.46158,281.6301,88019.59,0.0,306.73093,-2.047982,0.11045899
2019-02-26,308.44064,294.49216,301.0499,279.78152,87952.01,0.0,308.37424,-2.9203708,-0.81110984
2019-02-27,307.8638,295.22626,301.36386,279.91867,87975.38,0.0,314.1223,-2.708642,-0.20632936
2019-02-28,307.25098,294.24197,300.69727,279.55798,87967.28,0.0,315.71344,-1.6653395,-0.10173807
2019-03-01,309.2594,291.87598,301.5185,279.21222,87883.91,0.0,318.07935,-0.86723226,-0.12905441
2019-03-02,308.50983,293.31125,301.4382,279.58685,87903.62,-4.4703484e-05,313.7011,-1.0941095,0.113470316
2019-03-03,309.24243,293.80585,302.14447,282.95242,87935.9,0.050077215,290.4058,-1.154627,-0.25949043
2019-03-04,306.2067,294.87784,300.90512,286.19626,87991.37,0.25128013,248.04678,-1.7178653,0.023115441
2019-03-05,306.69415,295.32574,300.21878,284.83484,88006.695,0.020524487,259.99332,-1.8693628,-0.0135129215
2019-03-06,306.6712,293.3432,300.23358,283.5802,88035.875,0.01580827,258.54337,-1.7958956,-0.64896166
2019-03-07,307.20074,293.15536,300.86935,283.62485,87952.44,0.0016670674,294.0672,-1.340569,-0.22590871
2019-03-08,307.64297,294.3208,300.92245,282.67487,88026.805,0.04730746,286.64438,-2.4967394,-0.58399963
2019-03-09,307.257,295.91522,301.0648,281.59378,88129.99,0.0,312.62393,-2.835624,-0.28641847
2019-03-10,306.997,294.82755,300.83948,278.98764,88162.85,0.0,320.53143,-2.2958403,-0.24270155
2019-03-11,306.78265,293.7104,300.92105,280.54697,88117.32,0.0,318.53403,-2.3168576,-0.08285373
2019-03-12,307.79208,293.43112,301.1051,281.2159,88095.99,0.0,317.9171,-2.1485128,-0.25417933
2019-03-13,306.30328,293.9162,300.1771,284.46924,88169.35,0.72684515,292.02594,-2.5011134,0.10379624
2019-03-14,307.4481,294.03336,300.84283,283.80945,88120.9,0.0,268.0027,-2.4481928,-0.064251445
2019-03-15,307.22174,293.1947,300.49167,283.9173,88056.32,-4.4703484e-05,241.78381,-2.398274,0.06959388
2019-03-16,307.56146,293.32733,300.5787,283.6669,88047.6,4.4703484e-05,283.65436,-1.9438642,-0.016600585
2019-03-17,306.82327,293.50583,300.66824,282.7092,88050.13,0.0,315.02472,-1.9621259,0.0588728
2019-03-18,306.99442,293.26114,300.6258,283.21774,88072.945,0.0,278.8044,-2.2945216,-0.06144601
2019-03-19,307.63123,294.05014,301.1981,282.87445,87975.54,0.0,318.82907,-2.4111397,-0.07270356
2019-03-20,307.5361,293.8322,301.04556,282.6123,87908.28,0.0,321.1438,-2.2606199,-0.0900295
2019-03-21,308.17026,293.32028,301.32773,283.11264,87946.25,0.0,319.82916,-2.165682,-0.005466841
2019-03-22,306.93494,293.97495,301.04648,283.56235,87984.69,0.0,321.37662,-2.2683086,0.14805593
2019-03-23,307.1252,294.26474,300.76483,281.40604,87921.94,4.4703484e-05,322.3616,-2.5944672,0.006014759
2019-03-24,305.4523,294.01773,299.83096,282.71246,87900.77,0.0,287.03973,-2.3110645,0.4327396
2019-03-25,307.79562,292.22955,300.91,285.47992,87926.07,0.0,307.56534,-1.6086336,0.034002434
2019-03-26,306.73727,294.41046,300.88803,287.65872,88100.99,0.67883545,261.28934,-1.6780559,-0.6329565
2019-03-27,303.9064,293.88882,298.37033,289.51822,88275.91,3.0703042,215.8086,-1.8392223,-0.9774735
2019-03-28,303.362,293.03976,297.78394,290.38162,88265.53,0.67452157,237.23439,-1.6642231,0.32709375
2019-03-29,305.82144,292.36603,299.85565,287.8874,88082.695,0.16480684,278.6186,-1.7957149,-0.02880016
2019-03-30,307.83612,293.84262,300.85504,284.6737,88003.46,0.002808869,293.40323,-1.9455562,-0.035817053
2019-03-31,305.1812,293.39307,299.7842,286.54047,88015.96,0.44695473,257.24527,-1.9970742,0.4104385
2019-04-01,305.83606,293.11282,299.66492,286.55246,88055.47,0.0723917,266.18777,-1.885568,0.07906299
2019-04-02,306.87015,293.6345,300.02518,285.18414,88024.77,0.01931563,281.14514,-1.4905001,0.22232856
2019-04-03,307.9179,293.98538,301.2599,284.23264,87965.02,0.0,312.92145,-1.4039897,0.20416881
2019-04-04,304.46066,294.7918,299.38705,287.16348,88048.63,0.46559608,235.25203,-1.1296085,-0.5727218
2019-04-05,304.5522,293.63815,299.26834,288.59158,88082.79,0.77324736,276.24997,-1.8714067,-0.124504305
2019-04-06,305.42627,294.61566,299.56424,288.49826,88118.06,0.46696514,256.48315,-1.8164592,-0.33658302
2019-04-07,305.66925,294.8636,299.77567,284.53586,88025.4,0.0,295.03873,-1.9014705,0.024933666
2019-04-08,308.01657,293.02988,301.14914,285.13858,87891.555,-4.4703484e-05,292.6176,-1.3172309,0.0037117105
2019-04-09,307.93338,296.07822,301.43707,286.97452,87894.19,1.0451488,255.03984,-0.92411965,0.088619925
2019-04-10,305.76508,295.46985,299.64096,288.88742,87976.586,1.502363,258.41647,0.1852047,-0.36843073
2019-04-11,303.2737,294.87082,298.4235,289.8022,87966.99,3.6239176,230.02945,-0.6901199,-0.2900303
2019-04-12,303.80072,293.41122,298.608,289.30936,87959.69,0.4862342,241.28769,-1.3761312,0.29721698
2019-04-13,306.94894,293.96866,300.27408,286.5668,87928.625,0.05562231,275.58023,-1.4472901,0.23866963
2019-04-14,307.27502,294.8024,300.86795,286.08646,87970.805,0.25389344,263.17117,-1.1740528,0.14916326
2019-04-15,304.4983,295.30466,300.1817,286.90414,88064.664,0.22725575,237.4903,-0.62281096,-0.22646093
2019-04-16,304.73276,293.34216,297.99585,289.84714,88150.6,13.404391,241.78932,-0.40769413,-0.32599917
2019-04-17,301.92645,293.08624,296.85886,292.2021,88160.805,7.5141134,204.75319,0.45262977,-0.05909623
2019-04-18,304.06036,292.96625,297.84164,291.56418,88120.24,1.540497,256.41754,0.2638492,-0.30015847
2019-04-19,302.7622,293.0007,297.6668,292.01456,88086.6,3.5570972,239.7625,-0.025949052,-0.20845228
2019-04-20,304.9431,293.10184,298.8432,291.24582,87911.78,0.4769135,264.14252,0.35552505,0.023314422
2019-04-21,305.06445,294.0134,299.18866,290.80768,87822.98,0.4774686,247.77908,-0.24907263,0.2864281
2019-04-22,304.249,293.55145,297.71426,292.1745,87891.26,10.365183,206.02785,0.30775353,0.43429172
2019-04-23,302.44873,292.59924,295.66415,292.40234,88033.31,20.697773,213.82275,0.42330226,0.19342339
2019-04-24,298.94907,292.66617,295.62177,292.47354,88134.414,13.570302,141.6868,-0.20104134,-0.012605174
2019-04-25,300.61966,292.30838,295.94516,292.16708,88103.38,5.8353057,221.28848,-1.2334982,-0.11498347
2019-04-26,300.1879,292.61407,296.19998,292.67697,88063.836,4.316192,220.5305,-1.1991614,-0.14543559
2019-04-27,300.50854,292.69547,296.02704,292.2624,88102.71,10.107718,238.00089,-1.0333484,-0.24230464
2019-04-28,300.7181,292.92255,296.3534,291.89307,88154.76,3.4771879,245.77528,-0.89985347,-0.36570153
2019-04-29,302.16705,292.58636,297.33112,291.73007,88152.65,1.785066,246.59938,-1.1903031,-0.22799869
2019-04-30,302.87402,292.56287,297.3573,289.98184,88156.836,0.797851,268.22037,-1.4835881,-0.4204105
2019-05-01,302.5077,291.27097,297.06592,289.74045,88100.62,0.6615836,260.72925,-0.89428186,0.04344287
2019-05-02,302.48245,293.43683,297.87076,291.32254,88107.54,0.5965717,250.3911,-0.23100458,0.21980745
2019-05-03,301.8341,292.698,296.77927,291.9185,88101.93,5.8498216,229.11353,0.23459284,-0.29524717
2019-05-04,299.48093,293.1857,296.15225,292.1921,88084.04,2.704937,177.52231,0.3834487,0.30351976
2019-05-05,302.37512,292.91357,297.14688,291.72504,88111.5,1.9674077,243.75565,-1.0463377,0.5472979
2019-05-06,303.22968,292.55908,297.74496,290.74008,88091.27,1.052769,243.58485,-1.067304,0.3586605
2019-05-07,301.37042,292.26755,296.307,291.7338,88113.75,5.8712063,219.87146,0.76779336,0.57444304
2019-05-08,299.66602,291.7299,294.78775,291.51822,88091.414,15.34676,195.93738,0.85196656,0.07117934
2019-05-09,300.89697,291.02344,295.6443,291.6419,88004.74,6.802974,241.6378,0.7882857,0.37849197
2019-05-10,301.11777,291.20123,295.74768,291.69672,88035.21,7.269457,236.69972,-0.12179231,0.018360833
2019-05-11,301.0705,292.30722,296.17606,292.1805,88082.97,5.1229467,229.07314,0.21732901,-0.024721077
2019-05-12,298.7105,291.869,295.00934,292.64297,88075.28,19.78395,152.47643,0.57617885,-0.10538066
2019-05-13,297.44458,291.0202,293.7942,292.14072,88085.875,31.687275,81.23461,0.39207962,0.22660156
2019-05-14,300.2029,290.64276,294.90616,291.69653,88072.53,7.510353,208.12967,0.18775924,0.8642964
2019-05-15,300.97034,292.22604,295.71796,292.2501,88086.65,7.078122,214.52396,-0.18410231,0.46968666
2019-05-16,300.08865,292.00092,295.3876,292.4749,88151.414,10.698516,213.62547,0.02335465,0.21673886
2019-05-17,298.87912,292.0453,295.18323,291.2515,88135.52,2.9959102,199.93549,0.43797478,0.15881109
2019-05-18,299.09686,291.8806,295.41962,291.1293,88065.02,4.000176,234.45036,0.4131353,0.443977
2019-05-19,299.23645,292.44833,295.18338,292.11728,88128.09,5.206136,180.26343,0.2108437,0.5467581
2019-05-20,298.14133,291.87677,294.28647,291.52185,88227.164,11.337601,144.04813,0.7638547,0.72453874
2019-05-21,300.0138,291.2451,295.10263,291.66586,88185.71,5.2919035,233.17564,0.4575908,0.70801026
2019-05-22,299.5403,291.25674,294.4965,291.56476,88171.51,14.815313,199.42297,0.1802193,-0.23078458
2019-05-23,298.23886,291.71646,294.52682,291.67685,88188.48,4.378723,191.12413,-0.6939599,-0.34479252
2019-05-24,299.50247,291.86176,295.23947,291.90985,88227.43,2.510039,193.169,-0.70859337,0.24989147
2019-05-25,300.04025,290.7279,295.53683,290.72562,88195.49,0.7738527,237.78896,0.07998973,0.45548427
2019-05-26,299.80383,290.9148,295.42288,291.21988,88053.73,3.00611,232.91292,0.18150544,0.958895
2019-05-27,298.77707,291.67624,294.9249,291.18384,88040.1,2.0465963,215.53748,0.64458144,0.8219747
2019-05-28,300.17188,291.69366,295.2559,290.74225,88082.31,2.5915952,224.2277,1.023142,0.6694307
2019-05-29,299.49716,291.86798,294.96536,291.11563,88111.57,2.3279562,205.69405,1.1124846,1.0622213
2019-05-30,299.68393,292.11545,295.5721,291.02832,88038.19,0.67802703,229.72249,1.3705727,1.3642787
2019-05-31,299.62973,292.05615,295.36923,290.37927,87959.06,0.35401806,196.88998,1.5692511,1.641354
2019-06-01,298.78622,291.99216,295.13516,290.24506,87972.414,1.5292857,144.5922,1.4601365,1.1019477
2019-06-02,297.57874,290.90408,293.97787,291.05374,88058.74,7.5991654,133.67215,0.30522645,0.31940746
2019-06-03,296.83652,291.7857,293.86038,291.84393,88074.586,17.793144,82.538994,-0.022960981,0.69457126
2019-06-04,294.95807,289.17737,292.0685,290.26596,88124.336,46.779205,37.969097,0.9377835,1.0545923
2019-06-05,301.0921,288.54092,294.93076,289.6003,88021.21,0.013131648,218.29405,1.173902,1.5971127
2019-06-06,300.03918,292.15356,295.6278,289.53632,88045.98,0.00346452,196.70662,1.3789004,1.9476062
2019-06-07,298.26678,291.5077,295.0562,290.12592,88153.34,0.20699017,151.5415,1.3552518,1.8473511
2019-06-08,299.06592,292.44397,295.2395,290.82498,88212.69,3.2144058,153.41335,1.5462236,1.5095167
2019-06-09,297.42743,292.04962,293.97202,289.95773,88237.164,5.0294437,88.46497,1.2626792,1.1221768
2019-06-10,296.7819,291.91513,293.80423,289.25665,88210.555,3.197072,133.11676,1.6950617,1.6007314
2019-06-11,296.90576,291.2764,293.75208,288.73853,88263.65,0.39315224,144.11504,2.0839145,1.721302
2019-06-12,299.3376,291.10593,295.40762,290.28964,88243.5,0.7475745,189.21344,1.4707441,1.6880927
2019-06-13,299.3351,293.16116,295.70572,290.34338,88262.914,0.7295329,177.73064,1.6788116,1.8280106
2019-06-14,298.5288,292.41595,295.36783,289.683,88211.93,0.30526334,166.9845,1.6400551,2.134141
2019-06-15,296.92444,293.27914,294.5579,289.54428,88198.38,1.8053502,135.75461,1.6403189,1.8609022
2019-06-16,298.62024,291.7703,295.01794,289.06808,88222.445,0.011615455,160.11124,1.5868737,1.9667283
2019-06-17,298.70483,291.80182,294.94217,288.45175,88371.72,4.4703484e-05,208.06686,1.8699728,1.6075951
2019-06-18,298.91974,290.5082,294.6889,288.7733,88354.04,0.006970018,165.4797,1.778615,1.7444735
2019-06-19,299.1513,290.63434,294.99878,289.42026,88252.22,0.23959763,191.468,1.6728787,1.5446815
2019-06-20,300.22202,291.52838,295.52768,289.6088,88185.63,0.12717769,192.94835,1.4516029,1.7807646
2019-06-21,298.1133,292.40408,295.08054,289.36188,88150.5,0.07987954,138.13539,1.5054612,2.0548866
2019-06-22,297.34055,292.22794,294.65186,289.5679,88132.0,0.3716666,105.93472,1.314992,1.3617846
2019-06-23,299.41757,291.55164,295.15945,289.18948,88039.63,0.13745204,195.14958,1.8949636,1.0329918
2019-06-24,298.64133,291.29105,294.48026,289.05533,88063.46,0.3450755,179.9196,1.976645,0.9869124
2019-06-25,301.06427,290.0442,296.0273,289.16138,88079.31,0.069392845,198.74069,1.012071,1.1965442
2019-06-26,300.7215,292.42413,296.08026,290.11465,88163.664,0.23380667,179.93488,1.3262674,0.91808605
2019-06-27,299.29837,292.95093,295.94858,289.24387,88133.695,0.027079135,139.07625,1.8189212,1.863945
2019-06-28,299.08286,293.66962,295.73196,288.78238,88135.77,0.11061132,156.49278,1.900971,2.4244173
2019-06-29,298.30164,292.09897,295.44226,288.22403,88151.74,0.025838614,139.87843,2.0185895,2.2745187
2019-06-30,299.92447,291.96805,295.81943,287.5812,88201.46,0.0,188.7573,2.1130602,1.6773634
2019-07-01,301.06555,291.8778,296.3186,288.97037,88146.31,0.19019842,220.1481,1.9517714,1.9494171
2019-07-02,299.56754,293.03308,296.00693,289.2196,88041.914,0.6475523,151.39102,1.5344539,1.4716215
2019-07-03,298.8871,292.32904,295.6915,288.70102,88118.22,0.11054613,150.46063,1.5782744,1.7625169
2019-07-04,298.2203,291.53723,295.0682,288.39853,88138.34,0.118438154,137.60847,1.6607314,1.6287249
2019-07-05,300.81003,292.48032,296.0201,287.18726,88048.99,0.0028125942,191.37943,1.5294663,1.7740844
2019-07-06,300.73508,291.57278,295.8042,288.29062,88085.75,0.35027975,205.10403,1.4394625,1.8376875
2019-07-07,301.57922,291.78543,295.989,286.5686,88157.91,0.0066217035,221.68236,1.5919901,1.8229829
2019-07-08,302.53177,290.38263,295.93875,286.15903,88205.23,0.0,266.26312,1.7174296,1.8607916
2019-07-09,303.41736,290.97064,297.5917,287.705,88131.62,0.04108809,251.05507,1.4296557,1.4656073
2019-07-10,300.75696,293.85638,297.04056,288.2924,88097.305,0.21416508,181.05716,1.8180118,1.7870647
2019-07-11,302.08145,292.3228,296.77533,287.77585,88155.48,0.20800903,200.25905,1.4425308,1.8731343
2019-07-12,303.01602,290.76715,296.5894,286.93344,88175.26,0.08529052,239.39873,1.7874831,1.8121139
2019-07-13,301.54523,292.5454,296.11264,288.38925,88222.03,3.2702425,202.67984,1.8323202,2.0738525
2019-07-14,298.99255,292.11942,294.92346,290.14316,88286.336,5.0467772,165.69395,0.97035986,1.204135
2019-07-15,298.49518,291.76382,295.03824,289.15268,88265.38,0.67705846,205.94257,0.9132485,1.9698462
2019-07-16,298.1048,292.1794,294.82202,287.97092,88328.88,0.44586882,139.25157,1.6276096,2.4733562
2019-07-17,297.8811,292.04224,294.37036,288.01016,88396.5,1.5151613,135.25241,1.8300971,1.772828
2019-07-18,298.96576,290.82852,294.23965,287.2477,88330.23,0.68141335,155.77661,1.7646424,2.318251
2019-07-19,299.6292,289.36258,294.46762,286.52017,88177.18,0.0033676624,193.79259,1.7633442,2.2156308
2019-07-20,298.7648,291.1211,294.68518,287.31586,88100.06,0.06697141,144.29086,1.8738374,2.1950018
2019-07-21,300.51654,290.5553,295.6341,287.4169,88038.22,0.004598871,185.98367,1.7191304,2.057503
2019-07-22,298.33585,291.97952,295.33026,286.70462,88084.26,0.0069998205,166.41353,2.5836163,2.9735444
2019-07-23,302.91995,291.8989,297.22882,286.49548,87910.48,0.11887401,235.17657,1.988099,2.175605
2019-07-24,298.90747,292.94217,295.4656,288.1255,87990.23,3.7724524,172.95493,1.6945734,1.100073
2019-07-25,300.62936,291.9171,296.44498,287.73584,88005.93,0.004377216,179.09317,1.8931298,1.8675799
2019-07-26,300.27322,292.3219,296.26538,286.82468,87990.93,0.22758543,197.6389,1.8882004,3.0313065
2019-07-27,298.52426,291.59756,294.9863,287.46176,88016.47,1.4869776,168.85194,2.2076123,2.1492875
2019-07-28,298.78235,293.1286,295.73,286.9772,88033.31,0.33974832,133.36917,1.6135716,1.6695509
2019-07-29,300.82343,292.79422,296.80215,285.923,88030.74,0.0,179.18701,1.8688434,2.2615488
2019-07-30,301.3466,293.1479,297.01044,286.6998,88041.26,0.11051819,191.40974,1.5491141,2.5856538
2019-07-31,298.74762,292.59305,294.91858,288.8638,88183.4,3.223747,122.10278,1.3849006,1.7034931
2019-08-01,300.89462,291.43604,296.28125,288.37338,88200.15,0.2523288,215.90901,1.212995,1.4263248
2019-08-02,303.19574,292.29532,297.49658,287.24026,88170.87,0.021837652,249.47368,1.596766,1.9235679
2019-08-03,301.3834,292.68365,296.92697,287.24405,88179.24,0.87113494,194.71535,1.6477972,1.9536452
2019-08-04,299.33896,292.38376,294.96106,284.82697,88306.53,0.30187517,140.30548,2.154837,1.34984
2019-08-05,303.43295,291.07193,296.99765,283.2627,88242.27,0.0,273.0348,2.0996757,1.8551031
2019-08-06,306.2821,291.61115,299.1191,285.29633,88190.375,0.00754185,275.41092,2.1106246,1.4645036
2019-08-07,303.29694,293.9776,297.96866,287.60345,88218.84,0.4748255,222.395,1.6752392,2.430089
2019-08-08,302.54456,294.51398,297.9825,287.83133,88212.76,0.21454692,129.32448,1.5632249,2.697653
2019-08-09,303.955,294.2561,298.907,285.05142,88238.12,0.0,204.29237,2.5023293,1.5924464
2019-08-10,299.21246,293.66644,296.3531,286.19366,88328.23,0.49620122,120.33324,2.1950328,1.0281128
2019-08-11,301.76425,292.72272,296.88757,286.92984,88230.87,0.14379993,174.92479,2.1221635,2.9145448
2019-08-12,301.09113,293.09482,296.69235,286.7069,88217.46,0.5360618,137.34848,1.7796828,0.9703255
2019-08-13,300.00916,292.28815,296.6021,288.23444,88274.54,3.0480046,179.51952,1.4898683,0.7373087
2019-08-14,298.8099,292.12347,295.29697,288.65768,88308.46,2.4921932,142.03627,1.5479932,2.0171263
2019-08-15,301.16364,291.86572,295.5969,286.87024,88322.94,0.0055674464,150.3581,1.7738949,2.0368068
2019-08-16,299.95312,289.98056,295.45236,286.81223,88244.29,0.000661239,179.90755,2.1103065,2.0200021
2019-08-17,300.47,291.36652,296.01804,287.81894,88117.96,0.06985664,139.90697,2.0965283,2.2114944
2019-08-18,299.31552,293.21683,295.97775,286.60446,88121.805,0.041443855,150.61105,1.6211573,1.8877019
2019-08-19,300.3625,293.2121,296.9214,287.37686,88148.24,0.086897984,131.0231,1.488705,1.7003921
2019-08-20,302.38443,292.68393,297.27975,286.71115,88168.27,0.002875924,163.11873,0.9451211,1.7252327
2019-08-21,301.3227,292.47293,296.5825,287.10416,88244.19,0.13992004,154.04872,1.4518161,2.1510823
2019-08-22,300.9816,292.12546,296.6036,287.28238,88230.32,0.32491052,128.4595,1.378383,1.972725
2019-08-23,301.58685,292.28473,296.82376,286.87466,88240.586,0.09788759,148.00531,1.7668358,1.8107983
2019-08-24,302.2195,291.79596,296.9815,286.59494,88285.21,0.10238029,204.39992,1.8762833,2.0706778
2019-08-25,303.11908,292.8848,297.88052,287.30292,88199.16,0.006876886,234.36986,1.4298588,2.6939404
2019-08-26,303.2151,293.71448,297.85013,288.11874,88257.99,0.44060126,215.11383,1.756991,2.587157
2019-08-27,306.08942,293.2987,298.83084,285.74948,88184.38,4.4703484e-05,272.55994,2.4252832,1.293715
2019-08-28,305.02884,293.0715,298.8058,286.33066,88100.945,0.08448493,260.80722,1.6274729,0.6774263
2019-08-29,302.1537,294.82822,297.7901,287.33,88130.97,0.12926757,159.51097,1.7459106,1.8767962
2019-08-30,304.04507,293.73206,298.38358,287.40552,88035.305,0.04681386,204.95271,1.6035147,2.266391
2019-08-31,300.53238,294.55096,297.6961,286.90094,87915.664,0.082455575,136.20291,1.6055502,1.7230101
2019-09-01,303.80215,293.7602,298.42807,288.03464,87936.72,0.33419394,243.13306,1.9241166,1.5960163
2019-09-02,306.66992,293.24722,298.4042,290.52878,88083.27,6.2093196,243.38063,1.394589,0.88132197
2019-09-03,302.4016,294.61905,297.6613,288.37946,88138.47,0.06400049,127.48411,1.5025553,2.1994772
2019-09-04,301.85388,294.27078,297.34888,288.04288,88099.32,0.2719201,131.11096,1.7165428,2.2118554
2019-09-05,303.85492,292.48383,297.8891,287.0897,88065.91,0.0,216.41331,1.080772,2.038305
2019-09-06,302.09247,294.1921,297.64377,287.7064,88194.695,0.10476634,138.31001,1.631876,1.6038456
2019-09-07,301.35175,294.55765,297.46896,287.6806,88208.29,0.086925924,156.68752,1.8206643,1.7991605
2019-09-08,302.2887,293.85242,297.22437,286.19955,88246.69,0.0026058406,148.63147,1.5619782,1.9206214
