day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.10022,292.08652,296.54922,287.02728,88120.0,0.054625794,214.52327,0.96851367,1.4830046
2011-09-10,298.5702,293.36182,295.17575,287.11008,88219.62,1.4158953,174.97842,0.9288766,1.5820832
2011-09-11,299.86084,292.56015,295.69687,286.87955,88206.79,1.3475083,222.93079,0.81575674,2.0044572
2011-09-12,300.71136,292.7037,296.10483,285.92148,88114.23,0.39371288,231.11891,0.6180238,2.0207264
2011-09-13,299.44635,291.42053,295.52216,286.5585,88065.305,0.29717946,149.84308,1.1312915,1.8820919
2011-09-14,301.2983,292.17755,296.13455,286.1666,88082.56,0.18658675,206.07167,1.2962598,1.9230958
2011-09-15,303.55026,290.83087,297.12448,286.02872,88066.54,0.15453808,269.48456,1.4650518,1.8698897
2011-09-16,301.30093,292.3935,295.95663,288.60056,88013.99,3.1493566,195.54999,1.1845106,1.145339
2011-09-17,303.59744,292.0947,297.25067,288.09378,88039.37,0.17630309,241.11266,1.0888034,0.95319915
2011-09-18,302.37985,293.40323,297.54257,286.77963,88125.52,0.505412,236.63493,1.1802746,1.4501618
2011-09-19,302.2835,292.90912,297.69058,286.5701,88147.94,0.20640343,241.25304,0.514327,0.8139863
2011-09-20,304.5556,292.64462,298.41556,285.3608,88126.21,0.089876354,283.80307,-0.43672994,1.3601731
2011-09-21,304.21582,293.60013,298.90164,284.59344,88086.69,0.1235269,271.0934,-0.36886892,1.2611688
2011-09-22,304.58563,293.58948,298.60757,284.9738,88035.695,0.07799547,273.07117,0.6753252,1.3624119
2011-09-23,303.82697,294.0696,299.17093,285.1425,88046.91,0.0105481595,259.35675,1.1584463,1.7371216
2011-09-24,302.9962,293.0659,297.12512,288.2576,88146.01,5.8910437,232.60463,1.0694988,1.4821218
2011-09-25,300.0949,292.2254,296.2603,288.5518,88213.32,1.3306718,187.29422,0.7258201,0.7152129
2011-09-26,299.6271,293.2523,295.90802,286.9471,88222.29,0.1436323,152.57147,1.1045359,0.3418487
2011-09-27,301.04794,292.42966,296.57904,286.51144,88168.27,0.80227107,208.01222,0.9830288,0.744155
2011-09-28,300.90692,292.67783,296.1473,286.7361,88073.06,0.085026026,219.99051,0.5128958,-0.45309556
2011-09-29,300.73593,291.68903,296.4606,286.55167,88041.37,0.23134239,205.89668,-0.023722807,0.23623252
2011-09-30,304.05035,292.00577,298.18246,285.11487,88060.96,0.029359013,263.61096,-0.27718398,0.66542566
2011-10-01,304.03735,292.49487,298.03427,287.41653,88039.57,9.7140465,266.9334,-0.19609343,0.7165449
2011-10-02,300.73297,291.62155,295.5565,290.99643,88071.21,7.762136,226.81258,0.26747903,0.05034883
2011-10-03,299.2661,291.46188,294.38144,290.4602,88102.66,3.08471,211.49374,0.11277858,-0.29046333
2011-10-04,301.05743,290.8767,295.50778,290.52292,88039.414,1.8920712,239.3143,0.5190927,-0.25742105
2011-10-05,299.38617,291.4237,294.50888,290.5085,88083.695,4.0077,213.01866,0.90454483,-0.6225192
2011-10-06,302.31104,290.75494,295.76184,290.51605,88102.51,4.1002946,248.62286,0.5418622,-0.037736177
2011-10-07,298.91727,291.2607,293.66824,290.70474,88208.29,14.789121,153.8873,-0.09340187,0.1628502
2011-10-08,297.00897,290.06772,293.20248,290.14603,88222.086,9.254997,121.58791,-0.11206474,0.37649992
2011-10-09,297.87634,289.89136,293.06903,289.8465,88221.94,7.474912,200.03954,0.230036,-0.006127695
2011-10-10,300.3086,289.30115,294.1991,290.5626,88179.93,9.211326,220.07849,0.26907408,0.03209075
2011-10-11,296.32977,290.4181,293.16196,290.36807,88113.43,18.186003,151.16597,0.004743526,0.04852417
2011-10-12,298.23828,290.12683,293.82764,290.67953,88015.75,4.704263,149.32896,-0.7038749,0.038674776
2011-10-13,296.42438,290.49344,292.94595,290.99966,88000.625,20.392923,106.88955,-1.0806159,0.041910138
2011-10-14,296.53308,290.27655,292.85178,290.82144,88086.56,18.26687,126.31545,-1.3589619,0.059245635
2011-10-15,298.64957,290.22546,294.09412,290.92618,88068.88,5.002614,213.23306,-1.0530945,0.12545414
2011-10-16,296.5665,290.45978,293.2885,291.16476,88018.82,12.783526,145.64839,-0.68912536,0.25087056
2011-10-17,300.28088,290.58505,294.86813,291.52197,87922.31,2.2395961,198.80818,-0.62822706,0.01309445
2011-10-18,299.08383,290.49835,294.31534,291.19656,87978.4,6.3984394,200.28972,-0.92435145,-0.30680394
2011-10-19,298.87036,290.01733,294.28555,290.4357,87982.73,2.1927655,235.17084,-1.1393325,0.053673673
2011-10-20,300.52457,289.34155,294.71744,290.55682,87953.945,3.2725017,225.35416,-1.2588311,-0.0257197
2011-10-21,300.627,288.68356,294.51404,290.58572,87910.555,2.384901,232.23357,-0.7319174,-0.16761719
2011-10-22,300.55423,290.81027,295.57065,292.2488,87863.27,1.1566579,219.64528,-0.8715908,0.37648308
2011-10-23,301.29227,288.863,294.4704,289.32272,87928.56,1.6315616,242.71265,-1.4473519,0.093800016
2011-10-24,298.81244,290.2417,293.284,290.51495,87978.07,13.414036,200.56175,-0.9529509,0.018814256
2011-10-25,301.50372,290.91058,295.32672,289.8298,87852.02,0.6036628,250.16821,-0.34796825,-0.1410334
2011-10-26,301.42944,287.62634,294.5176,288.5283,87767.88,0.18419698,271.5341,-1.5271349,-0.13038425
2011-10-27,299.63495,287.79623,293.9678,289.5195,87916.125,7.7684197,238.38641,-0.9855077,-0.15214588
2011-10-28,300.27197,290.77997,294.1654,291.04282,87975.57,18.423573,196.17831,-0.13644892,-0.29642597
2011-10-29,297.05725,289.43115,292.0384,290.0253,87975.25,15.569941,155.72891,0.59720343,-0.13771464
2011-10-30,298.53326,288.96353,293.76312,290.28546,87856.63,1.1460148,200.48404,0.20488471,0.15246172
2011-10-31,302.40375,289.98383,295.62686,291.8643,87814.32,3.220329,246.26036,0.74891424,0.26576698
2011-11-01,300.08228,290.48666,295.72342,291.7305,87852.34,1.1506044,244.7902,0.48748407,0.44548872
2011-11-02,302.09595,291.2879,295.71744,292.18756,87878.29,2.063362,230.30908,0.42793664,0.54611164
2011-11-03,298.21567,289.94098,293.2484,290.92285,87950.77,14.20828,170.44786,0.296103,0.57238156
2011-11-04,299.25574,289.57593,293.79053,290.87363,87985.34,7.700419,237.1129,0.39611176,0.4499377
2011-11-05,301.64172,290.1358,295.05533,291.82022,88079.195,10.933215,192.6853,0.4842905,0.22260408
2011-11-06,297.2678,290.26376,293.07388,291.2595,88148.56,8.995993,118.698425,0.34050432,-0.32538715
2011-11-07,302.05695,289.02124,295.0385,291.27414,88031.32,1.1926721,236.59334,-0.019928625,-0.3324407
2011-11-08,298.17685,290.96432,293.9324,291.23294,88035.914,4.463915,185.6303,-0.7972228,0.17442524
2011-11-09,297.8059,290.3161,293.69714,290.5273,87979.164,6.3598976,177.4259,-1.2803663,0.3780042
2011-11-10,297.86398,290.46918,293.2003,291.39484,88036.32,28.935492,133.85997,-1.1699146,0.23412006
2011-11-11,296.90353,290.67377,292.96463,290.9542,88133.055,11.259969,144.23524,-0.77384347,-0.086731195
2011-11-12,299.81616,289.39417,294.29312,290.99203,88038.695,1.5059001,231.02092,-1.9190745,0.51277786
2011-11-13,298.8856,288.66995,293.89682,289.53607,88037.29,1.3444163,231.54459,-2.251045,0.22184026
2011-11-14,299.89697,289.3056,294.03024,290.14694,87999.336,2.9228778,227.67604,-1.5371968,-0.06415402
2011-11-15,299.90866,289.28116,294.5521,289.51843,88042.59,0.6366521,237.73624,-2.3333328,0.50909245
2011-11-16,298.39957,288.48703,293.9238,288.22195,88107.555,0.33953413,244.10846,-1.6347271,-0.04539718
2011-11-17,299.7849,289.71225,294.2122,290.54654,88062.47,3.6171527,225.0007,-1.2388208,-0.079088934
2011-11-18,298.96085,290.99713,294.41525,291.6267,87966.62,6.0684867,216.24773,-1.179073,-0.15639074
2011-11-19,299.99258,290.32623,294.68802,290.9225,87967.56,2.4181697,226.77141,-1.3301659,0.056316238
2011-11-20,301.29324,288.17923,294.484,289.21695,88013.29,0.22292323,228.8789,-1.2105683,-0.03848365
2011-11-21,299.60822,288.3935,294.06894,288.12415,88033.805,0.03436953,238.993,-1.1216843,-0.101099245
2011-11-22,299.3405,287.44678,294.2427,289.90744,88026.75,3.0158627,211.71896,-1.0691097,-0.11300311
2011-11-23,298.26398,288.24292,293.23557,290.60428,87981.66,13.18554,196.76776,-0.8335435,-0.059899855
2011-11-24,298.19357,290.11084,293.9639,291.29642,88033.1,4.3545737,153.01237,-0.78872895,0.0002747178
2011-11-25,298.82806,290.6693,294.1107,290.91693,87995.586,3.2116473,192.86671,-0.53880876,0.32010612
2011-11-26,298.21558,290.2077,293.18976,290.6507,88015.69,5.4902935,160.35611,-0.0911932,-0.16052711
2011-11-27,298.47665,289.4317,293.97568,290.72556,87964.06,2.132533,187.82762,0.16073956,-0.19425733
2011-11-28,298.0119,289.7237,293.05618,290.95706,88021.9,3.7072449,139.45688,-0.33926526,-0.1002633
2011-11-29,297.88208,290.73383,294.1024,291.3407,88015.805,2.8149617,152.18121,0.073520586,-0.56608355
2011-11-30,297.67963,291.14307,293.62335,291.1254,88009.78,5.813455,161.7582,-0.23814118,-0.13939285
2011-12-01,294.76605,289.95013,292.30728,290.70312,88110.914,20.430096,95.20777,-0.6856765,0.2776573
2011-12-02,299.81104,289.7832,294.4508,291.3007,88071.51,1.4659296,205.9006,-0.42227575,-0.2573316
2011-12-03,297.61798,290.30457,293.6578,290.4181,87984.19,2.0375717,197.41171,-0.66252965,-0.2565043
2011-12-04,301.29675,289.34082,294.68207,288.5804,87956.69,0.11289492,222.03209,-1.6889275,-0.03519912
2011-12-05,300.83203,288.07153,294.47614,287.52768,88002.4,0.0,272.13278,-1.3973485,0.03363579
2011-12-06,301.8899,288.5698,295.25778,287.49112,88020.04,0.0,248.25584,-1.0267686,-0.28676817
2011-12-07,300.5666,287.94098,294.36905,286.6472,87975.82,-4.4703484e-05,255.96297,-1.0452845,-0.42246243
2011-12-08,301.11584,286.54126,293.96756,285.3004,87944.81,4.4703484e-05,268.72638,-1.3633844,-0.1470379
2011-12-09,301.10318,287.4192,294.4458,284.77997,87933.35,0.0,272.04977,-1.305833,-0.21439838
2011-12-10,301.91882,289.24344,295.44937,284.85782,87993.96,-4.4703484e-05,271.04556,-1.1200868,-0.35882196
2011-12-11,300.48267,286.63016,294.5256,283.98325,87975.24,-4.4703484e-05,272.99777,-1.0419935,-0.11382339
2011-12-12,301.85614,286.40808,294.0602,283.60202,87989.87,0.0,273.70175,-0.93059105,-0.36232448
2011-12-13,301.2292,285.26965,293.58163,284.165,88033.09,4.4703484e-05,276.85574,-0.8470668,-0.55691
2011-12-14,300.35062,285.6889,293.44992,284.09122,88095.805,0.0,272.46762,-0.5821722,-0.44193888
2011-12-15,302.705,287.5264,294.6968,285.68842,88104.96,0.0,248.9684,-0.14046462,-0.48914775
2011-12-16,300.1198,287.03986,294.46616,286.94388,88028.35,0.066174194,227.39053,-0.8210692,-0.3787891
2011-12-17,302.53555,288.60852,295.18573,287.9938,87944.49,0.18871576,218.97333,-0.51336926,-0.30018046
2011-12-18,303.75137,287.7867,295.4988,287.14014,88003.54,0.047899783,224.27222,-0.9887888,-0.5649169
2011-12-19,302.7506,288.15936,295.7111,280.9954,88054.68,0.0,278.24664,-1.316214,-0.47239304
2011-12-20,301.95343,287.046,294.6653,278.4338,88070.53,0.0,276.64203,-1.3052636,-0.4237214
2011-12-21,301.74908,288.37958,294.90897,280.13852,88084.82,4.4703484e-05,273.68558,-1.4485115,-0.26399398
2011-12-22,303.21683,287.09097,295.28055,281.3449,88127.77,0.0,276.93265,-0.82138306,-0.41135916
2011-12-23,302.99393,284.795,294.5615,283.06577,88117.24,0.0,277.5802,-0.5501394,-0.26824728
2011-12-24,302.13422,287.50925,295.1625,283.87784,88093.23,0.0,274.7745,0.19123197,-0.22319365
2011-12-25,303.45868,287.19965,295.26852,284.53537,88083.78,0.0,273.01013,0.1379884,-0.45008707
2011-12-26,304.57196,287.52753,296.8384,284.2922,88135.77,-2.2351742e-05,270.8296,-0.554361,-0.63478404
2011-12-27,303.27777,288.61124,295.96268,283.20837,88144.555,0.0,279.41028,-0.54611695,-0.38610852
2011-12-28,303.55457,289.6976,296.43518,278.67407,88104.43,0.0,281.02737,-1.7940164,-0.46628273
2011-12-29,302.2829,288.9213,295.5262,274.2179,88137.87,0.0,282.44727,-2.0590608,-0.77771664
2011-12-30,302.7298,285.4142,295.23578,275.2838,88218.414,0.0,284.63055,-2.0395162,-0.5247736
2011-12-31,302.3228,286.4665,295.06815,278.3673,88230.79,-4.4703484e-05,280.30603,-1.8425937,-0.20098169
