day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-23,260.90042,254.6472,257.5662,255.58185,96716.03,0.10650046,26.37322,0.98379064,3.3473206
2017-01-24,263.5782,254.8057,260.63663,257.69034,96065.25,0.17326884,21.345291,2.6974742,3.3823493
2017-01-25,261.47952,250.84329,256.59732,253.55206,96839.23,0.13829954,27.488838,3.2348492,1.7905492
2017-01-26,259.3119,251.19914,255.77876,253.84082,96204.32,1.5732925,19.135658,0.4238629,1.6720718
2017-01-27,255.29536,244.61177,249.71269,247.22826,97279.54,0.3851596,27.340979,2.148455,-0.95453405
2017-01-28,252.94504,245.15677,248.49957,245.6938,98071.48,0.011699274,36.90102,2.387668,3.0719855
2017-01-29,256.35822,247.68608,253.20683,249.0208,96513.71,0.29147044,42.12995,2.6088045,3.5066414
2017-01-30,255.30237,246.3661,250.9474,247.87964,96690.35,0.18447265,35.739296,3.5711443,0.47513986
2017-01-31,261.57812,250.17694,257.50687,254.43678,96509.38,0.2453439,27.94904,3.4802334,3.0278141
2017-02-01,265.1587,261.8855,263.51367,260.49203,96356.56,0.35770702,34.006874,3.3146813,2.66799
2017-02-02,265.63474,261.9061,263.48245,261.63144,96524.21,1.5241951,20.754833,1.6695657,1.4122456
2017-02-03,264.8017,255.57578,261.00662,259.4506,96666.19,1.2402273,30.888323,1.2455899,0.675406
2017-02-04,259.9596,252.7603,255.64049,253.3791,97285.21,0.13886765,40.27089,0.39973328,0.662757
2017-02-05,256.67746,246.14601,251.48189,248.96124,97610.6,0.08695014,29.714949,0.026306042,1.7579437
2017-02-06,257.7465,246.53511,251.1551,248.53645,98472.71,0.12307614,40.285206,2.160476,0.9366519
2017-02-07,254.61424,240.38663,247.41614,244.92511,98987.305,0.040894374,46.859314,0.13057898,1.5832266
2017-02-08,253.82617,241.68068,250.22234,247.69136,98294.63,0.1577679,46.87257,-1.1262255,2.6984224
2017-02-09,261.29297,247.83334,254.32014,251.5363,97509.19,0.03456697,40.44138,0.05872771,2.4416249
2017-02-10,260.5043,245.73105,252.82306,249.68109,97100.72,-4.4703484e-05,60.517014,-1.1862192,1.8578542
2017-02-11,261.49884,248.3639,255.59294,252.8775,97103.19,0.5388558,61.82464,1.2125183,0.20444292
2017-02-12,262.481,244.89218,253.97278,251.1086,97819.85,0.218153,57.99592,1.534028,-0.011598284
2017-02-13,258.19327,240.46167,246.7744,243.72276,97860.77,0.012796372,55.85514,1.5254444,0.7470131
2017-02-14,256.513,239.99525,249.99165,246.97322,97325.945,0.44786,63.693787,2.2980518,2.0748913
2017-02-15,254.89905,239.71503,248.94719,245.6681,97171.98,0.7804986,46.15991,1.7504867,-0.05395631
2017-02-16,257.23605,239.95883,250.74646,248.08784,97363.69,0.6489232,53.155376,1.038022,1.7728246
2017-02-17,260.96857,247.64053,252.77928,249.898,96439.6,0.14566444,65.76534,0.47903,2.607673
2017-02-18,260.63657,248.19316,255.74068,252.88713,95891.664,0.4865471,60.57314,2.1148427,1.2117676
2017-02-19,263.9562,257.28983,261.80292,258.36865,96336.914,0.6091762,63.60431,3.4331553,1.9836965
2017-02-20,265.5136,255.24333,258.6798,255.69914,96463.77,0.5945302,82.00428,1.9614048,1.3910664
2017-02-21,263.8918,254.30603,258.0008,255.6681,96668.945,0.28110296,61.44735,1.7986158,1.8566004
2017-02-22,265.9603,252.56082,261.64917,259.59973,96167.15,1.1644791,70.32437,1.1647836,2.233451
2017-02-23,272.44562,262.97653,269.5907,267.6287,96198.01,1.6583167,50.75266,3.5698473,0.13311155
2017-02-24,272.081,269.0673,270.74442,267.9419,96515.94,0.7032547,52.714077,3.5061073,0.5399987
2017-02-25,273.25015,259.92566,268.84433,265.0697,95957.57,0.3215745,63.4331,3.2716968,0.53747106
2017-02-26,262.3387,242.81743,254.35045,250.21881,96401.34,0.05275756,75.94064,2.2452905,-1.8703696
2017-02-27,256.0039,238.26009,246.97066,243.02618,97596.9,0.009804964,100.773926,1.9145837,-1.2643831
2017-02-28,258.52048,238.93358,252.37053,248.09065,97468.555,0.7299632,107.506294,0.6483852,1.4599866
2017-03-01,262.75046,240.18668,253.78125,250.90051,96455.71,0.8825827,77.29393,0.025060425,-1.2042576
2017-03-02,259.9453,238.80927,247.72278,244.41502,96834.664,0.008240342,103.83758,-1.4107784,0.45025325
2017-03-03,261.39426,239.50314,252.59235,248.93584,97023.38,0.14070794,94.46982,-0.38739398,1.3933741
2017-03-04,266.81534,248.09352,261.7603,258.90863,97140.79,2.886327,99.0907,0.50648296,2.4789417
2017-03-05,268.64938,262.63895,265.47018,263.02545,97682.445,0.2167765,60.938538,0.24547814,-0.50932825
2017-03-06,270.13226,263.06836,267.8016,264.92715,97958.586,0.23639388,67.81526,1.6088748,2.165846
2017-03-07,274.32947,264.78217,269.88275,267.26184,97307.99,0.0637956,56.158207,2.734023,1.9024292
2017-03-08,276.62842,265.6949,269.9763,266.24042,95997.28,0.028390437,124.482666,2.4686947,2.4266713
2017-03-09,271.0595,249.09468,262.03244,256.09525,96269.84,0.16419217,84.559746,3.363344,-0.67679995
2017-03-10,264.80273,252.31168,261.97678,257.02573,96596.13,0.5298611,120.550415,3.984471,2.2184863
2017-03-11,268.94354,261.87317,266.21317,262.7345,96587.414,2.1538715,65.19227,3.0323083,2.08563
2017-03-12,270.40323,264.3274,268.91403,265.32635,96643.88,0.71941876,70.71452,2.9675405,2.4991786
2017-03-13,275.3277,267.49734,271.73087,263.53766,96117.43,0.40030295,87.20695,3.5069478,2.919199
2017-03-14,273.9753,265.53195,269.47238,264.83234,96152.25,0.23349933,97.79591,2.848117,2.2331839
2017-03-15,278.63724,265.93103,271.5195,264.91196,96139.91,1.7568022,142.13521,2.0774915,0.78911567
2017-03-16,271.2242,257.18872,264.41718,259.76346,96993.664,1.6912073,128.34196,2.8672707,-0.07977966
2017-03-17,268.64258,257.29477,263.12833,259.043,97497.51,0.6575957,106.56035,3.180211,1.0120571
2017-03-18,272.23914,258.78598,264.05026,258.69998,97779.97,0.021226704,135.61603,2.4791327,1.1762712
2017-03-19,273.28058,259.64584,267.75137,263.99753,97835.53,1.1548195,96.064644,1.9964894,0.60096985
2017-03-20,274.19867,263.04483,267.9075,264.23898,97835.15,0.35119987,98.66513,-0.7590323,-0.42148748
2017-03-21,273.37115,260.94418,267.03983,262.74142,97780.91,0.01994893,103.21654,-0.6737812,0.16568053
2017-03-22,276.05594,261.72784,267.9641,263.51624,97639.72,0.011891127,118.114,1.518912,0.74693936
2017-03-23,278.85406,265.10138,270.7912,264.71436,97327.375,0.19536167,139.07857,2.890425,1.3793125
2017-03-24,277.13605,261.22025,269.21906,262.7952,97169.47,0.0,151.28062,3.0533724,-0.16181035
2017-03-25,280.45837,261.22775,269.65244,263.46634,97022.695,0.0,169.37497,1.4009436,0.9645579
2017-03-26,281.3986,264.78445,274.85776,267.04474,96211.195,0.24786219,180.99861,2.3754492,2.0609567
2017-03-27,275.10352,255.81422,267.4525,263.90482,96673.875,1.2874994,154.37738,2.1756876,-0.715532
2017-03-28,277.59988,256.80267,269.3103,263.19803,97182.4,0.0,189.97575,0.48716402,1.9395658
2017-03-29,279.30023,266.95776,273.21774,268.27713,97039.16,0.07831864,128.6141,1.719914,2.8563368
2017-03-30,284.67142,272.17014,278.17276,271.1128,96465.13,1.209205,162.8371,1.2961375,3.2129748
2017-03-31,286.2624,272.53256,279.34796,270.05856,96001.03,0.19479729,150.65012,2.361604,2.453205
2017-04-01,279.97162,272.1853,275.4456,266.62436,95785.53,0.097868964,145.28165,2.9620345,3.3012562
2017-04-02,281.67255,267.27423,273.69473,262.04367,95674.81,0.12227241,115.7953,4.79306,0.9481058
2017-04-03,273.0145,264.16687,269.1111,252.19356,96542.24,0.07788651,185.38715,3.3679602,1.2005566
2017-04-04,276.38748,264.76428,270.46097,254.33882,96339.18,0.0,189.99942,2.3141,2.0581315
2017-04-05,277.21313,266.76395,272.4705,260.56808,95552.78,0.58080816,147.31538,3.0999994,2.7108314
2017-04-06,273.54465,264.1797,269.4919,259.43658,95765.66,0.4182998,168.47166,4.1254854,1.2658347
2017-04-07,273.3198,264.95566,271.03564,264.79428,96002.73,0.88506377,170.11337,3.1218412,2.0712664
2017-04-08,277.15472,264.71667,271.18826,261.7306,95442.52,1.7142892,128.69305,5.203979,0.6727182
2017-04-09,267.7282,263.1383,265.63992,256.27615,95938.85,0.81934404,159.99712,5.780781,-1.9769748
2017-04-10,272.23737,257.07022,266.29092,256.50803,96730.68,0.20227581,171.05511,3.401166,-1.9614581
2017-04-11,275.1648,261.69986,271.93356,261.27774,96055.75,1.450641,201.45222,1.0520188,2.2908666
2017-04-12,282.73297,271.2915,275.54367,267.3531,94288.27,1.1207424,146.6647,4.674073,1.0427352
2017-04-13,277.43103,272.57202,274.45068,270.90234,93967.44,6.2160015,119.143234,3.8720405,0.7931444
2017-04-14,273.9859,265.09222,270.5845,261.4125,95238.055,0.577176,196.18874,3.9837277,-2.3791568
2017-04-15,278.66672,267.7067,274.26944,262.49808,95789.09,0.9525008,190.51906,0.58226115,1.4541339
2017-04-16,277.9637,268.38675,273.98996,267.71402,95888.06,1.1163093,125.26495,1.7852365,-1.2752302
2017-04-17,279.5329,271.9006,276.25766,266.88348,95400.76,0.22621825,147.45682,-0.22848214,2.14863
2017-04-18,282.35388,273.8835,277.24707,272.02542,94967.19,1.2405627,142.85959,2.592966,1.3295287
2017-04-19,278.9838,274.43872,276.39944,269.5107,95473.27,3.3441522,185.8032,3.3028765,2.5422065
2017-04-20,278.0943,270.69067,274.57645,267.9282,95019.47,2.051413,190.24669,4.787457,0.9011223
2017-04-21,273.20795,269.1854,271.0809,262.26675,95831.086,0.8827243,183.87022,4.7515297,-0.9119355
2017-04-22,277.93695,265.80753,272.77255,263.5977,96750.44,0.36935693,217.04784,1.9679433,-2.1669085
2017-04-23,281.03128,265.98895,273.98355,260.41766,97352.72,0.0014975667,230.3136,-0.92593116,-0.08911266
2017-04-24,285.22424,269.39197,277.29242,259.50015,97511.18,-8.940697e-05,265.03842,0.36973155,1.4156011
2017-04-25,289.3457,273.66708,280.56787,262.55753,97187.664,0.0,250.06172,2.4718611,1.2170175
2017-04-26,287.9048,276.22235,281.9336,269.45926,96797.78,0.0,231.79012,3.5355673,-0.624181
2017-04-27,290.91528,278.53662,284.5249,275.38058,95687.07,0.32522345,242.95125,3.1298878,1.0256958
2017-04-28,288.19308,271.60648,279.9243,270.64407,95383.47,0.2426114,224.26978,4.65471,-2.7129004
2017-04-29,285.3141,273.83133,280.74997,268.96414,95463.09,3.160253,229.75835,2.0347776,2.9969444
2017-04-30,280.51883,271.46207,276.95694,267.5929,95378.76,1.5102551,226.18811,4.6159706,0.07357281
2017-05-01,278.04617,270.0432,274.51474,266.18686,95854.445,0.9402894,253.45265,2.976618,-0.93993646
2017-05-02,277.38535,266.83173,272.48428,259.00488,96389.29,0.010695308,278.0429,0.29683164,-2.2293952
2017-05-03,276.94736,266.3656,272.48965,257.3263,96588.945,-4.4703484e-05,255.2162,-0.2387233,-3.0307844
2017-05-04,277.33185,264.53647,272.0602,258.51797,96544.336,0.0033508986,251.48877,0.21997325,-1.3640355
2017-05-05,280.75647,270.60022,276.24454,261.7347,95946.68,0.49876606,261.01993,-0.24463315,2.1984255
2017-05-06,280.70465,273.39404,276.73,270.53833,95039.1,2.5181212,167.37273,0.49558088,0.56094813
2017-05-07,290.85468,276.4806,283.43408,276.31503,94185.48,1.4824513,137.78362,2.6112607,1.835955
2017-05-08,282.28473,277.3697,279.88705,269.81454,95019.15,2.6865993,194.92139,4.063812,2.01172
2017-05-09,285.93234,274.48022,281.04355,272.6534,94895.02,1.1575054,238.16345,4.7762847,1.3043214
2017-05-10,281.49857,272.47702,277.80722,272.3953,96064.09,1.7851721,231.02255,3.2959225,-1.4741378
2017-05-11,283.067,268.65564,277.04712,270.19128,96715.164,0.383161,265.92853,-0.4060587,-0.92365664
2017-05-12,287.37973,270.47775,279.65982,267.4033,96786.164,0.0,289.2933,-0.5336609,1.6348802
2017-05-13,293.48502,279.00558,287.15848,274.53818,96141.06,5.499624,221.1227,2.144623,2.7750256
2017-05-14,291.99835,271.73267,283.10135,270.8447,96165.195,0.0007376075,293.595,2.8965595,-0.30291083
2017-05-15,291.58362,278.52576,285.65646,273.9929,95541.99,0.023592263,250.9238,0.4810625,0.900922
2017-05-16,288.61404,275.8874,283.63797,275.70724,94926.27,0.76915884,141.4308,2.954386,-0.1870702
2017-05-17,283.13278,268.9647,277.29187,265.19333,95506.91,0.0,281.31674,2.1782715,-1.7370257
2017-05-18,280.6961,267.7344,275.3861,263.3195,96277.59,0.03539212,209.03502,2.237915,-2.1675098
2017-05-19,277.87094,267.95996,274.17532,260.89713,96963.445,0.0647828,253.11127,3.3439417,0.33287543
2017-05-20,284.4539,275.4558,280.2139,268.48944,96320.72,0.5755592,225.76056,2.4642105,2.8859255
2017-05-21,284.03323,272.0971,277.41483,272.35754,95598.54,4.2124076,144.70348,3.9585874,0.8807823
2017-05-22,281.41193,270.82242,277.1166,266.7319,96197.0,0.9466782,241.84744,2.7727435,-0.31271994
2017-05-23,287.9267,277.88843,283.53506,279.8385,95399.41,3.3912845,143.34546,1.1603471,3.8064854
2017-05-24,300.34827,288.2479,294.20178,280.72964,94764.38,0.029390678,250.55666,3.6989553,1.3136431
2017-05-25,299.19934,284.5,291.15384,280.37643,95063.47,0.64110386,194.0845,4.0974727,0.87556034
2017-05-26,290.5723,277.6666,284.59247,272.0826,95464.9,1.2716819,280.03165,4.1378675,0.9988706
2017-05-27,279.06732,274.37772,276.83777,272.56586,96168.01,3.3268313,208.41835,4.465812,0.0071990737
2017-05-28,283.32742,270.2204,278.01572,270.27798,96497.13,0.77689064,283.6039,1.6736544,-1.5997577
2017-05-29,287.54327,271.029,280.469,268.52512,96358.04,-4.4703484e-05,258.2452,-0.79120207,0.38040125
2017-05-30,290.37573,272.42395,282.8702,269.98447,96107.84,0.0,335.84525,-1.6456136,0.8169456
2017-05-31,294.3625,275.97186,286.58432,270.16373,95761.914,4.4703484e-05,340.91995,-2.4049459,1.4691796
2017-06-01,296.7212,281.6206,288.19992,277.16248,95840.27,0.04252605,285.65518,1.6246537,0.60788614
2017-06-02,290.5259,277.9488,285.4098,277.0609,96199.52,0.0005494803,187.43864,0.43817374,2.2814825
2017-06-03,289.3612,276.1046,282.73068,279.9316,96137.59,3.6327374,146.73514,0.3498281,0.37574765
2017-06-04,288.43298,278.30338,283.15842,281.4634,95726.03,15.085956,166.36676,0.5371139,-0.2349879
2017-06-05,285.46503,275.5675,280.20132,278.5704,95679.4,7.038647,95.4745,1.498098,-0.512549
2017-06-06,285.63632,272.31787,279.81662,270.44,95877.76,0.0,245.22292,0.28105897,-2.8729603
2017-06-07,287.38153,271.935,280.6458,269.4349,95847.414,0.0,263.85394,1.5044168,-1.1532781
2017-06-08,292.8127,281.67688,287.45883,276.0203,95610.9,0.17534383,257.11337,1.071158,0.40050152
2017-06-09,291.5922,283.54788,287.77756,283.43796,95590.34,2.0398126,132.89056,0.382405,2.099704
2017-06-10,294.04718,282.86667,289.48975,285.70596,95643.4,1.7560701,139.22594,-0.64320344,0.42273936
2017-06-11,302.20807,284.4472,294.0464,284.42642,95798.9,4.4703484e-05,335.14316,-0.0015527656,2.0049574
2017-06-12,307.39883,285.6488,297.05362,282.92813,95827.85,0.5537197,276.88376,1.8713278,1.0704547
2017-06-13,289.92746,281.92966,286.77377,281.719,96631.47,2.534706,130.72346,0.76896566,-1.5232755
2017-06-14,291.54205,276.88867,284.94684,279.12692,96606.125,0.22460334,169.17032,-0.47557557,-0.9858648
2017-06-15,296.6349,278.95355,288.85635,278.70316,96384.79,4.4703484e-05,332.29706,-0.62780416,-0.60595006
2017-06-16,298.13785,281.42676,290.67856,280.38748,96115.695,0.0,314.11914,-1.0807238,0.0651482
2017-06-17,300.38992,284.84677,292.18158,283.15115,95881.48,2.531523,289.75647,1.2846681,-0.83050823
2017-06-18,289.98584,281.41495,286.2482,282.01657,96371.94,0.8861497,216.34058,-0.98197454,-2.8082705
2017-06-19,296.6596,280.24094,288.50616,282.79337,96435.52,-4.4703484e-05,299.3472,-0.896085,0.25507012
2017-06-20,302.953,282.73322,294.26825,283.1801,96097.18,0.0,338.84045,0.48803124,1.4269124
2017-06-21,306.24454,286.54538,297.19305,284.7994,95754.52,0.0,339.62753,0.010303885,2.0536723
2017-06-22,307.87167,287.5742,298.40527,284.3739,95509.06,0.0,337.5172,1.6655899,0.9923273
2017-06-23,304.52094,287.91443,296.5599,288.68875,95579.21,1.1642575,294.224,0.4595236,-0.43870804
2017-06-24,300.53516,291.44946,295.87717,290.81348,95379.88,6.3541064,236.65965,-1.7035056,0.5704225
2017-06-25,300.52267,287.37067,295.07892,289.04498,95133.625,0.35181826,268.97342,1.1394223,0.19840877
2017-06-26,298.71954,285.86176,292.9955,286.41074,95392.22,0.11961907,268.9976,1.9674764,-1.4236449
2017-06-27,298.2043,285.9161,292.82422,285.91058,95769.0,0.0,171.40645,1.5466939,-0.45403114
2017-06-28,301.50623,286.93396,294.95157,285.52585,95907.82,0.017434359,260.96036,0.9691786,-1.2366858
2017-06-29,302.8396,286.49585,295.86633,286.49078,95939.1,0.013468787,278.3111,0.8209867,-0.7310681
2017-06-30,304.55325,287.2792,296.77963,287.54205,95431.27,0.117769465,293.7016,0.2642575,1.1971725
2017-07-01,304.74298,290.12537,297.83664,287.91794,94962.85,0.0,266.3431,-1.0687696,-0.3500875
2017-07-02,300.01123,291.61728,295.10776,290.2542,94383.13,8.589213,197.23738,-2.7297428,1.2299703
2017-07-03,294.66748,287.25787,291.24017,290.06064,94369.51,4.7506485,82.53276,3.621193,1.751173
2017-07-04,293.71527,281.52954,287.7211,280.95328,95653.28,0.32743627,166.85852,1.6035126,-1.7010387
2017-07-05,293.44952,282.40805,288.38058,281.5519,95416.51,0.0,213.27965,-0.6213935,1.4999604
2017-07-06,298.6388,288.52713,293.93832,284.58173,95012.88,0.05816482,264.01913,-1.298648,2.7455337
2017-07-07,296.72595,283.22125,288.76413,284.03354,95605.21,1.0929257,169.17548,2.6884801,0.21716452
2017-07-08,291.7271,279.4518,286.83823,280.70673,95759.055,0.0058598816,203.13947,-0.65337217,0.49608353
2017-07-09,296.47156,284.5967,290.796,283.62686,95076.164,0.02974458,220.99008,-0.73555326,-0.28686416
2017-07-10,295.72006,283.5557,290.23724,284.89523,95082.086,0.4650019,207.57294,2.4065454,-0.7259025
2017-07-11,297.126,282.1061,290.61536,282.75635,95218.04,0.14155358,224.56425,1.0400912,-1.0304685
2017-07-12,297.5597,285.45123,291.97998,283.99036,95513.22,0.03482215,206.1837,0.24377446,-1.694284
2017-07-13,298.60852,283.09866,291.94492,284.09445,95615.78,0.12584403,208.28424,-0.90844256,-0.80969256
2017-07-14,296.83224,283.6651,291.18802,283.69498,95719.81,3.7173145,257.2693,-2.0374255,-1.3792173
2017-07-15,297.89804,286.2565,291.89914,284.37393,95676.27,3.899699,259.3134,-1.1250678,-0.8734519
2017-07-16,292.3999,283.99573,288.27576,285.0953,95868.98,1.6835276,124.59313,-0.10847805,-1.4613175
2017-07-17,294.65594,284.1707,289.21472,285.16483,96098.47,3.1111538,208.76242,0.7473259,-1.1619117
2017-07-18,293.13196,279.84485,287.92166,282.25754,96234.0,0.21775347,172.69876,-0.7599516,-1.3096415
2017-07-19,296.8908,280.30188,289.76407,280.80756,96022.34,-4.4703484e-05,220.29683,-0.39103368,-0.79589516
2017-07-20,298.22995,285.66974,291.8699,283.0701,95794.9,-4.4703484e-05,237.54623,-0.7123961,-1.2810613
2017-07-21,294.71683,279.94904,287.72476,282.02548,96168.43,0.32317078,255.80162,-1.5909942,-3.58937
2017-07-22,294.1172,276.50455,286.64096,276.5071,96604.98,0.0,321.0744,-0.94260484,-2.3642087
2017-07-23,298.98004,282.56778,290.8828,279.76904,96389.06,-4.4703484e-05,310.84012,1.7911664,-0.8487069
2017-07-24,300.49234,281.9771,291.97357,283.80264,96036.195,0.54918975,245.44743,0.69483525,-0.8929469
2017-07-25,297.88278,282.35953,291.22104,284.94653,95842.93,0.9978097,252.17245,-0.51091725,-0.18173087
2017-07-26,301.04156,282.31985,293.19333,284.5121,95617.195,0.099771656,264.8242,0.2899751,1.3632507
2017-07-27,301.96967,284.91254,294.18832,285.03915,95526.91,0.00067055225,265.5454,1.0238012,1.2833014
2017-07-28,300.3291,286.5722,293.5637,287.80203,95649.5,1.4247801,220.48763,-0.26394132,0.35363087
2017-07-29,299.2177,286.8687,293.43472,288.21695,95438.5,0.3570579,253.56429,-2.2657368,0.816869
2017-07-30,302.76166,289.98157,296.2039,288.51938,94927.81,1.0807328,236.83401,1.1319,0.7762928
2017-07-31,297.95966,286.8151,291.64957,288.70667,95382.04,2.5121942,164.12634,2.0998404,-0.033540845
2017-08-01,298.92047,282.44125,291.78152,284.5311,96004.77,0.06010197,243.87158,-0.8974959,-1.772871
2017-08-02,299.38843,282.93106,292.01334,283.79507,95772.41,-4.4703484e-05,246.92508,0.32919428,-0.033566106
2017-08-03,302.26254,283.3753,293.5376,284.3263,95792.945,0.0,263.18643,-0.6119295,-1.3930844
2017-08-04,302.96747,285.05902,294.68594,285.01935,96053.5,0.0,234.40402,-2.3017604,-1.1104593
2017-08-05,303.0016,283.37018,294.02585,283.64346,95901.88,0.0,282.5295,-1.7841558,-1.5348701
2017-08-06,303.2164,287.9539,295.25424,286.83478,95758.22,0.0,280.94894,-0.7273391,-0.4177518
2017-08-07,304.0022,285.21698,295.1594,287.1265,95486.26,0.09506196,245.66516,-0.021070108,1.1616522
2017-08-08,303.00436,286.51575,294.9586,287.15714,95249.055,0.003259629,242.53154,-0.82065266,0.3289962
2017-08-09,303.26035,287.93115,295.58786,287.05054,94851.34,0.04032813,233.75967,-1.8523597,-1.0559171
2017-08-10,299.75784,285.798,292.05063,286.71597,95290.72,0.112298876,231.52141,2.1114874,-0.18003581
2017-08-11,299.41016,281.9484,291.0372,283.5635,95827.57,0.0314191,209.29535,0.8324396,1.2335271
2017-08-12,301.9877,284.9723,293.5433,285.2102,95940.25,4.4703484e-05,262.84113,-2.071178,0.40043712
2017-08-13,304.89636,287.9866,296.55838,288.87466,95700.85,4.4703484e-05,239.67543,-1.1136066,0.887749
2017-08-14,300.09402,282.65836,290.74075,284.60123,96265.94,0.0,227.2746,3.4962015,-0.34065083
2017-08-15,293.75458,280.22232,287.4501,280.17386,96818.78,0.0022910535,178.54741,0.984842,-1.7472631
2017-08-16,294.45074,281.29306,288.04987,280.91837,96609.71,0.03815815,147.29398,-1.370608,-1.8836216
2017-08-17,292.59976,280.37186,286.88766,280.07874,96280.03,0.0,131.13618,-0.6313496,-2.0111659
2017-08-18,293.66385,282.48932,287.63394,281.6503,96456.914,0.13175607,165.25797,2.0035894,-0.28803962
2017-08-19,296.85995,279.51917,287.85764,281.34998,96338.84,0.010741875,230.06958,-1.5647143,-0.7715959
2017-08-20,296.31216,279.66324,287.86395,278.71674,95506.29,4.4703484e-05,248.98918,-1.2929677,-2.5356114
2017-08-21,293.63,282.02197,288.35373,280.64188,95409.086,0.005144626,172.73909,1.0762063,-3.79035
2017-08-22,291.74506,281.68677,286.77975,277.93155,95941.91,-4.4703484e-05,227.88231,3.1348689,0.19776194
2017-08-23,290.05475,281.45084,285.33182,280.86096,95697.25,1.2513306,123.915215,2.7177541,0.37735197
2017-08-24,284.94595,278.99112,282.01492,278.6704,95922.07,2.6710052,144.40619,2.615837,-0.040743787
2017-08-25,282.71924,275.94095,279.1932,276.02597,95932.07,2.0131264,141.9507,2.5011618,-1.8407618
2017-08-26,279.86667,273.69504,276.97037,270.06796,96328.88,0.3480874,162.74373,2.210824,-2.006713
2017-08-27,281.40274,272.64465,277.18344,269.99503,96789.27,0.13160706,141.81197,2.6960714,-1.6077838
2017-08-28,284.38794,275.82062,280.88562,274.92053,96802.91,2.3944173,123.15572,1.1250153,1.9530658
2017-08-29,285.3852,278.57864,281.75998,278.3679,96631.52,0.22461265,52.98934,0.33998027,2.5890872
2017-08-30,294.53433,280.2123,286.4656,279.51553,96179.164,0.0,195.57312,-0.17235695,2.8933442
2017-08-31,294.276,280.5627,287.54465,281.18314,95606.94,0.16215444,161.533,2.920212,1.5803188
2017-09-01,290.15106,279.64194,284.61218,278.07877,95686.336,0.04852563,152.49785,3.0952919,0.5832395
2017-09-02,288.71887,280.68445,284.4506,278.06613,95623.03,0.34421682,111.86925,0.97512704,2.4880474
2017-09-03,288.02,277.96786,282.84772,278.73758,95673.49,0.12915768,133.75284,2.8920105,1.4382952
2017-09-04,285.18683,280.48633,282.8992,280.59357,94990.93,7.384775,70.21571,2.2117503,3.5655506
2017-09-05,282.60458,279.25922,280.42078,278.76578,94864.19,8.521207,102.13747,4.995276,1.0199789
2017-09-06,281.2983,277.11267,279.29556,278.7935,95596.96,2.6514158,48.1503,3.3318443,-0.45754775
2017-09-07,285.49872,275.4516,279.82257,276.32037,95879.76,0.36551058,126.95305,0.3843466,1.3344779
2017-09-08,288.80396,277.5373,283.86057,276.7042,95238.27,0.14692359,157.52534,-0.20525764,2.0186036
