day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,290.13818,281.86813,285.9953,280.0529,96452.09,-4.4703484e-05,185.55846,-2.0123923,-0.1110011
2022-09-09,292.8252,283.65347,287.27863,282.11224,96293.27,3.9530509,181.01505,-2.1986358,0.12888739
2022-09-10,291.35736,279.76993,285.95718,280.89505,96420.29,0.18780679,189.46593,-2.6735704,-0.05829059
2022-09-11,295.5626,284.11285,289.1384,280.0892,96149.195,0.0,234.42758,-2.4151938,-3.091751
2022-09-12,298.6362,287.00143,292.2871,282.03433,95598.805,0.15161186,247.48395,2.5315747,-4.8512807
2022-09-13,292.25974,282.47156,286.95074,280.13144,95984.69,0.4910268,199.56207,8.043962,-0.78469133
2022-09-14,292.25867,280.12653,286.14804,278.51944,96739.23,0.0,231.12183,5.2609086,3.3307812
2022-09-15,291.2056,282.26883,286.5722,279.29935,96742.555,-4.4703484e-05,230.4354,3.1246846,4.003162
2022-09-16,293.8943,278.01367,286.13885,277.0391,96670.69,0.0006649643,258.65494,0.21624939,3.427172
2022-09-17,296.7771,281.766,289.03104,277.7886,96417.01,0.0,265.7211,0.022787154,1.3110174
2022-09-18,298.4753,283.4394,290.1174,278.27997,95808.97,0.09752996,255.39023,3.0100138,0.9481001
2022-09-19,289.23776,281.1522,284.80838,279.61334,96027.52,2.2629647,186.8816,4.7677565,2.4171295
2022-09-20,292.20596,280.64987,286.14648,279.6267,96635.4,0.0,268.27423,1.3646065,1.3545619
2022-09-21,295.99945,283.12482,289.30582,280.9919,96465.26,0.0,223.44838,2.1148832,0.33931884
2022-09-22,295.7865,283.29816,288.9845,279.41507,96524.24,0.0,246.43541,-1.2050185,2.1991928
2022-09-23,299.2389,281.35413,290.31635,278.8408,96102.23,4.4703484e-05,275.2043,0.7593275,0.30736938
2022-09-24,292.7525,278.66116,285.8555,278.8508,96303.38,0.33143163,223.17981,0.9311524,5.0216203
2022-09-25,291.51102,279.9344,285.8784,275.69437,96785.01,0.0,258.75687,-1.3768196,3.7787063
2022-09-26,294.9686,281.1463,288.5211,276.56927,96891.586,-4.4703484e-05,285.07,-4.0752096,1.2712631
2022-09-27,298.35284,282.56302,290.46304,273.5814,96588.836,0.0,290.2677,-3.9796436,-0.9255534
2022-09-28,299.65082,286.55536,292.85428,270.60486,96338.96,4.4703484e-05,294.6238,-4.9781094,-0.9886458
2022-09-29,300.46603,286.60895,293.84647,273.10934,96470.15,0.0,268.86166,-7.4720674,1.1919531
2022-09-30,300.28314,286.4099,293.09436,278.50595,96320.836,0.0037197024,261.33777,-6.010744,-0.15862869
2022-10-01,295.2779,285.3483,290.235,281.19467,96103.66,0.009785406,125.09959,-4.835177,1.7370348
2022-10-02,295.19345,282.67044,289.21085,276.8194,96116.21,0.008599833,221.88908,-4.2223625,4.1044316
2022-10-03,293.44522,280.76672,287.19418,274.79822,96164.12,0.0009201467,265.59167,-2.5606978,2.9379168
2022-10-04,298.97754,284.25775,291.2979,274.84164,95801.13,-4.4703484e-05,302.91388,1.669182,-2.1056757
2022-10-05,296.4961,280.98035,288.49387,279.17148,96032.82,1.7746333,229.04727,3.5480013,3.1667888
2022-10-06,292.4709,280.7519,286.39786,273.23096,96612.35,-4.4703484e-05,313.19257,0.2332033,4.0642085
2022-10-07,294.1923,281.0686,287.5991,271.93405,96763.945,0.00054202974,291.2473,-2.0854824,2.1262834
2022-10-08,299.06326,285.42126,291.7708,269.6273,96416.06,0.0,312.65186,-1.7492813,-3.977206
2022-10-09,303.8747,286.5566,294.67184,277.1862,96017.16,0.0005662441,279.4776,3.0802767,1.3958548
2022-10-10,294.17822,281.154,287.6396,277.5564,96170.98,0.06087497,184.51472,3.7820683,3.6054308
2022-10-11,292.10242,280.8762,286.908,273.83353,96223.5,0.0,291.8095,0.28186065,4.905725
2022-10-12,292.79352,277.84763,286.0599,272.83423,96622.23,4.4703484e-05,313.27817,-0.36366972,5.393072
2022-10-13,294.30005,279.6272,287.47946,268.6367,96595.625,0.0,326.96512,-1.0928968,2.8028529
2022-10-14,299.18665,283.85272,291.51138,269.28494,96163.76,2.2351742e-05,325.20575,0.077351116,1.4460168
2022-10-15,302.69348,284.91565,293.9606,269.92752,95926.71,-4.4703484e-05,324.26608,0.17639382,1.2818794
2022-10-16,301.82086,282.63965,292.20483,275.01724,95923.16,0.0,297.15683,5.056276,2.511243
2022-10-17,294.85498,281.17447,288.40436,274.97632,96413.6,4.4703484e-05,306.5652,0.34720603,5.229207
2022-10-18,298.4896,285.23517,291.63364,273.02832,96332.41,0.0,331.28128,-3.5966704,-0.45113575
2022-10-19,304.88025,287.24915,296.19113,274.39154,95819.71,0.0,328.83743,0.058275193,-2.746712
2022-10-20,302.71985,286.0713,294.65164,279.8331,95923.38,-4.4703484e-05,330.176,3.289348,1.9976808
2022-10-21,300.7931,288.1323,293.9561,281.04745,95973.99,0.0,324.25156,0.6366484,3.2601764
2022-10-22,298.3634,285.21985,292.40952,281.51337,95999.94,0.054063275,247.26572,-3.586469,1.0905209
2022-10-23,297.64587,288.64984,293.05618,283.46844,95491.99,1.5900154,230.08592,-1.287278,-2.0747468
2022-10-24,296.4158,284.57355,290.4023,282.39255,95570.59,0.2647722,257.08704,5.480762,2.4902751
2022-10-25,295.4544,283.21497,289.18024,279.85727,96098.6,0.039797276,236.06314,1.5646352,4.5714774
2022-10-26,298.66302,284.54077,291.5396,276.6887,95994.81,-2.2351742e-05,304.8517,-2.004386,3.1917984
2022-10-27,301.65076,287.8638,294.6707,277.587,95488.24,0.011973083,310.0001,-4.6267643,1.6316563
2022-10-28,302.44266,285.37787,293.83188,280.59277,95163.56,0.0,329.146,-6.372093,-0.043143142
2022-10-29,296.8078,283.8308,289.19855,281.68414,95041.164,2.5935433,270.33817,3.4545069,1.965665
2022-10-30,287.72348,278.0715,283.31348,277.0146,96224.59,0.99946743,254.86311,2.7208493,6.3739667
2022-10-31,291.62677,280.03497,286.33185,276.69974,96852.25,0.0,316.20523,0.28217092,4.636018
2022-11-01,298.99478,284.29977,291.0181,279.25983,96791.85,0.0,334.52893,-3.232792,3.3199089
2022-11-02,299.77206,286.4228,293.57193,277.92972,96689.1,4.4703484e-05,340.95633,-3.4094741,0.9762685
2022-11-03,302.49802,290.25583,296.92947,273.57504,96408.055,0.0,350.05933,-3.1502705,-3.6030056
2022-11-04,307.12494,288.24997,298.0873,276.07687,96174.79,0.0,308.5718,1.618106,1.4013618
2022-11-05,304.8291,288.6639,297.18802,278.1184,95982.29,0.02441369,336.18408,-5.733011,2.4708192
2022-11-06,305.6468,289.05893,296.92703,278.94833,95151.43,0.15901588,278.7352,-4.698217,1.8995966
2022-11-07,302.75735,288.3902,295.67648,282.0972,95299.04,6.4723783,343.38135,3.1692438,3.0442188
2022-11-08,293.43622,286.7986,290.00156,286.5308,95615.65,4.996322,197.12547,0.41712174,2.3783238
2022-11-09,298.09286,285.97348,292.19113,285.0407,95654.52,0.31477028,261.74692,1.3385834,2.146005
2022-11-10,300.94815,286.37442,293.4382,281.8679,95546.87,0.01033023,339.16364,3.3785036,3.417618
2022-11-11,294.3434,280.23785,288.17166,277.10574,95917.29,0.07118657,306.52692,1.1885619,6.059866
2022-11-12,292.8744,283.565,287.89523,276.93564,96222.57,0.008212402,362.24133,0.4203433,5.8915367
2022-11-13,295.86765,283.08072,289.9888,278.57742,96516.38,0.0107474625,244.03606,-4.4866576,4.266357
2022-11-14,298.55447,285.2399,292.27087,275.29892,96462.0,0.0,361.71265,-5.280441,1.428505
2022-11-15,301.3998,288.24536,294.9091,271.5972,95895.945,-4.4703484e-05,372.00073,-5.3713784,-1.3258047
2022-11-16,305.58813,286.18088,297.15332,279.23843,94983.13,0.33529848,313.87308,-1.1425788,-2.4220529
2022-11-17,296.63586,284.44107,290.2111,280.36124,95068.46,0.1071766,320.63504,6.7886887,0.58409184
2022-11-18,291.2932,279.3432,285.44595,277.40054,95594.35,1.9809604,282.1157,6.5841217,1.798522
2022-11-19,294.318,281.89233,288.13443,277.00485,96194.055,0.0,365.58517,1.3692895,4.361854
2022-11-20,299.17108,285.6193,292.6229,276.9841,96382.305,0.0,372.54565,-3.1136694,3.1657026
2022-11-21,303.04123,289.0434,296.52945,274.23688,96420.414,4.4703484e-05,372.03384,-5.299975,-1.2632658
2022-11-22,304.9697,291.31677,299.94754,270.61322,96034.54,0.14583953,353.5128,-2.912447,-3.2160952
2022-11-23,306.43777,287.29077,298.1586,276.6333,95702.81,0.00304915,289.65982,3.0014298,-0.28313765
2022-11-24,307.00696,289.0498,298.82553,276.0109,95775.77,0.0,328.52396,3.7977526,0.62894344
2022-11-25,303.13992,287.3553,295.4843,276.37775,95932.1,0.0,364.71902,2.6357386,3.333517
2022-11-26,303.96085,287.8142,296.94113,279.15237,95940.93,0.0,361.3949,-2.956607,3.2504113
2022-11-27,302.8739,288.70703,296.4952,279.59274,96047.086,0.0,360.7943,-4.5950346,2.9064758
2022-11-28,304.84808,291.21222,298.4833,277.82187,96064.71,0.0,364.06076,-5.280003,-0.24833234
2022-11-29,307.62677,295.7851,301.98132,274.12045,95767.93,0.0,372.24136,-4.915606,-3.8903892
2022-11-30,310.39465,292.78128,301.8402,281.88318,95375.21,0.49156043,310.94333,-0.9063585,-4.228702
2022-12-01,309.11414,290.60602,300.37006,279.46884,95379.78,0.0,374.58755,3.5372066,1.3587955
2022-12-02,310.39493,293.09198,301.77197,278.73587,95470.69,0.0,372.57248,2.4930751,1.712906
2022-12-03,311.35953,294.81845,303.5149,280.2781,95602.1,0.007994473,298.16226,-0.45312777,1.6949075
2022-12-04,310.50757,292.74243,301.79364,282.97913,95613.85,0.5595274,329.78738,-2.525005,-0.5361574
2022-12-05,309.8224,290.0017,300.33267,283.31693,95575.54,0.0,368.5611,-0.29436114,4.4215302
2022-12-06,304.68378,288.77768,297.06033,282.74002,95785.06,0.0,364.60803,-4.311397,4.7297173
2022-12-07,305.9982,294.44812,300.139,281.74194,95433.9,0.0075632706,357.79456,-5.648559,-2.9187794
2022-12-08,307.3825,288.5066,298.65475,281.6603,95438.81,0.0,374.24792,4.8765335,1.8342043
2022-12-09,306.493,289.8857,298.0178,278.17142,95780.34,0.0,375.72037,2.938325,2.7517488
2022-12-10,304.1551,287.37622,296.2688,279.33206,96148.06,0.0,374.35632,-2.534294,4.9576106
2022-12-11,301.94196,288.2864,295.73175,275.9219,96302.81,8.940697e-05,374.57364,-5.242396,3.225233
2022-12-12,303.66962,290.62036,297.10312,275.80762,96131.805,0.0,371.5996,-7.1980267,0.45167646
2022-12-13,302.3841,288.3258,295.7539,277.57037,95967.6,0.020282343,363.49475,-8.836892,1.2110468
2022-12-14,303.96014,290.04376,296.84,281.90012,95772.79,0.0006016344,362.83414,-7.5759587,0.49472812
2022-12-15,302.3449,287.33405,295.99545,281.2189,95747.375,0.013448298,331.22388,-6.322598,2.4949753
2022-12-16,300.46005,287.35464,294.7067,281.97705,95868.664,0.41172838,300.50586,-5.958267,2.372455
2022-12-17,301.02048,289.1801,295.71872,281.0181,95884.195,0.049218535,316.50385,-6.2616067,0.67622495
2022-12-18,303.02768,290.78198,297.79144,277.64224,95751.21,0.0,329.49316,-5.1680965,-1.6602312
2022-12-19,305.8495,294.05896,300.36325,276.59738,95656.29,0.011311844,364.28915,-4.59028,-1.2588599
2022-12-20,306.79346,292.50345,300.81827,276.02872,95719.16,0.0,329.85904,-3.905509,0.15899546
2022-12-21,304.91507,292.1705,299.9556,277.8998,95790.74,0.0,321.91006,-3.6797879,-2.095688
2022-12-22,307.45383,292.62067,301.01367,274.1006,95801.37,-4.4703484e-05,350.35678,-5.2885146,-0.485971
2022-12-23,309.68475,292.83237,302.3035,271.0973,95669.16,-4.4703484e-05,378.7346,-1.8872113,-0.6268019
2022-12-24,312.11194,295.39868,305.006,273.40598,95356.625,0.0,379.7376,0.7484142,0.73315835
2022-12-25,311.5149,294.93332,303.92883,278.31998,95371.15,-4.4703484e-05,351.66748,0.80794877,3.3924415
2022-12-26,311.59506,292.9715,302.37106,281.6435,95679.836,4.4703484e-05,352.3951,3.414014,2.963766
2022-12-27,306.42126,288.63184,298.54285,278.18063,96298.99,0.0,377.2394,-3.178463,5.7520766
2022-12-28,305.14825,290.48596,298.01694,274.36322,96302.56,0.0,382.8324,-4.5562234,0.9577877
2022-12-29,307.29822,292.35794,300.66852,274.03107,95896.02,4.4703484e-05,380.22595,-3.9202769,-0.9771471
2022-12-30,310.45615,292.95236,303.4919,271.33582,95412.84,0.0,381.87662,-1.374804,-0.81460315
2022-12-31,312.20456,289.51663,302.52203,279.15543,95346.5,-4.4703484e-05,379.45517,1.1759797,3.3485785
