day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-04,263.40967,251.43617,256.48697,253.60622,97494.586,2.4202745,70.54453,1.0934681,2.9435425
2013-02-05,267.042,253.95113,258.7086,256.2362,97128.19,2.095813,113.292175,0.8360699,-3.1683877
2013-02-06,262.21234,254.87164,258.54337,256.05734,97642.1,4.1595845,49.768234,-1.2727565,0.5904677
2013-02-07,261.7718,255.79153,258.3418,255.78645,98492.26,0.0564456,114.9999,0.12107756,-3.2311096
2013-02-08,266.7324,256.75916,261.4128,259.51727,98420.81,0.050272793,94.761086,-0.20383663,3.6163533
2013-02-09,270.08737,265.90506,267.67526,265.76776,97544.086,0.08849427,97.5909,0.7389684,3.2974184
2013-02-10,270.05557,265.8011,267.46304,266.35934,97201.055,1.2232344,64.41849,-0.66831726,-2.5381668
2013-02-11,268.8672,263.70987,265.7117,263.64673,97382.19,1.1519436,90.426346,2.0810592,-6.2263236
2013-02-12,272.48428,262.95737,266.35315,263.25833,97007.914,0.0048205256,117.637146,3.9973373,0.9358287
2013-02-13,272.0279,263.65158,268.38013,265.98746,96653.79,0.07334165,101.17257,2.7581732,-1.3112034
2013-02-14,268.95657,256.5474,262.01794,259.4744,97687.65,0.07818267,106.35452,0.80531406,-4.6681914
2013-02-15,262.81268,251.6632,257.51443,254.87285,98697.88,0.051254407,133.84462,2.2461245,-1.7119695
2013-02-16,263.7806,254.15416,258.34927,256.00595,98098.5,0.026416034,126.86438,-0.007552395,3.0732162
2013-02-17,272.98737,263.39633,267.18304,265.27542,96676.57,0.72424114,104.22278,0.19500507,5.906965
2013-02-18,272.27634,254.26682,262.48996,260.543,96891.414,7.7646875,112.09201,2.213342,-8.853019
2013-02-19,254.19861,247.57553,250.24812,246.60805,98803.02,0.08906238,150.31621,1.5962542,-7.793592
2013-02-20,254.68161,244.14401,248.57036,244.66109,99323.1,0.0,134.37794,-1.143305,-0.535063
2013-02-21,263.4493,254.93689,258.6918,254.68358,98870.62,0.11893269,136.82033,-2.41373,3.619397
2013-02-22,264.36792,256.63916,260.78772,257.21396,98156.25,4.4703484e-05,129.14586,-0.95494694,0.0878855
2013-02-23,266.44287,255.95584,260.99228,258.962,97336.6,0.0,155.42094,0.25791657,1.6502676
2013-02-24,269.00595,259.0048,262.94696,260.72098,97510.54,0.032937154,128.7576,0.4239042,2.8195524
2013-02-25,272.427,261.4978,266.26633,263.41385,97655.87,0.11877529,157.29501,2.3093293,1.3201381
2013-02-26,271.62476,264.58206,267.86832,264.527,97603.94,0.0,161.35596,1.054436,3.3029253
2013-02-27,269.63663,261.55475,266.09753,264.0812,98215.664,0.05135499,86.69554,1.2289932,-4.5854845
2013-02-28,268.7288,263.46616,265.7852,263.08652,98745.76,0.419518,103.28299,-0.53446364,-4.081558
2013-03-01,265.92517,253.34465,260.6294,257.93286,99030.12,0.07912144,170.72676,0.06266605,-1.2904919
2013-03-02,268.7229,257.6262,262.2225,259.6389,98538.63,0.62880665,80.49502,-0.12676589,3.6226938
2013-03-03,270.76025,265.25635,267.679,264.9351,97733.12,0.24299137,92.44889,-1.6509596,2.8683965
2013-03-04,271.05048,267.4898,268.75577,266.3933,97405.125,21.381754,60.380486,-6.008696,0.6583197
2013-03-05,267.88516,264.08136,266.1542,264.7639,98503.88,3.9494092,133.12006,-1.2874686,-5.6294074
2013-03-06,265.23862,261.84888,263.32016,260.98352,99091.15,0.11616945,149.2928,0.4289087,-1.2766535
2013-03-07,269.29395,258.6058,262.48605,260.0098,98612.15,1.1065416,176.02864,-2.6546705,3.0883691
2013-03-08,269.52948,266.74826,268.32114,265.29178,98291.5,0.047959387,184.74588,1.875409,1.6502296
2013-03-09,270.28473,265.71365,267.36685,264.85135,97751.164,1.063019,161.25266,0.49405208,-1.8772497
2013-03-10,268.8332,261.31693,264.56488,261.7742,98225.6,0.16856752,154.73787,1.8005246,-6.015941
2013-03-11,266.51184,257.0469,261.9131,258.819,97726.07,0.0853613,161.15164,0.4994472,0.5876972
2013-03-12,266.47156,263.61606,264.76993,262.14407,97910.6,0.76826847,148.42696,1.8643932,-4.3896117
2013-03-13,265.6636,253.4594,260.3005,257.06,98694.586,0.1073014,171.55884,0.7376074,0.87001514
2013-03-14,270.299,262.78723,266.4069,263.81906,97978.34,1.2455807,194.56833,0.190264,1.091875
2013-03-15,268.0865,257.9956,261.1867,258.27603,98245.805,3.8361902,115.747185,-1.0605174,-5.57671
2013-03-16,259.206,251.89531,255.31653,252.20369,98416.195,0.56994057,211.18817,1.8645316,-3.052818
2013-03-17,263.01877,247.85081,253.67445,250.359,98129.414,0.35770422,130.15656,-1.4936098,2.3268409
2013-03-18,265.38144,261.20245,263.20496,261.2711,96662.91,8.576583,175.95988,0.9030841,-3.3803406
2013-03-19,262.2494,253.1806,257.69424,252.91504,98002.1,0.004099682,228.41931,3.6327713,-4.1573186
2013-03-20,262.8161,253.85234,258.16824,253.44289,98753.19,4.4703484e-05,236.90741,3.5623877,-3.46502
2013-03-21,264.00003,248.6016,256.08826,252.41109,98281.875,0.0,232.01085,0.4451872,-1.6222044
2013-03-22,265.7226,249.82333,257.74985,254.34521,98163.77,0.0,234.14417,0.30335903,-1.7668773
2013-03-23,269.47018,258.621,263.02206,259.97287,98310.445,0.17305091,186.53467,1.3440322,-1.9498788
2013-03-24,268.5774,264.72394,266.7952,264.51096,98466.32,0.3054291,200.19527,0.9470009,-3.6404893
2013-03-25,268.98105,263.0745,266.18317,263.0134,98799.555,0.03627315,226.20299,1.8140038,-3.9938278
2013-03-26,269.0788,254.78535,261.89334,258.21243,98840.945,0.0042170286,228.97346,1.5768315,-0.09240553
2013-03-27,269.64505,253.5408,261.0924,258.75717,98771.62,0.002739951,234.62697,0.37184855,1.1578112
2013-03-28,273.2448,262.30804,267.08075,264.5839,98621.0,0.0,245.04222,-0.46824118,2.255489
2013-03-29,272.86465,263.3358,267.57993,266.24384,98348.4,0.07743761,200.05624,1.8145028,1.0203876
2013-03-30,276.84024,269.5982,272.81833,269.8804,97649.16,0.0076256692,239.61758,2.4025643,-1.5195093
2013-03-31,276.40872,265.10257,269.51425,264.7282,97772.9,0.34202635,162.1255,2.310502,-5.055356
2013-04-01,272.7716,259.04428,265.37198,258.6899,98589.87,0.03759004,249.23013,2.7270286,-2.4185827
2013-04-02,273.59286,263.78226,268.1252,260.4685,98745.305,0.012932345,257.80554,1.4837494,-1.4135318
2013-04-03,277.35742,265.67004,270.3448,264.7572,98133.836,1.0376852,183.5617,0.40724686,5.402739
2013-04-04,277.1062,269.30475,272.2389,266.13995,98185.32,-4.4703484e-05,235.20827,2.5130417,-4.3391695
2013-04-05,272.91904,262.4768,267.25198,261.70633,98355.19,1.5546753,140.52614,-2.1417952,1.3193794
2013-04-06,275.22394,271.79416,273.02975,270.35477,97065.01,1.0771006,124.61141,-1.6783477,-0.6784312
2013-04-07,275.03537,270.69955,272.85947,269.2476,97304.12,0.66551566,119.88225,-0.15019031,-1.0762984
2013-04-08,273.3692,265.47104,268.30716,263.56848,97711.875,1.2656413,206.74707,-0.55784965,-5.4877152
2013-04-09,272.63605,258.26797,264.8647,257.50107,98935.25,-4.4703484e-05,235.58179,0.82929367,-4.1831975
2013-04-10,278.17035,265.09058,270.38742,261.90994,98753.6,0.0,260.0596,-0.01712344,-2.5897927
2013-04-11,276.98102,267.6539,272.30655,264.04343,97919.27,1.2942963,155.51207,-3.0460577,-1.0840808
2013-04-12,274.3505,271.12265,272.56607,268.2776,97597.51,3.449116,124.5251,-1.9393507,-2.9772654
2013-04-13,274.15033,267.03183,271.02997,266.41516,97487.34,0.3302861,166.74689,-1.3271835,-0.8591003
2013-04-14,277.94852,266.04016,271.88867,263.70267,97348.24,0.0,230.09932,-4.716023,-0.97896934
2013-04-15,277.1696,272.05707,273.44522,270.7293,96735.65,16.02817,121.63729,-3.0075243,-6.2664223
2013-04-16,273.84882,270.61353,272.26205,268.38602,98156.23,1.4713407,149.18486,0.096283354,-4.077273
2013-04-17,274.82812,270.981,272.7204,268.69965,98842.96,1.5549809,164.11676,0.49319553,-1.7136339
2013-04-18,276.98444,269.11407,273.0824,267.099,98055.445,0.61427057,205.28053,0.6308645,-4.906916
2013-04-19,276.804,268.56888,272.63168,263.90536,97640.04,0.1471974,261.10214,0.379768,-6.3040085
2013-04-20,274.55865,263.71066,269.04718,263.1799,98215.59,0.009229407,279.6757,0.63136476,-0.055186152
2013-04-21,275.68658,271.75262,273.34427,269.80676,97829.48,4.131073,144.92056,0.49794492,3.2650595
2013-04-22,274.74216,268.9339,271.55573,267.54803,98572.68,0.03276393,206.2961,2.8281927,-3.4704225
2013-04-23,276.50012,265.781,271.0459,265.66937,98486.97,0.013699755,288.68884,2.9195235,-0.12485302
2013-04-24,277.36777,269.75156,273.3356,269.70715,97481.68,0.6901566,267.80978,3.2272062,-0.50854445
2013-04-25,280.1288,268.43927,273.61002,268.60574,97753.055,0.060301274,291.2533,1.800282,1.4122905
2013-04-26,288.5154,274.28018,280.22787,273.3164,97514.26,0.0,294.3669,1.975869,1.9788785
2013-04-27,288.70447,280.1733,284.0335,275.0668,97316.12,-4.4703484e-05,266.83743,3.2783384,4.063621
2013-04-28,287.98853,282.8824,285.36502,275.2858,96614.74,0.056592748,246.949,4.2439685,-0.54849416
2013-04-29,286.88058,272.39258,280.06366,271.8281,96949.72,0.5257093,200.23944,0.8298352,1.8867044
2013-04-30,284.6416,275.45395,280.20392,277.75485,96124.77,8.366749,139.32092,2.4585893,1.1320322
2013-05-01,276.11926,269.83975,272.52252,267.68634,98487.445,0.260856,169.21596,4.604895,-3.0178225
2013-05-02,278.00958,268.42978,273.07446,267.9029,99894.01,0.050963834,282.27167,0.33019957,-2.6841228
2013-05-03,282.62582,269.0729,274.78146,269.20178,99354.125,0.0,319.6835,-1.4155287,0.050040126
2013-05-04,287.32654,271.77213,278.7759,270.49658,98816.336,-2.2351742e-05,306.11533,-0.88819677,-2.7119954
2013-05-05,290.36258,274.32443,281.4548,272.68274,98597.305,-4.4703484e-05,321.59302,-0.80607176,-0.5277728
2013-05-06,296.21628,277.55966,286.43076,275.3321,98023.22,-4.4703484e-05,323.42505,0.84602624,1.6909848
2013-05-07,297.129,280.28882,289.21494,277.99173,97654.78,0.0,304.3083,1.0588635,3.2940521
2013-05-08,296.72974,279.86694,285.81583,276.13904,97844.25,0.0,292.6428,-0.01749526,-3.8604584
2013-05-09,288.92892,273.1802,280.70474,268.36752,98610.625,0.0,334.35806,-1.5471066,-4.505544
2013-05-10,289.33847,274.40692,282.02115,271.21777,98071.555,2.0120292,246.39407,0.91547805,0.13117416
2013-05-11,283.12222,273.92715,278.15283,268.9833,98587.78,0.021610409,310.0891,2.6780117,-6.2533402
2013-05-12,289.36783,268.0054,278.41797,266.51883,98469.87,0.0,333.08636,0.80459493,0.012268603
2013-05-13,303.1779,282.85785,289.69583,272.5157,97036.48,0.5283188,293.70987,0.29038683,3.5342932
2013-05-14,300.915,288.48865,293.2131,281.29276,96246.375,0.2727285,297.75134,4.010778,0.87191033
2013-05-15,297.98816,283.4336,290.24765,277.0638,97044.15,0.03434159,310.5378,3.076967,-1.1954542
2013-05-16,296.5997,280.6482,288.42288,276.10678,97543.34,0.16161613,192.46243,-2.516278,-0.01426967
2013-05-17,292.94705,283.79202,287.59656,281.47916,97672.03,4.8319755,104.84886,-3.191286,1.4921751
2013-05-18,293.18536,285.51382,288.5991,283.74838,97352.695,1.9352008,103.23815,-2.6549213,0.99751586
2013-05-19,288.01224,283.99615,285.8536,284.4489,97184.836,31.047728,39.019913,-3.5721467,-3.8853862
2013-05-20,285.8901,282.8151,284.88443,283.51324,96891.85,44.49069,23.46083,-5.4602375,-4.707864
2013-05-21,287.00287,280.19272,282.4893,279.16318,97333.5,14.091789,40.324463,-4.19836,-4.931645
2013-05-22,294.56546,278.6233,286.23605,277.34686,97853.18,0.0037839636,306.47058,-1.3351783,-2.9977477
2013-05-23,292.55817,279.22867,285.80954,275.6313,98701.125,4.4703484e-05,351.51532,-2.3887906,-1.7786957
2013-05-24,292.66406,278.649,285.7897,274.5236,98572.305,0.43827856,292.6121,-2.4183886,3.051527
2013-05-25,291.68866,284.18198,286.888,282.1626,98255.4,0.49640238,112.62347,-3.2750332,2.90454
2013-05-26,291.42755,285.26602,287.81094,282.5454,98138.31,2.234377,76.181625,-3.0672712,3.6974585
2013-05-27,292.38727,285.34464,288.0696,282.7592,97647.02,1.4879051,123.88101,-2.24601,3.3424265
2013-05-28,292.86398,287.05072,289.08734,285.47696,96791.54,5.2605143,128.70084,-1.1964494,4.313911
2013-05-29,295.14365,285.23126,290.36063,285.12213,96637.04,0.021278858,233.59338,1.225352,0.10525819
2013-05-30,292.91306,286.58417,288.77118,286.6963,96445.85,13.082616,68.21332,-3.5801,-3.7322743
2013-05-31,291.39117,284.05844,286.87082,286.22665,96117.65,28.941135,48.42698,-3.2496498,-4.8142896
2013-06-01,288.03613,279.96667,282.92392,279.6384,97438.46,1.7890055,229.34106,-0.37311623,-7.5996013
2013-06-02,289.77252,275.4647,282.76935,275.99042,98159.68,2.2351742e-05,344.14804,0.6950601,-2.6960526
2013-06-03,290.18353,276.20377,284.28433,274.8414,97975.414,0.042758882,258.32666,-2.198437,-0.9195679
2013-06-04,289.95084,282.55682,285.98404,278.05176,97933.21,2.6591895,133.12947,-4.67512,-0.32334974
2013-06-05,293.98782,283.26175,288.348,279.64313,98051.875,1.312986,267.68668,-3.5103333,-1.6142622
2013-06-06,294.98203,281.74268,288.9194,280.4272,98025.62,0.0,342.40265,-0.4206921,1.7205967
2013-06-07,294.56924,283.9551,289.92004,281.65805,97613.164,1.3316535,294.20078,-0.14651799,3.325074
2013-06-08,295.80878,284.17737,289.7152,283.23618,97258.195,2.7414002,291.32492,-2.9724607,3.7027528
2013-06-09,295.5098,285.5312,289.87912,284.2992,97370.35,1.9660052,178.75694,-1.560202,2.8498929
2013-06-10,295.4483,284.66525,289.7347,286.23587,97126.47,2.113361,242.18877,0.26702225,2.6962776
2013-06-11,299.06418,282.8202,291.5185,283.3878,97315.195,0.41086042,339.81366,2.3872628,-1.0448842
2013-06-12,298.35864,285.80942,291.28653,283.31497,97657.1,0.016937032,233.6612,0.6806691,-3.013032
2013-06-13,298.17532,284.47235,291.17484,284.11838,98155.63,0.019954517,286.1563,-0.6683533,-0.75021243
2013-06-14,298.1644,289.26453,293.22986,285.1603,97567.27,0.4026033,294.7422,-2.590055,3.8692973
2013-06-15,298.04434,286.0776,292.75793,284.074,97136.5,6.484242,314.1597,4.0728703,1.7646507
2013-06-16,295.1054,287.19815,291.7542,283.69333,97139.34,0.39421767,266.60422,4.673801,0.21425653
2013-06-17,295.64908,286.86972,291.0648,284.94333,97644.875,0.44284576,243.58592,0.66797227,-3.2644265
2013-06-18,297.8595,283.7028,290.93225,283.71725,97984.34,0.7287618,274.418,-0.26729825,0.9997085
2013-06-19,302.10556,286.67606,294.58044,285.4526,97560.414,0.0058282167,331.4931,-0.07880405,1.2850577
2013-06-20,302.53705,290.3032,295.6345,287.1023,97438.43,0.38746184,224.9364,-2.7178042,0.50637406
2013-06-21,298.9298,290.13275,294.58432,289.40585,97473.29,17.168745,159.8338,-1.6966068,-0.54671806
2013-06-22,300.69293,291.92752,295.81473,290.31958,97475.77,0.5725026,239.34811,-2.376372,1.4921023
2013-06-23,299.10315,291.27417,293.5879,290.28476,96775.98,7.6901894,169.5039,0.2079088,2.5001652
2013-06-24,302.3566,289.24185,294.45297,285.60797,96851.97,0.0032614917,328.55878,4.190655,2.6220622
2013-06-25,304.03595,291.1773,297.21683,289.9021,96838.27,0.007994473,296.35837,-1.3766099,2.1166115
2013-06-26,303.4182,290.5533,296.18558,290.01645,96663.98,11.392152,293.81256,2.5081408,-0.28285772
2013-06-27,299.95236,291.45648,295.6414,288.02335,97029.73,0.6604809,298.68942,5.223091,-1.8893822
2013-06-28,297.7535,289.32474,293.98563,287.76505,97514.57,1.1445079,253.58618,2.8333359,-5.1802654
2013-06-29,299.13452,287.57642,293.70944,287.134,97830.02,0.25801733,279.60046,0.37654182,-3.7393715
2013-06-30,301.14514,286.97748,294.22818,284.38113,98211.56,0.0005271286,304.23886,0.06752765,-3.2941773
2013-07-01,301.8659,286.88626,295.14383,284.86502,98485.41,0.00046379864,310.27032,0.8599441,-2.0224934
2013-07-02,302.41794,289.7399,296.82474,286.06787,98237.71,0.07683784,281.1121,1.8791785,-0.5099939
2013-07-03,304.65567,289.6119,298.04132,285.54916,97690.97,0.0,309.13907,1.7083707,1.6278834
2013-07-04,303.68716,292.72955,298.38455,286.02362,96965.75,0.0034049153,280.76855,0.8767739,4.556412
2013-07-05,303.6878,291.88766,297.9637,288.69504,96867.125,0.11578016,317.64288,1.4501365,-3.055497
2013-07-06,301.31458,291.6487,295.7901,287.70462,97081.35,5.4486265,231.95367,-0.47538003,-0.94230837
2013-07-07,300.5615,291.11588,296.10428,289.4056,97259.71,0.9917356,332.50296,2.1794221,-0.19519798
2013-07-08,302.73972,286.92825,295.09964,287.97037,97603.195,0.26173705,245.11223,1.1890832,1.4240512
2013-07-09,301.64706,287.95142,292.58774,288.07138,97470.54,21.684555,169.84235,0.7912915,-3.5925472
2013-07-10,297.1166,286.06982,291.62918,284.81662,97860.31,0.08950755,277.40546,3.6600933,-1.5187378
2013-07-11,303.08493,287.68396,294.61472,287.53387,97572.74,0.0,341.1485,0.2873219,3.5792396
2013-07-12,302.84143,295.70142,298.28714,292.54642,96872.25,8.690143,155.01022,0.028841669,3.3344443
2013-07-13,303.04773,291.19727,296.3127,291.52316,97477.84,0.0,316.01065,0.35422066,-0.98343897
2013-07-14,301.66595,289.6839,294.1326,287.75485,98015.74,0.024942681,284.20074,0.044911593,-3.907323
2013-07-15,298.89456,288.1775,293.54,287.49728,98344.664,0.08301251,227.91284,-0.8391626,-0.6661845
2013-07-16,300.96295,294.14044,297.33035,291.33597,97835.93,4.901503,229.18484,1.2288836,1.8628807
2013-07-17,297.93692,288.69193,292.92334,287.34464,98461.09,5.4875116,224.28304,-0.4211832,-1.5741781
2013-07-18,299.5644,289.29813,293.39752,289.77402,97547.88,11.2595215,198.31995,-0.3382586,-1.63688
2013-07-19,298.71344,289.25513,293.9928,288.46042,97116.38,0.5280357,292.8004,4.06335,-2.7799044
2013-07-20,294.1085,283.05005,288.0539,281.1149,97809.72,0.047579408,277.50247,-0.7120696,-3.430096
2013-07-21,297.01605,282.1528,288.66852,282.27472,97498.32,0.023042783,307.50998,-0.56532,0.08517829
2013-07-22,296.57693,287.983,291.496,286.9184,96886.77,14.028922,164.92767,2.911651,-2.6858757
2013-07-23,295.27124,282.60016,288.897,283.29486,97827.71,0.257805,250.1387,0.64876,-1.7072922
2013-07-24,298.32693,285.13275,291.72424,285.77185,97747.98,0.38859808,267.88995,2.3281813,0.44035217
2013-07-25,295.94427,287.01538,291.02866,286.92282,97523.65,5.4522715,246.48833,2.9988077,-2.3096392
2013-07-26,290.50153,284.117,287.60025,282.3803,98264.6,1.435319,241.97299,0.20870185,-6.434625
2013-07-27,293.20923,281.6504,287.27298,279.97314,98399.66,0.0,261.67236,0.31162173,-3.8614557
2013-07-28,295.2686,280.2094,287.82275,280.16922,98001.26,0.0,320.0072,-0.016358107,-1.2636359
2013-07-29,295.32535,282.76456,289.7673,282.79245,97786.9,0.095384195,275.04703,-0.6029865,3.2015517
2013-07-30,295.21658,287.66382,291.8661,287.04523,97779.13,2.557015,256.8993,2.7545643,0.77846485
2013-07-31,294.5003,285.03918,290.2059,284.12033,97903.57,0.012226403,238.35368,4.3710947,-1.8968233
2013-08-01,296.69366,286.15268,291.1418,283.89633,97700.66,0.09525567,263.72928,3.3268278,-1.3569556
2013-08-02,295.04602,284.37164,289.64777,283.3602,97718.46,0.010183081,260.19083,1.2021446,-2.903823
2013-08-03,295.4173,283.1719,289.1108,281.77298,98379.375,0.0037122518,256.21454,0.041173253,-2.196081
2013-08-04,294.98633,283.118,288.1597,282.25314,98326.82,0.9679571,154.18811,-1.4970851,1.9336096
2013-08-05,296.79932,285.62308,290.70535,285.9414,97452.805,1.2989342,269.4116,0.89545083,-1.9145757
2013-08-06,296.5955,287.52914,290.27805,286.2173,97041.77,4.687825,126.19513,0.5698448,-1.5971147
2013-08-07,293.09793,282.4382,287.57248,281.86124,97690.71,0.5119257,209.37047,0.64889574,-1.9846344
2013-08-08,293.30768,282.79486,288.09122,282.18793,97883.945,0.9448528,209.5723,1.2197434,-1.433272
2013-08-09,292.50204,283.5592,287.46512,282.42026,97961.625,0.51213616,161.15637,3.0656357,-3.1169891
2013-08-10,294.5359,282.2119,288.40112,283.58554,98309.63,0.6005801,200.8166,1.0754519,-0.32032195
2013-08-11,296.7845,283.3986,289.254,284.669,98111.16,0.18794648,258.85977,0.8702914,-1.6279639
2013-08-12,296.20657,285.1868,290.72452,284.18442,98091.49,0.09651482,276.91702,1.095372,-2.373285
2013-08-13,295.83563,279.8791,287.9968,279.98727,98460.31,0.0,304.8627,0.08885624,-2.0432045
2013-08-14,296.77295,279.3916,288.63107,280.99805,98307.4,0.0,297.62344,0.3805424,-0.53087175
2013-08-15,298.93582,286.0898,291.8746,284.5164,97970.945,1.5346315,200.86679,-0.36169967,2.181157
2013-08-16,301.34882,289.12964,294.69617,287.397,97861.12,3.9584544,267.2077,2.0330184,3.9297264
2013-08-17,301.63184,288.7083,294.8865,287.6144,97641.57,0.0,272.93768,1.4236804,5.6712623
2013-08-18,300.19977,292.6503,296.41806,291.53403,97271.35,13.701685,197.22998,1.0714988,3.2187014
2013-08-19,305.95142,288.72485,296.1869,290.55237,97209.51,0.0019427389,261.795,1.7146355,1.7662371
2013-08-20,307.28665,291.0085,299.14548,289.87833,96868.96,0.0012628734,277.04944,0.8976218,2.3379076
2013-08-21,305.0542,286.49103,293.92838,284.60178,97464.53,0.9698831,269.19995,2.0983045,-3.3732598
2013-08-22,297.7483,281.85773,290.6171,281.14734,98287.25,0.0,281.16614,1.6322626,-1.2427877
2013-08-23,302.28223,284.7902,292.67505,283.18515,97934.16,0.6112102,238.98131,-1.0593911,3.1900752
2013-08-24,304.8822,295.6592,299.17798,292.4307,97108.836,5.6996913,202.09277,-0.7155077,4.478706
2013-08-25,305.36005,293.16608,298.95947,291.7103,97219.88,0.0,244.51328,1.4167844,-0.26214254
2013-08-26,304.13858,291.6152,298.0271,289.85464,97538.305,0.002587214,189.3227,-0.7585179,0.7649014
2013-08-27,305.8084,288.92468,297.14505,289.70422,97357.57,0.0,230.544,0.5693259,1.1138684
2013-08-28,307.19873,292.0517,298.9954,292.6446,97567.62,3.7607663,224.95757,0.022905817,-0.3388104
2013-08-29,300.3776,292.999,295.8872,292.73123,97433.875,40.022816,112.78982,-0.471521,0.23573458
2013-08-30,302.60162,289.7669,295.43515,291.03394,97628.68,0.0045858324,233.0811,0.31577882,0.5912592
2013-08-31,300.991,293.29227,296.7458,290.00803,96933.15,1.8525776,207.62408,2.3790936,1.5641232
2013-09-01,292.78845,285.22604,288.88632,284.3114,97615.32,1.7465214,215.7239,1.5826138,-5.429771
2013-09-02,295.47485,278.5338,285.9634,279.64468,98061.87,0.0,264.9264,-0.35005328,0.5365613
2013-09-03,302.9228,279.7553,289.50345,283.3762,97609.055,0.0,240.82585,1.612379,1.537547
2013-09-04,297.236,279.50522,287.14304,280.48758,98289.79,0.0,226.68762,-0.77484226,-2.9988744
2013-09-05,302.05627,278.78653,289.27628,282.57648,98264.6,-4.4703484e-05,233.93828,-0.31417462,2.30627
2013-09-06,304.25565,291.67883,297.223,290.99612,97470.69,0.0,219.87666,0.62854207,1.6192278
2013-09-07,302.07535,288.3041,294.4434,287.39404,97854.62,1.1744816,217.43181,-0.77224207,-4.137143
2013-09-08,294.59186,287.45392,290.0743,285.51096,97918.72,4.7442775,61.99786,-2.1677105,0.24067001
