day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-21,301.43417,286.52966,293.7061,286.58914,100532.94,1.0343399,223.24971,0.061009612,0.33133358
2007-02-22,299.74518,285.92892,292.09244,286.38153,100859.63,0.004483387,188.44981,-1.707934,2.1320982
2007-02-23,297.46982,290.73724,293.66257,290.06064,100533.78,0.4824307,90.643196,-2.8332217,3.2417557
2007-02-24,300.9446,293.31122,295.9473,287.19656,99567.69,0.10742806,218.59827,0.1984108,2.9256341
2007-02-25,298.10495,281.23596,289.40573,269.83896,100377.5,0.0,242.2712,0.018469283,-2.031635
2007-02-26,301.92734,281.24768,290.29068,278.81003,100090.62,-4.4703484e-05,227.42752,0.18488325,2.699788
2007-02-27,300.70718,288.26978,293.62976,288.50864,100002.73,0.038171187,200.57701,-2.370569,2.7525473
2007-02-28,301.9811,293.59186,296.44974,291.132,99751.59,0.7310771,174.52548,-1.737513,4.1543937
2007-03-01,299.5016,293.8777,295.909,284.1065,99391.01,0.31694397,234.97346,0.38431188,-0.8850152
2007-03-02,298.22092,280.3648,289.69568,269.24954,100155.73,0.0,251.95341,-0.8571895,0.15049101
2007-03-03,296.7027,281.88196,288.8835,276.09085,100599.12,-4.4703484e-05,242.88942,-1.811117,-1.3649696
2007-03-04,291.07166,277.0932,284.73514,265.14447,102013.69,0.0,260.37686,-0.16052462,-3.77812
2007-03-05,294.43323,273.9996,284.04605,267.11624,102165.74,0.0,263.80756,-0.87068146,1.2220494
2007-03-06,295.36755,276.92307,286.09402,273.36404,101737.32,0.0,253.04526,-1.3955599,2.6772575
2007-03-07,299.06323,283.31573,290.32834,282.24734,101130.94,-4.4703484e-05,245.21097,-2.2188532,3.1565971
2007-03-08,299.7346,285.3407,292.05252,284.03775,100892.75,0.0,227.95164,-2.8523014,2.303355
2007-03-09,299.77002,289.75354,293.92,288.09988,100678.47,0.9107888,120.04273,-1.9720179,2.2709606
2007-03-10,302.04266,290.0763,295.1741,288.8951,100805.46,0.07215701,198.9953,-1.82932,3.0096467
2007-03-11,299.62482,289.91403,294.0347,289.689,100705.914,9.379959,83.41709,-3.9636505,3.3931425
2007-03-12,296.2372,290.20914,293.01807,290.97733,100726.46,38.492844,84.580284,-2.7408752,0.29676268
2007-03-13,295.37457,290.5269,292.42075,290.4113,100934.35,17.40048,67.20042,-1.5575162,1.2906743
2007-03-14,300.6941,288.96497,292.83798,290.4729,100296.35,16.953505,126.25313,-1.8948432,1.3640808
2007-03-15,299.40015,290.07068,293.57803,289.88083,100258.77,0.09830482,205.16096,-2.44192,-2.1513648
2007-03-16,298.67148,287.8767,293.309,288.5553,100920.65,0.0,247.40479,-1.2117777,-2.4357674
2007-03-17,296.4216,285.9311,291.46756,285.88647,101315.98,0.05390495,177.66116,-1.9650092,0.6096309
2007-03-18,298.53653,289.683,293.42227,289.79495,100804.25,0.43339002,114.87948,-2.544996,3.443332
2007-03-19,297.81015,292.83972,295.1162,290.68198,100682.836,0.29502064,152.95807,-3.190017,5.182579
2007-03-20,297.7127,293.01147,295.04153,290.8528,100909.25,1.482157,178.5473,-4.10115,4.245955
2007-03-21,299.08224,294.09967,295.9816,291.9148,100862.07,0.84417874,171.09624,-3.5961075,4.2042413
2007-03-22,298.3901,294.39374,296.0718,292.5752,100762.18,2.026612,164.70454,-4.8603225,3.983185
2007-03-23,298.16116,294.26895,296.1067,292.28128,100674.54,0.24141091,100.766945,-4.9264655,4.3798575
2007-03-24,299.5803,293.4237,296.11227,290.81503,100694.62,0.24045259,170.7472,-4.353104,4.405833
2007-03-25,298.62216,293.50964,295.72235,292.5609,100948.02,0.72648937,125.678894,-4.270407,2.8292239
2007-03-26,297.59103,293.92767,295.3389,292.52002,100515.52,11.148667,119.65596,-4.199447,4.489716
2007-03-27,301.52075,292.05038,295.26575,292.17355,100423.5,11.235964,171.10585,-0.92066383,3.0505435
2007-03-28,300.6416,293.90195,296.8374,292.72562,100268.38,0.3781095,169.5892,-3.4489748,4.645944
2007-03-29,299.15436,295.88538,297.14438,293.39114,100204.74,1.7403085,131.51765,-4.413529,4.888117
2007-03-30,299.48654,295.5059,297.31448,293.43793,100362.13,1.2468817,164.49054,-4.6355324,4.4467177
2007-03-31,298.527,290.42145,295.03525,290.10672,100182.75,42.503113,183.56023,-2.3083894,-0.39325178
2007-04-01,300.9691,286.91922,293.44867,288.68588,100313.195,0.036705285,260.60355,-2.1765974,-0.49210045
2007-04-02,303.2281,293.4027,297.57285,293.2913,100429.53,3.4136791,206.23259,-2.6840992,2.754508
2007-04-03,302.29575,293.58102,297.7303,293.67258,100411.46,0.28488785,159.6532,-2.1611974,2.523084
2007-04-04,300.93796,294.12622,296.89615,294.01962,100622.15,1.6217549,85.641655,-2.4604788,-1.7286849
2007-04-05,297.07233,288.4104,292.10202,281.37186,101062.71,0.010058284,239.16216,-2.775054,-2.8489454
2007-04-06,297.13788,285.0988,290.93973,283.7595,100988.22,-4.4703484e-05,278.22473,-2.8082657,0.061441522
2007-04-07,294.8242,275.88876,284.3583,277.64462,101266.88,4.212397,44.37337,-4.116978,-4.3366756
2007-04-08,282.77716,275.64178,277.96976,275.33264,101420.48,10.395624,58.2875,-1.6922394,-3.9179857
2007-04-09,288.42795,282.6925,284.5618,280.22195,100751.81,0.1017265,101.407295,-2.0934484,-1.2071606
2007-04-10,297.53342,287.4587,290.61935,287.2801,99848.94,0.5595181,241.42831,0.5589549,0.33765396
2007-04-11,302.48196,288.77573,294.48672,287.9042,99571.52,0.0,304.08725,-0.5663407,-0.44888973
2007-04-12,300.68588,286.8376,293.76907,287.1211,100064.375,-4.4703484e-05,296.943,-3.5895004,2.7741861
2007-04-13,305.17038,295.49323,298.48013,293.49728,99667.25,1.0276996,224.6849,-3.1408384,5.2117734
2007-04-14,302.5965,290.77286,293.56064,285.19946,100101.32,6.653609,304.6712,1.5779301,-4.1612334
2007-04-15,295.4337,279.76312,288.1335,277.44614,101153.15,0.0,321.6383,-0.6330469,-1.6118426
2007-04-16,295.65756,282.5558,289.34396,282.1644,101000.586,0.0,258.67264,-3.2823875,3.2894535
2007-04-17,296.74982,291.2557,293.1501,288.5168,100258.56,1.4136304,139.95593,-2.543866,3.3074968
2007-04-18,301.11838,287.27173,293.5266,288.3893,100110.63,0.040389597,302.8006,0.47205138,-0.95799047
2007-04-19,300.83694,287.81665,294.19135,288.24393,100147.15,0.0,289.235,-3.4251468,1.1151018
2007-04-20,300.36105,291.0596,295.0073,290.03656,100425.5,0.0018663704,265.15027,-3.802389,2.1364677
2007-04-21,298.9376,291.96378,295.21152,290.8973,100542.31,0.5764309,169.29985,-4.052006,3.2493904
2007-04-22,298.04105,293.60806,295.59415,292.1425,100439.195,0.839252,116.86215,-3.8207433,3.6363575
2007-04-23,299.9448,293.97217,296.55823,293.51215,100595.72,0.8214768,110.738396,-3.1844347,3.2271545
2007-04-24,299.0913,296.16458,297.53714,294.2264,100240.664,0.20115636,115.942604,-3.6868505,4.6652894
2007-04-25,303.7176,292.03052,297.33194,291.33273,99915.29,4.2870474,299.3029,-1.5230142,-0.460014
2007-04-26,302.42844,287.42413,295.3683,286.47815,100340.99,-4.4703484e-05,319.51282,-1.9149524,-0.6477798
2007-04-27,300.88232,290.55005,295.39587,288.44797,100426.1,0.0,224.4037,-3.9691803,1.893592
2007-04-28,302.10355,293.09744,296.2216,292.32535,100814.1,4.21727,154.89037,-3.950016,0.3723539
2007-04-29,302.2312,295.75952,298.46695,294.61807,100921.15,1.8856059,208.05188,-4.0716968,1.5311412
2007-04-30,300.91772,295.27786,297.56558,294.07358,100591.07,8.785753,125.53737,-4.307114,1.2512518
2007-05-01,304.1288,296.2625,298.6415,294.62067,100119.914,1.091145,198.11655,-2.2307382,4.572102
2007-05-02,301.51007,295.866,298.71527,294.7006,99846.875,0.8515194,147.44652,-3.3133535,4.051801
2007-05-03,304.04108,291.70047,297.74695,294.2415,99851.38,20.497637,213.30095,-1.4488703,2.1621635
2007-05-04,304.01758,296.7354,299.9739,296.36667,99845.07,0.6235447,200.70042,-2.2865179,3.1425188
2007-05-05,302.20074,297.694,299.73065,296.224,99579.79,0.5642697,186.76479,-4.103724,4.375797
2007-05-06,304.57538,297.71365,300.05438,296.22763,99604.98,0.44775382,170.52063,-4.634241,4.29032
2007-05-07,303.34424,297.63596,300.50598,295.93167,100220.82,0.18068776,243.81342,-5.0429296,2.8503025
2007-05-08,302.65762,295.0224,298.64453,293.41238,100565.07,0.0116135925,283.55914,-4.399342,2.5711167
2007-05-09,301.107,294.82858,297.99234,293.32742,100461.086,0.27393922,236.42154,-3.600214,2.417339
2007-05-10,301.93118,292.36856,296.30228,291.1264,100370.555,1.9692947,208.01495,-0.60073,0.9840474
2007-05-11,302.17157,291.7778,296.54202,291.51675,100367.49,11.12227,279.80423,-0.9711688,-1.2578937
2007-05-12,303.68268,290.6863,297.30173,290.57117,100649.65,0.0065751374,292.0966,-1.0094684,-1.5541621
2007-05-13,304.28906,291.6523,298.31796,290.5196,100750.63,0.0,295.3813,-0.5625057,-0.0037525173
2007-05-14,304.8816,291.14294,298.60876,290.1528,100697.195,0.0016950071,326.15585,-1.0067021,2.1149065
2007-05-15,304.8362,292.61957,298.54233,291.62186,100624.52,0.0027064234,303.8937,-2.1174386,3.0531847
2007-05-16,303.5366,292.6111,298.36276,293.03226,100782.03,0.25846437,260.09793,-1.6548134,-0.19570501
2007-05-17,302.23334,292.42206,297.32556,288.8718,100890.72,0.01768209,287.8852,-3.0676146,-2.3095374
2007-05-18,300.00098,290.07358,295.57535,285.55795,101030.4,1.249263,214.69911,-2.9907787,-0.76062065
2007-05-19,301.57837,292.27014,296.26477,288.4318,101003.87,0.0,222.32874,-3.2026422,0.76239944
2007-05-20,300.81537,293.32642,296.49466,289.54556,100812.59,1.2425873,149.88759,-3.0541518,1.8735318
2007-05-21,302.29462,293.4887,297.6493,290.47168,100427.59,0.19611791,181.52019,-3.674626,2.5888278
2007-05-22,303.867,293.44904,298.74728,292.60648,100132.76,0.081539154,230.98085,-2.851962,3.9095573
2007-05-23,303.51923,296.75894,299.67264,294.56155,100250.28,0.47945046,200.27985,-3.9572875,3.5322256
2007-05-24,305.10422,297.87213,300.4359,295.56577,100497.41,3.4791436,216.10909,-4.159978,3.8830874
2007-05-25,301.05188,294.93198,296.78174,294.4113,100734.836,38.75018,74.254364,-3.5126836,0.32426673
2007-05-26,300.2837,293.63638,296.2525,293.63107,100610.99,24.8442,160.16278,-1.6810174,1.4112579
2007-05-27,299.40652,294.4219,296.7571,294.87772,100526.34,19.509504,171.94092,-1.9884952,1.129308
2007-05-28,304.23004,293.37903,297.2634,294.20535,100427.375,7.6504683,159.95547,-1.3184763,1.008182
2007-05-29,305.30145,295.37262,299.53577,295.28183,100326.19,0.41552633,198.74785,-2.1378539,1.8945297
2007-05-30,306.55673,296.08063,300.7295,295.77145,100234.13,0.08124113,234.12042,-1.9746562,3.3377526
2007-05-31,305.58624,296.68832,300.5144,295.72577,100395.13,0.28463268,253.87662,-2.4159763,1.6780337
2007-06-01,305.56134,296.53873,300.51016,295.50076,100176.31,0.39920583,238.02682,-2.7139997,3.112978
2007-06-02,304.97604,296.89133,300.23877,295.0814,100022.57,0.383066,241.07222,-2.74335,2.5080569
2007-06-03,307.1677,295.7811,300.73364,295.3082,100083.16,0.011187047,274.07825,-1.2786977,2.288348
2007-06-04,306.74265,294.32062,300.0681,294.05716,100096.87,0.30658767,249.9235,-0.026614642,1.0233016
2007-06-05,306.40298,296.81976,300.3565,295.54504,100195.914,0.6458927,260.82782,0.033651453,0.66101354
2007-06-06,306.76065,294.95395,300.38898,295.38354,99962.88,0.29267186,284.24292,-2.22398,3.1568146
2007-06-07,307.81607,298.92563,302.3842,297.06113,99535.04,0.017048791,304.5816,-3.307845,5.658793
2007-06-08,306.941,300.40155,303.0251,298.26834,100061.15,0.9990856,239.89099,-3.943241,3.6513417
2007-06-09,307.4622,299.5567,302.65692,297.73294,100540.06,2.1701307,244.47397,-3.2607462,2.2457054
2007-06-10,307.39883,298.82663,302.13474,296.41016,100390.12,0.05646795,295.52795,-2.1775434,3.0038583
2007-06-11,307.6121,296.7208,301.28833,295.2198,100271.79,0.002168119,318.77136,-2.4595318,3.0168142
2007-06-12,307.11374,297.0073,301.5064,295.25165,100384.1,0.071596354,296.0421,-1.8382307,1.9781407
2007-06-13,307.96173,295.66962,301.59,294.8423,100247.27,0.0047162175,304.6761,-0.87973404,1.918542
2007-06-14,308.57812,296.3068,301.9473,294.06033,100029.51,0.100214034,301.27777,-1.2101456,2.2941742
2007-06-15,309.49625,296.51022,301.9923,294.65878,99997.07,0.0016149133,310.54285,-1.2931274,3.1577463
2007-06-16,306.88147,296.3797,301.5621,294.72592,100103.29,1.7999672,268.40063,-2.429083,2.4306536
2007-06-17,308.77905,298.04193,302.2154,294.30405,100214.445,1.0004882,265.7219,-1.7295102,3.1154776
2007-06-18,309.80966,298.518,303.19064,295.12167,100035.75,0.016976148,307.8289,-1.9563009,4.829704
2007-06-19,309.90106,300.29565,304.16757,296.6825,100230.18,0.3452953,280.62445,-2.6934159,4.1411443
2007-06-20,306.51328,299.9865,302.25027,296.70508,100643.9,8.109093,191.67302,-2.4048707,1.976375
2007-06-21,303.64236,297.4674,299.65088,295.2847,100707.37,6.94382,211.27028,-2.041208,1.312334
2007-06-22,303.38104,297.1262,299.3127,295.99493,100646.44,9.698974,134.3778,-1.9705414,1.4735414
2007-06-23,299.5374,296.75757,297.83322,294.2315,100367.41,1.4589951,148.77654,-3.2726986,2.5535614
2007-06-24,303.0521,295.75912,298.33798,295.5512,100233.21,10.484358,142.20871,-2.4722345,2.0948367
2007-06-25,304.84058,297.8545,300.48846,297.19336,100384.49,11.566583,225.46898,-2.4989188,3.0985692
2007-06-26,306.92664,299.1116,301.90646,298.29968,100589.81,4.6228023,250.4154,-3.329405,4.3193526
2007-06-27,305.15695,297.98544,301.8481,296.71072,100496.055,1.2194067,232.86305,-1.6066843,4.535345
2007-06-28,304.86377,297.90338,301.0224,296.7358,100414.055,20.638132,196.76346,-2.1989338,2.995553
2007-06-29,307.18103,296.49945,300.73178,295.48584,100403.73,4.252119,258.44888,-1.0854352,2.1965315
2007-06-30,306.1729,297.60837,301.4495,296.56537,100424.98,2.9247236,251.16653,-2.178776,2.5696177
2007-07-01,304.31454,298.52966,300.6951,297.04608,100473.98,5.565528,196.27895,-2.6076143,2.47521
2007-07-02,303.25763,297.2627,300.08994,297.17532,100528.445,10.939985,164.07727,-2.7526941,1.6886512
2007-07-03,303.99744,297.9734,300.34518,297.1218,100465.72,5.471874,187.3032,-2.7481987,1.5722326
2007-07-04,302.61816,296.25113,297.88748,295.91122,100301.85,24.015667,94.11093,-2.369223,-0.21193205
2007-07-05,305.42874,296.85214,299.7474,295.7573,100400.44,6.6895466,205.537,0.17422895,0.806806
2007-07-06,305.14032,298.49326,301.14124,297.19168,100528.97,12.085721,189.21623,-0.48688188,1.1008043
2007-07-07,302.92316,297.6306,299.89865,297.2006,100580.84,6.6801066,113.8399,-0.94151664,0.59386235
2007-07-08,305.77142,297.88873,301.26938,297.05338,100284.15,0.16010739,270.86108,-1.6006366,2.8346367
2007-07-09,306.53024,298.4129,302.0354,297.06787,100167.51,0.36228633,239.74605,-2.4175253,4.247597
2007-07-10,307.45828,298.68024,302.55316,297.412,100296.664,0.0,304.89404,-2.4330335,4.0272183
2007-07-11,306.84897,298.45078,302.27484,297.14304,100632.41,0.20604953,257.95602,-2.1409001,2.9144926
2007-07-12,307.89273,298.94748,302.81485,297.4579,100726.9,0.41474774,266.17712,-1.4636607,3.2330332
2007-07-13,308.12805,297.15353,302.42508,296.169,100575.19,0.0,324.60767,-1.597699,3.394085
2007-07-14,307.4595,297.30093,301.88022,295.61526,100361.02,0.02289936,278.42166,-1.5836188,2.5961514
2007-07-15,305.88065,298.03586,301.83508,296.39825,100250.57,0.3734734,272.1112,-1.0529155,1.1127166
2007-07-16,305.0103,296.28656,300.40735,296.30472,100314.34,4.6351514,197.3109,-2.207016,1.1117435
2007-07-17,302.23602,296.97552,299.6713,295.95474,100493.04,17.44079,190.13353,-2.7125018,1.8355938
2007-07-18,301.12143,295.98682,297.8096,295.4285,100688.06,9.777316,81.297005,-2.9521358,1.1901904
2007-07-19,300.47034,296.06635,297.59464,295.99756,100588.93,12.77595,68.211426,-2.7661374,0.51364744
2007-07-20,303.57925,297.634,299.66998,297.3754,100472.164,13.518798,139.1603,-2.7816741,2.0264738
2007-07-21,303.54083,299.01755,300.50302,297.59955,100563.71,2.7789557,130.46848,-2.662629,2.679796
2007-07-22,306.57327,298.1404,301.13565,297.37378,100726.38,1.7131641,256.5113,-2.5750241,0.88882667
2007-07-23,305.74075,297.17444,301.12643,296.92892,100631.99,0.67691875,276.13428,-0.45084837,0.25680983
2007-07-24,305.15723,298.11618,300.10617,296.45316,100367.28,13.074292,153.484,-1.6721519,0.0367109
2007-07-25,301.15805,296.62625,297.96185,295.91656,100444.87,20.269022,101.26928,-1.9198623,-0.076141976
2007-07-26,301.46268,295.81436,297.76474,295.74036,100482.875,25.013882,159.23366,-3.0245922,0.49787316
2007-07-27,305.25433,297.32208,300.03287,296.3695,100375.98,2.5943425,241.19981,-1.4059042,-1.1089338
2007-07-28,306.57822,297.6836,301.12033,297.40823,100176.71,3.5987833,230.5038,-1.0222548,1.0828189
2007-07-29,303.54987,298.8865,300.72894,297.56207,100060.44,10.81674,168.70831,-1.812303,1.4355844
2007-07-30,305.27255,298.7748,300.95346,298.28152,100183.625,5.2473173,227.96744,-2.154054,2.054421
2007-07-31,306.79626,298.15305,301.79855,297.84302,100316.49,1.8059797,240.44005,-1.9222277,2.037906
2007-08-01,307.0884,297.5639,302.13492,297.26678,100267.27,0.050051138,297.88913,-1.2563785,2.0839736
2007-08-02,306.61975,298.3136,302.31128,297.24567,100237.375,0.18374436,264.70834,-1.4510412,1.6048135
2007-08-03,305.7132,298.32144,301.41824,297.35434,100461.336,4.1057653,245.1823,-2.467678,0.5209275
2007-08-04,306.0323,298.10373,301.4697,297.8395,100591.74,3.7181935,253.80028,-1.8686398,1.5913292
2007-08-05,307.11435,297.92654,301.93042,297.00577,100545.56,0.24591759,274.7581,-1.732207,3.2662885
2007-08-06,307.63202,297.74197,302.3907,297.14413,100449.23,0.014409423,268.48657,-2.2431045,3.8901846
2007-08-07,307.29486,298.47467,302.54745,297.37125,100392.18,0.14072098,263.49457,-2.065118,3.9163504
2007-08-08,307.67258,299.3471,302.85995,297.3258,100377.6,0.0018179417,302.45886,-2.001457,3.8298519
2007-08-09,307.56033,296.87387,301.97284,296.25705,100454.01,0.00050105155,306.53433,-2.0416899,2.6518764
2007-08-10,307.7086,297.35254,302.27753,296.74332,100517.35,0.009091571,275.7781,-1.3821611,1.4451871
2007-08-11,308.56396,297.2118,302.92642,296.35736,100463.13,0.03164448,288.9828,-1.1351866,1.1333886
2007-08-12,309.39594,297.46262,303.41452,296.80014,100625.055,0.08220971,275.46637,-0.89588624,0.50919026
2007-08-13,310.22314,299.50943,304.2269,295.90015,100506.664,0.41273797,286.3682,-0.7046561,-1.0173527
2007-08-14,309.1905,297.04868,302.79892,293.1857,100320.31,-4.4703484e-05,274.4514,-1.0508218,-0.82901436
2007-08-15,308.2373,297.7262,302.90482,294.92245,100129.87,0.19039214,254.99033,-1.0656204,-0.5653635
2007-08-16,304.8014,297.47052,300.23346,297.33606,100037.69,15.416227,85.92926,-1.8847532,-1.6039866
2007-08-17,307.03876,298.81992,302.06192,297.98087,100174.02,2.771577,225.54994,-2.2671058,3.2527006
2007-08-18,308.04547,299.501,303.11972,297.72656,100395.69,0.2084244,260.06915,-2.8509152,3.8432438
2007-08-19,308.32132,299.00723,302.72348,297.29025,100334.31,0.20408072,257.82974,-2.6387174,3.7789218
2007-08-20,307.52548,298.07205,302.20404,297.2582,100265.16,0.9628851,258.78598,-2.9924629,2.8497007
2007-08-21,305.7247,297.32275,301.5196,296.78506,100390.68,2.0119157,251.80182,-3.452692,2.0559433
2007-08-22,307.18146,298.4065,301.74252,297.4989,100493.19,2.3270807,222.39197,-3.3128617,0.91085005
2007-08-23,306.7057,298.98016,301.93362,297.8016,100471.625,1.8389728,222.74214,-2.3890727,2.1526947
2007-08-24,307.28748,298.3291,302.4637,296.95728,100328.78,0.6561745,243.66681,-2.3355916,2.4004245
2007-08-25,307.10672,297.77148,301.88135,297.13388,100282.01,1.6268911,231.42981,-2.5862706,0.838958
2007-08-26,307.09897,297.7368,301.8883,296.68332,100381.13,2.2073648,222.87357,-2.289992,0.844979
2007-08-27,305.9968,297.198,301.47318,296.40778,100423.414,3.655266,212.61292,-2.3114154,1.0694984
2007-08-28,303.71313,296.65054,300.0051,296.60446,100477.75,3.129458,162.77933,-1.1493751,0.9337203
2007-08-29,305.19394,297.40485,300.05814,296.9939,100614.73,8.308233,142.74098,-1.3273134,0.77545184
2007-08-30,304.86368,296.81772,299.9884,296.3638,100763.07,1.082439,210.92653,-1.1258622,0.12609775
2007-08-31,304.2815,296.69864,300.46048,296.03833,100572.94,7.1097894,241.80443,-0.44086316,-0.16114071
2007-09-01,303.82016,296.30414,298.7861,295.65988,100500.055,14.525918,212.05444,-1.6267815,-1.3823642
2007-09-02,304.3636,295.73285,298.364,295.80594,100594.54,5.255672,207.1629,-1.3549094,-0.23717584
2007-09-03,301.54715,296.25595,297.7914,296.37955,100770.96,19.34139,99.89001,-1.7087913,0.22359145
2007-09-04,303.36758,297.31464,299.19928,296.8983,100550.94,6.251948,127.461845,-2.0322936,1.0351243
2007-09-05,305.66113,298.26407,301.07047,296.85706,100212.47,1.2602657,211.83548,-1.3022689,3.790145
2007-09-06,306.98404,297.33316,301.4534,296.33893,100276.086,4.4703484e-05,267.63556,-2.16227,4.0159097
2007-09-07,306.69223,297.8861,301.6244,296.77115,100396.88,0.29688329,208.4156,-2.0711846,3.4518661
