day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,298.39868,285.1868,292.36707,284.94235,99158.15,0.001994893,246.52386,1.956549,-1.9898013
2021-09-10,300.07425,284.38446,292.50778,286.2219,99412.43,-4.4703484e-05,256.7456,0.1413535,1.4245244
2021-09-11,302.66986,291.78262,296.49216,289.3845,99095.03,0.026613474,250.5959,1.410656,4.094008
2021-09-12,303.20975,293.76428,298.40414,290.66995,99204.6,0.0,249.48346,3.5560758,4.7714353
2021-09-13,303.77313,291.7814,297.68808,290.1737,99388.93,0.0,239.55397,1.9509431,3.5776932
2021-09-14,303.03357,295.46857,298.8926,292.878,98859.66,0.1791548,220.51404,2.992442,3.3947818
2021-09-15,299.44064,287.8815,294.71732,286.44794,99132.62,0.0,245.88443,-0.098202266,-2.438642
2021-09-16,301.0515,285.8689,293.19443,284.72232,99387.914,0.0,247.95338,-2.334718,0.97465175
2021-09-17,305.0464,288.66446,295.84464,288.0969,99400.27,0.0041686,239.01668,-0.11813293,1.5420097
2021-09-18,304.00134,291.69757,297.54678,290.35822,99594.15,0.036984682,211.76193,-0.45714632,-1.4704399
2021-09-19,304.09473,291.1717,297.88968,291.40347,99440.87,0.0,202.95232,-2.1827295,1.2683743
2021-09-20,302.46146,294.28885,298.02527,293.32635,98977.84,5.063394,160.42917,-1.1489826,4.393103
2021-09-21,300.99994,289.78754,294.2412,290.2606,99160.79,11.969721,99.10833,1.4016271,-0.29622647
2021-09-22,293.88208,286.66934,290.22302,282.40793,99634.16,0.25995448,192.44228,0.8866914,-5.2600117
2021-09-23,294.85773,281.2072,288.06186,278.41678,99390.31,0.0,237.65654,2.8509321,-3.2302713
2021-09-24,299.97662,281.76758,289.7043,280.5474,99195.086,-4.4703484e-05,223.98068,1.9534322,3.3356044
2021-09-25,296.80505,282.46112,290.43787,282.35098,99294.195,1.5452578,227.24258,3.3586953,0.107717544
2021-09-26,301.70523,283.36438,290.8491,279.64877,99225.1,0.0,221.96133,1.889872,3.5433435
2021-09-27,304.4002,291.8246,297.32605,285.97665,98714.414,0.0,219.65298,3.66329,4.5277896
2021-09-28,302.65436,287.85904,295.12036,288.6904,98899.27,-4.4703484e-05,216.52116,-0.9412096,-0.12198051
2021-09-29,304.24225,287.91208,295.7988,289.19455,99154.52,4.4703484e-05,209.27158,-2.2756035,0.7776625
2021-09-30,303.5333,290.45224,296.69962,289.8292,99484.12,0.019863248,186.28615,-1.4308988,1.3179835
2021-10-01,302.97504,290.3498,296.29462,289.6132,99653.98,0.6957799,177.48688,-1.7731279,2.4370239
2021-10-02,298.0492,292.75827,295.2051,291.60983,99290.41,20.841007,56.947727,0.6441159,2.6788075
2021-10-03,296.39148,291.7547,293.80066,291.94617,98784.25,11.934748,87.88794,2.123316,1.1044554
2021-10-04,296.40353,289.22314,292.64914,289.37274,98973.27,0.88757277,113.11326,1.702083,-1.9761122
2021-10-05,295.38028,289.84814,292.58847,289.6069,99599.51,0.7354524,72.89189,-2.0224357,-2.5874703
2021-10-06,296.43384,291.01764,293.09778,290.37814,99707.98,1.120912,94.70453,-3.835908,-1.3765188
2021-10-07,296.30746,291.59134,293.22766,291.0187,99455.305,12.147878,113.72989,-2.198568,0.8365734
2021-10-08,297.2844,288.61133,292.10565,289.3601,99274.68,0.19584782,153.49707,0.59158504,1.102353
2021-10-09,301.09528,289.345,294.29297,289.92453,98925.1,0.0,165.22115,-2.2803428,2.0097325
2021-10-10,301.55853,293.68353,297.2762,291.1113,98410.28,0.003989786,183.78377,0.18809386,5.337811
2021-10-11,297.82724,291.96045,295.32797,290.71445,98158.19,9.40527,73.34597,-0.5439982,6.4331074
2021-10-12,295.4054,287.75592,290.8289,286.58585,98688.46,2.91102,182.67645,3.9895308,1.896218
2021-10-13,296.0728,284.87604,289.66708,286.08008,98943.06,1.5437529,83.2279,-1.2974321,3.3887742
2021-10-14,296.80792,288.22583,292.49246,289.75903,98826.21,11.900412,45.696857,0.92871356,1.959613
2021-10-15,289.56732,285.72366,288.15082,286.02493,98865.664,2.5927777,47.570324,0.0032699902,-1.9464822
2021-10-16,289.24188,278.1533,283.54535,277.36737,99392.336,1.0905434,186.79813,4.4260015,-1.8614682
2021-10-17,293.468,278.29865,284.3701,276.2419,99750.29,0.0,184.87006,3.5082934,-0.4573288
2021-10-18,296.17172,278.19604,286.02176,279.36023,99645.19,0.0,179.79579,1.3761612,2.144506
2021-10-19,294.3233,280.69446,287.48068,280.09866,99554.94,0.0,149.65059,0.47194466,3.488891
2021-10-20,297.45367,283.0841,289.2077,282.4438,99364.52,0.19078515,157.96468,0.3047512,4.1884074
2021-10-21,294.112,282.6605,286.43375,282.5197,99070.48,5.637163,56.26023,4.867596,1.1825527
2021-10-22,285.34006,281.7765,283.541,280.57196,99406.34,1.1003054,56.5425,2.9533188,-0.84005
2021-10-23,286.53918,277.18515,281.28867,276.7124,99278.71,0.6605368,83.44253,-0.7681675,-0.75713706
2021-10-24,293.46765,282.84424,285.8406,282.66415,98725.055,37.87413,38.831173,-4.0348716,0.2812117
2021-10-25,292.07828,282.55035,286.0933,283.73276,98310.56,22.129211,37.983418,1.1802728,-2.7125585
2021-10-26,287.58954,276.15967,281.88342,276.88174,99480.52,0.0,158.73567,-1.1220068,-1.6753416
2021-10-27,288.7487,278.33908,282.6824,277.1904,99040.29,0.0,145.36302,-4.0111403,1.902547
2021-10-28,285.61636,281.76367,283.34427,279.83548,97804.54,19.647009,16.057058,-5.273199,-0.21395624
2021-10-29,285.97095,283.9573,284.87173,283.9814,97661.914,4.5327954,16.573708,-0.14653017,-4.307887
2021-10-30,287.4922,283.3249,285.0231,281.9424,98142.84,1.7387364,69.33233,1.7413241,-5.390309
2021-10-31,286.05695,278.74918,282.38773,278.75607,98952.07,0.014390796,123.71784,3.547848,-2.0013266
2021-11-01,281.22412,273.71786,277.8475,271.9586,100199.57,0.06671809,69.86946,2.4806325,-1.4769373
2021-11-02,281.90598,272.53192,277.0654,270.72537,100453.32,0.0,133.66649,3.009075,-1.0072254
2021-11-03,281.96442,269.5383,275.45767,269.47495,100480.31,0.0,123.97524,1.0334553,-0.0934634
2021-11-04,284.11932,269.73685,275.48062,269.76627,100336.07,0.0,138.17595,-0.29640532,-0.085068025
2021-11-05,284.64078,271.5271,277.17587,270.93036,100281.07,4.4703484e-05,148.71169,-0.9702489,2.4931195
2021-11-06,288.96136,273.11203,279.4636,272.07657,99973.25,0.0,141.16814,0.5090483,3.1242123
2021-11-07,292.0829,275.5845,282.82126,275.78506,99740.63,-4.4703484e-05,136.19827,0.64934385,3.3809373
2021-11-08,293.70096,279.87842,285.8256,278.39886,99573.19,0.0,131.0134,1.3451041,4.1207256
2021-11-09,289.524,280.71292,284.63336,280.18015,99581.69,0.10334514,82.73219,-0.0640176,0.92371345
2021-11-10,288.9754,279.23233,284.1144,281.35913,99458.836,0.6221328,54.203087,-3.373953,0.5208673
2021-11-11,287.92908,282.45242,285.50336,280.6327,98288.5,8.037876,73.39457,2.8332021,3.9424467
2021-11-12,281.3038,275.11423,278.33847,271.41403,98556.35,0.5642045,84.79135,6.174579,2.8460176
2021-11-13,276.716,275.0381,275.6401,271.00372,99219.47,0.12511387,53.1275,5.7260494,-0.23522824
2021-11-14,277.4843,274.12238,275.59912,271.4461,98888.336,3.0231514,59.803356,4.753039,0.6299763
2021-11-15,280.1279,271.33273,274.82196,269.873,99442.0,0.18064491,54.386013,0.471355,1.0607699
2021-11-16,287.84195,272.85455,278.22067,274.0343,99136.93,0.0,116.49142,-3.4971092,1.3733029
2021-11-17,290.87793,281.0569,287.1948,284.36307,98632.94,4.064767,14.054783,2.237326,3.555939
2021-11-18,281.19467,273.47903,277.4057,268.48978,99931.94,0.010251999,124.10711,5.6063175,-2.0260818
2021-11-19,278.6004,266.33038,272.4805,265.8294,100735.77,0.0,122.55853,0.89717275,0.6655186
2021-11-20,285.84195,274.8915,278.85086,270.36642,99883.6,0.003511086,119.21687,-0.023954729,4.162472
2021-11-21,286.95773,279.7123,282.11276,275.6011,99507.31,2.1099746,105.10157,1.4381472,0.815984
2021-11-22,281.5875,268.20074,273.2206,263.31686,99984.78,0.0,123.92402,3.3941755,-2.7501466
2021-11-23,281.67584,266.41995,272.41342,264.2302,99920.81,0.0,120.62112,0.05514274,2.0697176
2021-11-24,287.7024,276.49792,280.28598,271.05014,99163.02,1.196852,92.24716,-0.045877915,6.707989
2021-11-25,285.1001,271.4114,279.0797,275.03192,99488.73,6.8472886,71.168434,4.206867,-1.101336
2021-11-26,274.53204,265.2644,269.14096,261.99997,100046.79,0.0,109.87811,1.7917786,-0.60436827
2021-11-27,281.92307,271.82632,275.1362,269.08463,98939.98,0.42857322,69.60864,0.041755926,3.226238
2021-11-28,279.25546,271.22992,275.81165,268.97568,99358.5,4.4703484e-05,115.7206,3.3804443,-3.0617769
2021-11-29,282.56528,268.5372,274.01547,265.09628,99458.57,0.6765798,64.59209,0.7456124,2.801771
2021-11-30,286.0373,274.58105,279.56958,273.04385,99173.75,0.0,113.08834,2.4747481,-0.0565269
2021-12-01,286.04117,274.6383,279.74014,276.41254,99135.07,1.3980587,88.95664,0.57865953,2.2945573
2021-12-02,290.21207,281.14893,284.01096,276.96146,98758.48,0.0,105.16985,3.9704533,0.8717994
2021-12-03,289.4237,275.69064,281.26978,273.92703,99122.31,0.0,106.57032,-1.9151188,-0.25166556
2021-12-04,283.55396,273.36887,278.2664,272.21802,99878.66,0.0,107.90287,-1.5019698,-3.2700288
2021-12-05,285.12903,274.26025,277.07944,270.43097,99174.19,3.0922573,15.773941,-2.518566,2.8091822
2021-12-06,285.4471,270.06406,276.8602,269.91415,99009.63,0.94488823,111.851746,6.150842,-2.566922
2021-12-07,269.8317,263.9814,266.5024,256.63763,100070.65,0.0,66.804924,0.5427658,-0.18732877
2021-12-08,276.90933,268.21054,271.5977,264.46124,99252.88,0.0,109.873955,1.7150296,1.2643073
2021-12-09,287.57565,270.55103,277.12704,269.7075,98640.46,0.17489493,84.3643,-1.4695209,4.203756
2021-12-10,287.85587,274.5151,279.25327,277.7286,98422.38,5.84168,26.402254,-1.6755395,1.3718456
2021-12-11,289.16458,275.37988,281.6356,277.06686,97919.98,11.156425,68.243126,6.658077,2.4119353
2021-12-12,283.17282,272.13953,276.13916,269.16483,99709.21,-4.4703484e-05,107.494026,2.643688,3.7461717
2021-12-13,284.3152,273.48132,278.0027,270.62167,99800.57,0.0,104.262054,1.2853967,4.046555
2021-12-14,287.29816,274.81635,279.0134,274.62967,100065.69,0.513155,77.31722,-2.036091,2.7843552
2021-12-15,292.5707,284.2808,288.16483,285.4045,99198.04,2.2718608,27.699863,0.2600564,7.42534
2021-12-16,291.90338,277.5781,285.1338,278.94727,98702.18,4.2276306,103.84678,4.8681417,4.369121
2021-12-17,276.64392,269.03445,273.38638,269.05948,99795.18,2.0906851,46.679268,-0.9079388,-0.5255564
2021-12-18,275.91318,274.53363,275.342,273.02017,99370.836,4.6905985,51.65569,0.10562309,-2.8280838
2021-12-19,275.54517,267.62875,271.64606,268.23395,100256.72,0.0,101.96667,0.8808005,-0.7510975
2021-12-20,280.13025,270.0162,273.2333,270.10684,99885.38,0.0,105.37666,1.2975787,3.7171144
2021-12-21,280.28903,267.7585,273.22067,269.90256,99237.47,4.4703484e-05,103.64594,1.5741811,0.67739993
2021-12-22,276.41687,266.31818,271.31442,263.83304,99282.445,0.0,103.284645,2.7367609,-0.9430019
2021-12-23,285.1994,271.4128,276.14676,270.07718,98960.0,4.4703484e-05,81.912315,1.0108333,4.6372952
2021-12-24,289.48245,280.65543,283.59424,280.788,98080.23,0.022921711,46.59194,0.5351298,5.0978847
2021-12-25,289.03098,282.51904,285.89386,282.616,97797.82,4.611634,36.25368,1.6935173,0.21029656
2021-12-26,282.41183,274.78784,278.8799,277.2167,99153.73,0.09238161,64.89609,-0.82167745,0.6977481
2021-12-27,288.089,278.96573,283.86166,280.96133,98174.81,5.4693537,56.294098,1.9992466,2.244406
2021-12-28,278.37213,275.36526,276.265,271.96048,98405.31,16.499952,9.6225395,-2.5287488,0.7068658
2021-12-29,278.15717,273.9555,275.79602,273.17682,98608.79,0.20637922,61.52858,1.3575381,-1.5699457
2021-12-30,278.4759,273.5981,275.37643,273.3344,98791.15,1.3222675,36.732082,-1.0791624,-0.10334214
2021-12-31,285.71982,274.76944,279.0826,277.27106,98310.81,0.04674308,67.668526,-0.6578061,1.5927706
