day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-05,308.7848,293.5006,301.12878,286.52945,96365.1,8.940697e-05,265.63007,-1.6727477,-0.6960669
2020-09-06,309.17154,292.47958,300.53845,284.61612,96258.164,0.0,277.084,-1.069476,-0.1750788
2020-09-07,310.03784,293.24466,301.52536,285.122,96097.54,-4.4703484e-05,254.19098,-1.4336406,0.5810836
2020-09-08,308.9275,294.30222,301.83173,285.001,96092.76,0.0,273.5896,-1.7506138,1.0031154
2020-09-09,309.8996,293.39786,301.1289,286.05563,96251.35,-8.940697e-05,285.34534,-1.7026979,-0.07844757
2020-09-10,310.42413,294.32367,302.0566,284.76807,96366.99,0.0,249.84439,-1.6110438,-0.14276122
2020-09-11,308.98206,294.95535,301.25015,286.12607,96209.54,0.0,219.79666,-1.1965355,-1.6579534
2020-09-12,307.06952,294.84583,300.36002,289.54312,96232.53,0.0,259.72144,-0.23608077,-1.354505
2020-09-13,309.48807,293.27408,301.0093,287.678,96290.22,4.4703484e-05,286.66937,-1.0036101,-0.23375507
2020-09-14,309.15277,291.83054,300.9923,284.10828,96466.53,4.4703484e-05,294.93393,-2.2362962,-0.11639013
2020-09-15,308.591,293.60587,300.6207,284.7446,96409.586,0.0,274.29276,-1.8030702,0.7997997
2020-09-16,308.31412,293.6603,300.40115,285.66257,96214.91,0.0,269.7904,-1.518454,-0.5427982
2020-09-17,308.25247,294.578,301.71133,285.42725,96211.43,0.0,195.52519,-0.92629576,-0.89798576
2020-09-18,307.77847,293.09805,301.04007,287.1799,96199.25,0.0,265.76022,-0.086562626,-0.77923894
2020-09-19,309.4646,295.67282,301.8532,290.2696,96194.53,0.0,278.0815,0.61634904,-1.5545336
2020-09-20,305.77338,296.4625,300.17834,290.0257,96258.4,0.16619824,238.38521,0.8949546,1.225509
2020-09-21,306.95026,295.41696,299.79437,290.40588,96312.875,0.9743664,252.99924,-0.36111364,1.5940189
2020-09-22,303.81793,294.31705,298.82376,290.58908,96465.055,3.350705,272.35474,-1.3026649,1.915894
2020-09-23,304.56067,294.83334,298.88748,291.11926,96612.27,0.046491623,215.04999,-1.7846378,-0.14567308
2020-09-24,308.4533,294.4786,300.5432,290.91623,96520.88,0.41465834,267.935,-1.1075121,0.24741198
2020-09-25,308.5246,295.0509,301.5996,291.67398,96335.9,0.13079867,233.55708,0.39249432,-0.40089297
2020-09-26,307.36865,295.3178,300.46228,292.7915,96277.06,1.0500624,252.71835,1.2414588,-2.745283
2020-09-27,307.89337,293.9656,300.05438,291.91003,96197.06,0.8153813,273.06192,0.3809578,-1.9480664
2020-09-28,309.1734,295.22983,301.24753,292.1047,96198.84,0.08207746,266.59128,-0.20304246,-0.7043794
2020-09-29,309.06708,295.15494,301.56076,291.2847,96250.56,0.06629899,256.6366,-0.0068029366,0.15383618
2020-09-30,308.59268,296.42398,302.23898,291.1564,96224.875,0.0,271.5699,0.89781594,-1.2896061
2020-10-01,308.7698,297.16223,302.7244,290.40677,96130.26,0.05579926,275.98752,1.2773719,-1.3921112
2020-10-02,306.75928,297.50754,300.96347,290.71072,96155.664,0.124050304,240.8121,0.2333918,-1.0777781
2020-10-03,308.25723,294.64914,301.20523,291.06418,96219.97,0.014595687,257.09805,0.2404908,-0.44809738
2020-10-04,309.45142,297.4842,302.3074,291.35843,96182.02,0.015022233,234.34297,1.3096524,0.3597478
2020-10-05,309.82782,296.29178,302.03146,291.80823,96192.0,0.03815256,274.73578,0.97853225,-0.48180175
2020-10-06,304.7276,296.01315,299.9413,291.7792,96282.086,0.10627322,266.13126,1.3380388,-0.34515843
2020-10-07,308.53537,294.4105,300.46375,291.94748,96411.12,0.0028945506,271.58362,-0.036629226,-1.2623619
2020-10-08,310.48212,295.63028,302.03677,290.84,96378.625,4.4703484e-05,274.8705,1.0628988,-0.6218109
2020-10-09,309.98065,296.48987,302.7405,291.22412,96276.04,0.5815867,277.58502,1.8910135,-1.1888261
2020-10-10,309.95758,297.8006,303.2217,291.4053,96284.99,0.011615455,299.778,1.7890822,-0.69874114
2020-10-11,302.2404,293.9235,297.7015,292.6476,96435.59,9.651985,145.23871,-0.77048534,-1.4497576
2020-10-12,303.62332,294.2737,298.23135,291.95798,96429.65,0.2240818,280.94208,-1.1598543,-0.6530469
2020-10-13,306.8347,294.59778,300.08078,292.1559,96220.04,0.6091874,284.62842,-0.67783576,-0.16129085
2020-10-14,306.05972,295.96536,299.45032,293.5762,96172.21,7.0678906,245.03639,0.24254102,-1.1509312
2020-10-15,306.3971,294.736,298.57883,294.01566,96339.055,4.7019973,201.5518,-0.39114794,-0.6243419
2020-10-16,306.84418,294.97992,299.75845,292.24472,96465.125,0.5931761,285.45966,-1.1738635,1.1226728
2020-10-17,307.66614,294.87308,300.84567,292.1614,96265.22,0.28010085,299.75226,-1.1820232,0.86533874
2020-10-18,307.61884,296.56586,300.60428,293.25146,96084.195,1.7190259,287.9018,0.21355724,0.32345068
2020-10-19,304.0819,294.39166,297.7536,293.03998,96188.71,12.17128,266.19492,0.05572551,-1.6210281
2020-10-20,305.69662,295.5169,299.54837,293.45325,96257.01,0.6009824,296.75607,-0.86499214,-0.6229089
2020-10-21,305.75204,295.0455,300.33917,293.1915,96376.9,0.41258708,296.47565,-0.5454796,0.03294615
2020-10-22,304.21094,294.98706,299.82135,293.42456,96332.77,1.8236674,273.188,-0.122841485,0.4384435
2020-10-23,305.0456,295.59363,299.41428,293.62848,96296.4,0.20645559,280.36722,-0.09910297,0.53605974
2020-10-24,305.71448,296.84827,300.26883,294.0452,96152.68,3.7622843,246.08293,0.70559555,-1.1241117
2020-10-25,303.9833,295.3373,298.32986,293.78467,96250.06,0.6856713,209.36229,1.0539292,-2.1946008
2020-10-26,307.1652,294.99704,300.4904,293.0772,96074.195,0.8489508,280.98746,1.0091596,-1.893021
2020-10-27,309.23233,296.62997,301.47852,293.63593,95930.48,1.4051795,290.55307,0.94407964,-1.006197
2020-10-28,306.05713,295.67694,300.12436,294.82703,95879.1,9.977317,242.83694,1.3136772,-1.5191342
2020-10-29,304.4947,296.42535,299.86618,294.53006,96044.63,8.434413,254.07654,0.50472885,-1.133091
2020-10-30,301.3509,295.36505,297.4252,293.46872,96240.85,8.046746,185.7905,-0.9429758,1.4207331
2020-10-31,305.00195,296.06033,299.63187,291.1826,96333.76,0.61816907,204.93217,-1.6494918,2.2016962
2020-11-01,305.88162,295.08035,300.52524,290.56558,96205.375,0.052786432,214.55032,-0.3356432,1.1106712
2020-11-02,306.7132,296.07706,300.44144,292.43002,96087.93,1.6437247,230.00584,-0.23993571,-0.44841322
2020-11-03,308.29434,296.7669,301.77603,292.72137,96095.22,0.025240704,283.6815,0.5580841,-0.33321133
2020-11-04,310.22678,296.10498,302.79855,288.83792,96198.32,0.0017937273,317.55344,-0.61288446,0.32511508
2020-11-05,310.41516,293.95865,302.16022,282.75122,96022.27,0.0,340.78302,-1.5942649,0.104184546
2020-11-06,309.40912,294.33307,301.86572,288.17007,96038.664,0.0032633543,284.65353,-0.6022723,-1.1655493
2020-11-07,308.5541,296.8486,301.952,292.1536,96223.25,0.06667338,241.49046,-1.1203521,-1.4545546
2020-11-08,307.81357,297.4402,300.79752,293.05417,96339.055,5.7347565,250.12155,-2.506669,-1.3327574
2020-11-09,299.80194,294.7376,297.17188,293.75034,96474.69,9.177796,109.82903,-0.18143702,-0.70402867
2020-11-10,304.73856,294.90048,299.49258,293.11008,96388.25,1.0081362,256.4756,-0.40037873,-0.22456472
2020-11-11,305.20798,296.11383,299.92264,292.8434,96328.66,3.444871,272.7054,-0.4000559,-0.7874067
2020-11-12,304.2022,295.35098,298.75974,293.60825,96277.74,2.610838,178.19353,-0.0956812,1.0904697
2020-11-13,303.5065,295.25046,298.63297,293.7747,96241.914,10.339225,233.28706,-0.21976388,-0.9968757
2020-11-14,303.18924,294.94128,298.0794,294.79404,96164.38,6.4545107,212.46938,-0.19969533,-1.1676923
2020-11-15,303.5229,295.03848,298.7377,294.6435,96188.65,5.624905,208.20227,0.32627556,-0.7739971
2020-11-16,305.6767,295.3125,299.6796,293.92203,96173.24,2.6840866,244.13144,0.7688175,-1.0111514
2020-11-17,302.31818,295.1421,298.47604,294.96072,96107.12,11.832204,201.94493,0.92533326,-1.1813225
2020-11-18,304.0835,295.57715,298.35504,294.89786,96076.9,15.209288,225.71306,1.2516537,-1.4515414
2020-11-19,299.03964,294.55603,296.37106,294.278,96279.9,7.399691,120.50973,1.500486,0.17162931
2020-11-20,304.18274,293.26996,298.07532,292.35583,96184.914,0.10406785,209.635,-0.29485452,1.0710667
2020-11-21,306.34076,293.35156,300.19833,291.86908,96053.664,0.0069886446,262.30353,0.29941192,0.53156155
2020-11-22,307.897,294.64154,301.24854,292.63504,96125.0,0.054534525,285.16815,-0.9007509,0.5081167
2020-11-23,308.29944,295.70532,301.45203,293.6285,96155.695,0.046880916,302.92245,-1.8482895,-0.7054425
2020-11-24,306.337,297.60257,301.3804,293.96432,96229.28,0.84521437,248.75644,-2.2628355,-2.0006914
2020-11-25,306.1361,296.87616,301.01825,293.98734,96265.71,0.31680986,242.32484,-1.0836484,-2.215233
2020-11-26,304.83554,295.06073,299.72366,294.1163,96201.25,2.1122656,288.34995,-0.29109427,-2.2581475
2020-11-27,302.9042,296.174,299.05203,294.102,96277.695,3.4715552,262.4016,-0.597936,-1.1806673
2020-11-28,305.6814,295.34634,299.57953,292.98587,96328.04,0.39817578,298.89322,-0.9515322,-0.4914987
2020-11-29,306.3797,295.39752,300.78467,293.0565,96303.53,0.6020609,299.0803,-0.5705742,-1.2096635
2020-11-30,306.73422,295.4429,299.8231,293.33603,96306.49,6.7870264,275.93298,-0.006238848,-1.5884968
2020-12-01,306.3045,294.6552,299.2997,293.72546,96321.35,0.33850038,305.3867,0.7505612,-0.71945685
2020-12-02,304.55728,296.16782,300.58014,293.94577,96116.04,0.9739306,270.6935,0.42173958,-1.5161396
2020-12-03,306.56625,296.06036,300.7411,293.70926,96139.49,1.0622703,258.55228,0.55181915,-2.0061398
2020-12-04,305.37796,295.71988,299.97693,293.9943,96338.13,3.4771132,256.2794,0.6904059,-1.6097332
2020-12-05,305.33493,295.2337,299.50455,293.8211,96450.59,3.596196,264.3375,0.35750437,0.76404
2020-12-06,301.4342,296.2509,298.38016,294.16373,96336.73,12.2757,212.45631,-0.8006267,1.6985346
2020-12-07,301.5781,294.3353,297.17563,294.9622,96415.82,34.918392,127.41847,-0.43493447,-0.23250727
2020-12-08,304.31497,294.78134,298.90695,294.00223,96367.28,0.3200248,314.8219,0.28412768,-0.24919264
2020-12-09,301.94135,295.33243,298.24802,294.31522,96358.04,3.493432,265.79025,1.0073172,-0.66280603
2020-12-10,299.30737,294.42337,296.69662,294.32886,96285.71,25.367006,134.36087,0.30081093,-1.6069016
2020-12-11,299.90424,294.57587,296.56345,294.18008,96235.87,5.155977,133.91368,0.58944654,-2.057443
2020-12-12,301.99655,294.75,297.9557,293.60934,96336.18,0.4470162,286.30167,-0.61857826,-2.3418758
2020-12-13,303.618,294.5812,299.07083,292.97202,96285.54,0.06397255,312.56064,-0.062057246,-1.6413742
2020-12-14,302.56366,295.73877,298.35065,294.59924,96348.21,10.745497,197.83986,-0.36360446,-1.1716038
2020-12-15,304.91998,294.79626,298.94336,293.8607,96232.68,0.07973425,307.27884,0.89685374,-1.2812761
2020-12-16,305.6709,294.74487,299.78842,294.02826,96243.75,0.61637723,314.43774,0.51901215,-0.64850557
2020-12-17,306.90903,295.59708,300.58258,294.19843,96288.68,0.070730224,296.0383,0.4706242,0.29557988
2020-12-18,305.66418,296.44568,300.10074,293.74792,96172.29,1.7254595,272.2918,0.3595673,-1.5025917
2020-12-19,304.83875,294.69888,298.25995,293.98465,96095.81,0.6893724,277.65997,1.5520469,-1.6425877
2020-12-20,304.9342,295.14883,299.70682,294.59048,96108.6,2.349343,274.94287,1.0893006,-1.7592915
2020-12-21,304.7656,295.74142,298.65152,294.71634,96214.03,24.113983,223.40831,0.32470372,0.3732401
2020-12-22,304.5897,295.41122,298.19363,294.9481,96247.69,10.35141,205.64342,-0.14430928,-0.052268725
2020-12-23,302.38974,295.92474,298.25827,295.60477,96131.44,22.334309,225.73451,0.6359255,-0.53667444
2020-12-24,301.61136,295.2277,297.50165,295.23853,96049.336,11.433469,149.62984,0.70128846,-0.48018542
2020-12-25,304.8349,295.65237,298.6747,295.04453,95882.48,11.404818,251.71832,0.8136766,-0.9991675
2020-12-26,300.4972,295.41074,297.45956,295.3741,95792.336,19.700567,136.99933,-0.34404525,-1.2428474
2020-12-27,299.71927,295.2918,296.69656,294.558,96059.72,32.931553,104.86087,-0.47799578,-2.630987
2020-12-28,298.9177,295.1001,296.75317,294.45547,96376.836,7.864531,138.27737,-0.11621367,-1.2466938
2020-12-29,302.58054,294.93005,298.27762,294.46167,96239.195,3.0205734,262.14838,0.2696749,0.031022822
2020-12-30,304.2438,295.22733,298.9773,295.16507,96197.625,1.2640599,263.17328,0.759787,-1.4318305
2020-12-31,304.38315,295.02255,299.05862,293.9618,96350.6,0.03661029,235.74286,0.20469849,-1.0503284
