day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,310.43637,295.5321,303.03223,281.6923,98659.46,-4.4703484e-05,282.10336,-2.0090504,-0.34441808
2012-09-07,310.72705,296.8131,303.5421,282.45953,98643.32,0.0,279.32077,-2.048813,-1.0364023
2012-09-08,311.65198,297.5747,304.1236,281.3386,98712.98,-4.4703484e-05,284.36777,-1.9022741,-1.3176585
2012-09-09,312.13354,295.3222,303.93893,281.2501,98701.125,-4.4703484e-05,276.14258,-1.8593112,-0.52757835
2012-09-10,312.53146,296.07465,303.9535,281.7263,98479.28,-4.4703484e-05,275.1404,-1.3779751,-0.1793294
2012-09-11,313.5837,296.97443,304.5967,282.21506,98277.1,0.0,243.042,-1.3097452,-1.1861335
2012-09-12,313.44803,300.31332,306.56363,283.11087,98270.03,0.0,240.92772,-0.3963591,-1.8849674
2012-09-13,312.48303,299.62543,305.5542,286.24667,98389.54,0.0010579824,226.34854,0.21143377,-0.84519076
2012-09-14,313.2361,299.80276,306.05994,286.68118,98300.93,0.0,215.24744,-1.0126961,-0.37365016
2012-09-15,313.5454,298.31494,305.8779,285.5312,98347.336,-4.4703484e-05,258.9144,-1.6381751,-1.1309732
2012-09-16,311.73972,299.14975,305.37378,284.7288,98419.1,4.4703484e-05,248.22723,-1.834751,-1.3353467
2012-09-17,311.02362,300.59256,305.69147,285.39282,98393.22,0.058555976,216.2934,-1.8191186,-1.2441806
2012-09-18,311.65594,299.59564,304.94742,284.28415,98294.91,0.0,223.90019,-0.71754694,-1.7547575
2012-09-19,310.31406,298.92023,304.69296,286.2795,98290.38,-4.4703484e-05,255.49138,0.80989486,-2.0219748
2012-09-20,307.67896,298.19922,302.85074,290.76184,98359.62,0.33544934,237.92505,1.3707552,0.7648623
2012-09-21,312.5963,299.37473,304.76657,290.99152,98197.44,0.5598608,256.1599,0.28160134,0.08360288
2012-09-22,307.93524,296.94376,301.6146,292.522,98474.13,0.78223276,211.44905,-0.83134985,1.589396
2012-09-23,311.98517,298.6543,304.45438,290.36157,98314.78,0.6404668,243.62125,-0.97744226,0.66121334
2012-09-24,310.54532,300.08768,304.84766,289.49042,98305.72,0.11865236,255.11479,-2.2844799,-0.19962913
2012-09-25,311.2312,300.4096,304.94864,286.88702,98311.82,4.4703484e-05,283.0401,-2.2253606,-1.2058895
2012-09-26,308.44092,299.51495,303.14728,288.5009,98635.5,0.00053830445,261.9314,0.45610347,3.1567526
2012-09-27,309.6818,297.7247,303.408,288.60953,98582.32,0.0,289.89536,-0.3037256,3.1929324
2012-09-28,311.68222,298.95822,304.88632,287.83633,98450.48,0.0,268.05624,-1.3504027,1.3863482
2012-09-29,311.09467,300.42456,305.39755,288.68735,98562.26,0.47313422,248.48553,-2.1128373,-1.0697397
2012-09-30,310.57718,299.7981,304.8924,290.1796,98421.12,0.06170757,241.82973,-0.29180995,-0.48264244
2012-10-01,311.10855,299.7661,305.45334,289.18655,98220.78,4.4703484e-05,259.36707,0.33003184,-0.5153348
2012-10-02,312.33466,299.0113,305.75317,287.0566,98202.07,4.4703484e-05,255.3969,-0.6943981,-1.3510228
2012-10-03,313.136,297.33334,305.61023,285.47537,98296.21,4.4703484e-05,302.92233,-0.53618,-0.7960146
2012-10-04,312.83444,297.98242,305.71793,283.67233,98293.84,0.0,282.79883,-0.16628815,-1.4557452
2012-10-05,312.64377,298.06473,305.38034,285.08548,98113.22,4.4703484e-05,276.3976,-0.56389505,-1.1523218
2012-10-06,312.86966,300.6555,306.56924,284.4907,98092.28,0.0,275.3108,-2.00683,-1.4910045
2012-10-07,312.8482,300.42514,306.83725,285.30148,98194.93,-4.4703484e-05,289.33017,-1.7672858,-0.9649933
2012-10-08,313.0046,301.22397,306.5739,285.56705,98238.28,0.0,256.8487,-0.85067457,-1.342627
2012-10-09,311.0073,300.76132,305.08752,288.09146,98148.625,1.2582316,250.25255,0.40893868,0.29754928
2012-10-10,308.39368,299.4781,303.04483,290.83414,98196.664,0.57981724,262.72067,0.50837034,-1.1634724
2012-10-11,309.59518,298.40228,303.35373,291.42273,98228.74,0.15700795,232.34984,0.10403005,-0.45107022
2012-10-12,307.62653,300.53217,303.48532,292.52975,98324.02,1.8308387,232.2743,0.8549633,0.33243924
2012-10-13,310.9728,298.03958,303.2889,293.87866,98317.875,3.296772,279.8339,-0.45481968,1.0002174
2012-10-14,309.5248,297.8416,303.19424,295.08572,98176.73,3.0351262,260.30597,-0.20469153,0.3625981
2012-10-15,305.97348,297.63232,301.12796,295.15323,98226.72,9.8637085,221.38216,0.49527362,-0.8289229
2012-10-16,303.3296,297.45172,299.63248,295.38394,98310.03,8.721382,190.76164,-0.8162134,-1.6869897
2012-10-17,305.24185,295.91806,299.5675,292.92944,98422.664,1.3424847,245.39331,-1.7476381,-1.8431724
2012-10-18,306.02142,295.6158,300.18472,293.67758,98423.63,0.0914298,279.08896,-1.1123027,-1.7322232
2012-10-19,309.6009,297.01065,302.66492,293.77805,98289.62,0.053253025,307.58768,-1.1212317,-1.5571718
2012-10-20,311.5566,297.8807,304.24026,292.48422,98159.34,0.45729056,265.17838,-1.0016843,-0.3320751
2012-10-21,308.2235,298.7324,303.11862,292.56458,98134.77,0.29875523,256.98404,0.007159916,1.9690318
2012-10-22,310.7075,298.77356,304.5372,293.46,97974.71,0.0060815364,266.8571,0.043736104,-0.35384503
2012-10-23,309.22693,299.12253,303.72226,294.0402,98014.13,0.123973936,261.59833,0.535374,-1.1270233
2012-10-24,310.09286,299.4295,303.63885,295.06647,98226.914,0.8513732,268.3663,-0.26215613,0.94506365
2012-10-25,311.32565,298.95355,304.69528,293.43552,98053.24,1.3554739,283.17975,-0.74934083,1.4046935
2012-10-26,310.8841,299.07388,304.84683,292.93396,98089.96,0.073315576,301.32233,-0.21870315,0.84824616
2012-10-27,311.88412,300.18637,305.7456,293.52667,98216.75,-4.4703484e-05,282.7588,0.5579514,-0.29268655
2012-10-28,312.01666,299.1396,305.3835,292.53427,98186.29,0.0,288.40662,0.6367455,-0.40438792
2012-10-29,312.8447,298.9579,306.13974,291.415,98154.99,4.4703484e-05,297.96494,0.30508536,-1.0374072
2012-10-30,311.64337,300.653,306.3662,292.23267,98101.01,0.022921711,279.78375,0.5262857,-1.866501
2012-10-31,311.23892,300.51663,304.9659,294.19308,98125.94,3.0153673,283.79352,2.1322691,-0.8045616
2012-11-01,302.5688,296.658,299.957,295.18234,98186.18,8.607259,140.21361,-0.4754131,0.36372304
2012-11-02,309.22638,296.08392,300.84897,294.8704,98134.31,0.035101548,296.38055,0.58836347,-0.34930897
2012-11-03,305.8209,297.39276,301.3898,294.54077,98222.29,4.4747443,235.83862,0.94155836,-0.7513795
2012-11-04,305.12976,297.60156,300.13852,295.08096,98275.15,0.702383,175.85774,-0.29390633,-0.7672817
2012-11-05,305.8162,297.78452,300.5172,295.7202,98207.19,4.408218,183.65056,0.30933106,-1.5135193
2012-11-06,304.6899,296.73022,299.4996,295.77133,98245.54,14.592624,188.39513,-0.43701565,0.13954419
2012-11-07,303.74615,295.9785,299.20712,296.29102,98236.82,18.131454,148.63504,0.28953263,-0.13570315
2012-11-08,302.05823,297.17285,299.35428,296.29105,98117.836,10.653293,156.40097,-0.33788228,-0.7942701
2012-11-09,302.11407,296.39352,298.54587,296.3964,98048.47,13.642589,109.01834,-0.276061,-1.6129009
2012-11-10,302.82318,296.37885,298.82748,295.87195,98131.34,15.857132,180.17543,-0.6194047,-1.6885425
2012-11-11,304.3359,296.08582,299.39096,295.72906,98170.875,7.146539,195.3565,-0.5635629,-1.9343091
2012-11-12,303.87683,296.47083,299.23044,296.1926,98283.07,11.540424,176.12845,-1.1992925,-1.556727
2012-11-13,305.86295,296.6255,300.3348,296.06277,98226.35,2.8374336,237.86359,-0.113485135,-1.1236839
2012-11-14,304.5198,296.95074,300.19052,296.33994,98128.49,7.3684173,219.08832,-0.033202294,-0.66360873
2012-11-15,300.05554,295.3813,297.629,295.6365,98145.38,19.836508,93.73494,-0.39632264,-1.4087902
2012-11-16,305.75397,296.20578,300.15335,296.17496,98220.77,0.83204544,186.49857,-0.20873706,-1.7692198
2012-11-17,305.87692,296.77618,300.74142,296.3969,98336.375,4.8020864,214.50383,-0.23906155,-0.92331743
2012-11-18,305.0361,296.4683,299.84244,296.39145,98415.5,4.7520146,201.51186,-0.5937173,-0.50649244
2012-11-19,304.80557,296.62463,300.11148,296.1342,98387.74,2.8662608,245.51025,-0.24159873,-0.99110705
2012-11-20,302.407,295.8718,299.12134,296.6084,98344.21,22.945072,165.42122,0.21075034,0.11303419
2012-11-21,304.78766,297.05328,300.0565,296.3422,98296.73,0.03870018,171.70686,-0.50640327,0.16994028
2012-11-22,300.6137,297.44302,299.20633,296.2481,98316.97,4.389757,103.91916,-0.55150115,-0.2427051
2012-11-23,303.9411,296.9225,299.4443,296.59076,98299.805,11.29483,167.56384,-0.46346387,-0.10917879
2012-11-24,304.00528,296.6907,299.64554,295.96732,98302.54,4.5237355,172.42964,1.4851409,-0.3809962
2012-11-25,305.9176,297.18628,300.9182,295.88763,98206.26,3.6312976,224.14867,1.2062888,-0.23171975
2012-11-26,301.98618,296.89502,299.10855,297.14465,98249.85,31.246872,123.14126,0.28356805,-1.2181606
2012-11-27,300.86176,296.59076,298.59357,297.0167,98147.54,30.784697,91.41147,0.30797377,-2.382458
2012-11-28,302.67233,295.98383,298.8623,296.77573,98061.445,16.489769,141.59628,0.2505046,-1.7659683
2012-11-29,305.66666,296.83536,300.8189,296.92157,98147.51,1.7256029,236.93755,-0.19665726,-0.6380478
2012-11-30,304.17532,296.48764,300.24222,297.02853,98138.51,10.723526,172.97604,-0.7156601,-0.6214297
2012-12-01,302.7533,296.63855,299.49036,295.87234,98247.84,8.097235,147.29544,-1.7816372,-0.95636725
2012-12-02,302.33322,295.62677,298.62817,296.1533,98280.38,11.929268,153.94757,-1.3668472,-0.5587421
2012-12-03,300.9948,295.891,297.80655,295.77853,98335.25,3.163345,161.31227,-0.7070865,-0.71507317
2012-12-04,300.5134,296.7685,298.58276,295.34433,98521.02,1.7025099,192.91289,-0.4442086,-0.71793205
2012-12-05,302.0725,296.17352,298.8435,295.90817,98396.664,5.2403994,186.8345,-0.305937,0.22736295
2012-12-06,304.5726,296.01892,299.64517,296.22058,98219.68,4.906323,248.2903,-0.4918897,-1.0279173
2012-12-07,306.07516,296.2171,301.09183,296.3748,98182.57,0.46175534,298.5935,-0.39965692,-0.37828073
2012-12-08,307.24915,296.7025,301.7689,296.4045,98315.086,0.99686533,299.93323,-0.40654492,-0.995852
2012-12-09,306.14166,298.44656,301.8464,296.90817,98320.414,0.8318499,276.0079,0.54419255,-0.24155731
2012-12-10,303.60916,298.25363,300.79697,297.31976,98123.34,8.814337,208.48193,-0.13385774,-0.6452945
2012-12-11,305.1029,296.80273,299.93423,296.5115,98147.37,6.680567,241.33464,-0.29646432,-0.83945197
2012-12-12,303.54065,296.7893,299.8821,296.79733,98099.03,8.543409,213.37791,-0.43771636,-1.2474159
2012-12-13,305.3614,296.69556,300.3422,296.39313,98114.086,6.326722,219.81741,0.52987915,-1.011445
2012-12-14,305.17944,296.33997,300.34128,296.46338,98118.94,11.897597,227.29773,-0.24319173,-1.8484855
2012-12-15,304.5371,296.68195,300.49313,296.5659,98163.336,2.0880308,276.5428,0.17025618,-1.2965846
2012-12-16,303.20673,296.61655,299.28925,296.34402,98273.74,4.9436502,150.25383,0.13715722,0.38724485
2012-12-17,307.51675,296.92075,301.37524,295.50195,98268.9,0.100426376,294.78864,0.107431,0.65028805
2012-12-18,308.29144,297.10547,302.45544,295.88077,98142.664,0.514755,309.60736,0.33819175,0.15104395
2012-12-19,309.24945,298.6451,303.4263,296.69214,98060.836,0.66284835,294.04163,-0.08206624,0.4607893
2012-12-20,308.25317,298.34607,302.78912,296.36435,98030.9,0.19228645,301.0108,0.5069165,1.0540158
2012-12-21,309.49686,298.36523,303.39914,296.46716,98135.53,0.47785974,308.17935,0.8101341,0.27139387
2012-12-22,309.02438,298.2999,303.1487,296.03348,98116.07,0.4166998,295.7167,-0.21235995,0.060611963
2012-12-23,307.01053,296.9268,301.405,296.13437,98230.04,3.5921447,298.45026,0.45202637,0.18431418
2012-12-24,304.91858,297.37976,300.64133,296.73904,98298.836,3.8981996,277.19302,-0.36688885,-0.10575775
2012-12-25,305.13278,297.34094,300.4891,296.6686,98266.695,5.7619514,264.5894,-0.12727101,-0.85365933
2012-12-26,305.26913,296.54697,300.55826,296.38177,98391.97,1.5792903,283.9602,0.19705574,0.43397775
2012-12-27,307.49274,296.87967,302.0388,296.62216,98213.96,0.5422607,301.41107,0.4508886,0.2740739
2012-12-28,301.88428,295.52707,298.76828,295.78598,98345.37,7.2225666,169.06564,0.505946,-0.08288288
2012-12-29,305.72302,296.77722,300.42017,296.56277,98355.84,5.415933,279.61835,0.23017251,-0.29731062
2012-12-30,307.84073,297.74673,301.60858,296.89914,98343.41,4.0703306,296.49942,0.0012894621,0.3487809
2012-12-31,305.81927,297.14438,301.39615,297.14413,98343.19,9.605208,281.7637,-0.08406567,0.19305353
