day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-08,279.06497,267.9875,272.51993,270.16354,98739.52,0.0,106.8924,0.21197738,-1.0815262
2009-02-09,280.7431,270.72977,274.40735,269.6219,97880.5,0.0011362135,123.392944,1.3433975,1.2620656
2009-02-10,279.59003,269.93896,273.3976,268.8919,98611.21,0.06267615,74.230415,0.6179537,2.0908551
2009-02-11,277.7115,270.6396,273.55905,271.11063,98845.96,1.4504101,99.73796,0.33097988,-1.2124637
2009-02-12,277.33038,269.43607,273.23416,269.6274,99237.25,0.004744157,114.41326,0.15289386,-0.31089962
2009-02-13,280.90146,271.42645,274.3113,270.1323,98799.46,0.0,114.478065,0.014191528,-2.1358893
2009-02-14,280.71774,270.90317,275.46527,270.9303,98198.35,0.13514516,109.79888,0.5424176,-1.1840523
2009-02-15,279.4281,271.19623,274.0911,271.919,98571.53,1.2030956,50.412514,-0.35501695,-0.654397
2009-02-16,280.31528,272.46216,274.94388,273.06506,98159.31,0.06310083,112.82441,0.57731676,-1.555592
2009-02-17,282.80917,272.1404,276.30295,272.95175,98007.305,0.0,136.88336,1.1367762,0.13819279
2009-02-18,284.24576,271.07028,276.27133,272.7175,99190.695,0.0,143.45247,0.13066594,1.7348293
2009-02-19,284.658,272.44724,276.08783,272.665,99817.9,0.0,135.12314,-0.48924807,-0.70420414
2009-02-20,279.81937,270.02567,273.89615,272.03824,99680.15,0.01276657,106.452545,0.102398455,-1.0241636
2009-02-21,278.99066,270.82385,273.9504,270.6968,99669.69,0.0,131.13853,0.21837632,-1.737362
2009-02-22,279.2264,271.72574,274.1248,271.6395,98925.91,2.8159359,74.900856,0.585507,-1.5290422
2009-02-23,279.28433,273.41644,275.5267,274.2986,98643.68,2.8392375,78.27369,0.49755958,-0.48517898
2009-02-24,287.0278,273.52173,279.3485,275.40408,98132.555,8.641449,119.95279,1.8274647,2.8804226
2009-02-25,286.28052,279.95233,283.121,276.70447,98172.836,1.2701415,107.738335,2.0460403,4.1083407
2009-02-26,284.84888,275.1861,278.90103,270.85202,98199.19,0.55386126,149.8629,3.2943382,2.788091
2009-02-27,281.3324,269.55563,275.00204,267.9069,99725.03,0.0,165.90672,0.14395086,0.6238933
2009-02-28,281.39365,270.89532,275.38998,269.4245,99902.47,0.0,145.93494,0.06481845,-2.164368
2009-03-01,281.722,274.50742,277.8566,271.85306,99111.41,0.95945966,67.47981,0.5124,-1.448912
2009-03-02,282.65692,274.76126,277.53,276.0603,98207.53,6.1674247,75.55354,0.020778716,-0.3613603
2009-03-03,286.05536,276.10046,279.2823,277.27063,97939.31,12.747307,133.62648,-0.30111757,0.37597123
2009-03-04,286.63306,273.4033,278.59525,275.20947,98147.68,2.4983976,163.15381,1.0549024,1.2801011
2009-03-05,284.35837,279.1419,281.01285,273.47992,98117.35,0.5166661,154.13684,4.35753,4.0549088
2009-03-06,280.55286,270.88196,276.08563,265.7391,98889.21,0.12954324,187.27286,1.7621437,-0.46088096
2009-03-07,283.9029,271.85938,276.74158,268.82004,98943.664,0.0010728836,161.07059,2.1390183,3.0206144
2009-03-08,282.9796,271.48068,276.5507,268.16736,98589.15,0.11697598,171.96558,3.2379463,2.2171082
2009-03-09,279.74783,270.76288,274.87436,269.94363,98635.35,0.39563888,171.96967,1.4134445,2.2548788
2009-03-10,278.56772,269.2637,273.17212,262.5743,99275.46,0.014590099,195.92757,0.60374373,-0.66136897
2009-03-11,277.59863,266.14752,270.77878,262.12488,100175.12,0.0,206.14854,-0.8308268,-2.012265
2009-03-12,279.72818,265.02448,271.5013,263.7802,100413.85,0.0,207.41528,-0.16770203,-1.8676791
2009-03-13,282.41373,269.2599,274.66794,265.44342,99854.086,0.0,194.5672,0.0047415174,-0.83882123
2009-03-14,284.07355,273.50473,278.54337,270.9578,98244.84,0.009777024,120.32625,1.3042578,2.778698
2009-03-15,288.6965,277.42267,282.00253,275.33975,97236.555,1.2204535,99.949165,2.003513,4.383482
2009-03-16,285.4272,277.01364,280.92178,271.20364,98184.29,0.40346944,173.28418,3.611928,3.9455187
2009-03-17,285.6243,276.8824,281.2779,272.33426,99276.23,0.09295903,183.11752,2.8889992,3.543272
2009-03-18,288.37323,276.07278,281.44992,274.15524,99812.07,0.0,197.00125,1.4581615,2.0231957
2009-03-19,290.84906,276.95328,281.91226,275.60602,99212.31,0.0033453107,174.84827,-0.18205659,1.2777214
2009-03-20,293.1605,276.74756,284.10696,277.32254,98558.03,0.013787299,181.73286,0.97872454,2.0046866
2009-03-21,293.25568,279.74066,284.20752,275.98,98187.914,1.3534203,142.64589,1.5013655,0.6641484
2009-03-22,287.91376,278.0676,281.66354,277.15314,97950.44,2.815593,125.752525,0.913816,1.2638873
2009-03-23,285.2718,275.38644,280.72867,270.66687,99423.34,1.5087575,203.03667,2.9710102,2.5888636
2009-03-24,288.00772,276.05878,281.58487,273.2837,99532.09,0.3193952,175.00427,2.2638848,2.233229
2009-03-25,287.63788,279.52274,283.03604,272.31705,98847.375,0.3041178,119.16445,4.3516526,2.1633956
2009-03-26,285.3877,275.14227,279.85986,265.97598,99435.88,0.05500205,240.70183,0.48749462,-2.0816944
2009-03-27,291.67383,274.19833,280.89206,270.27866,99464.31,0.0,210.92514,0.4664751,1.9056764
2009-03-28,291.7235,279.76862,282.70895,273.9667,98749.12,1.9094385,68.91307,2.5975182,2.206596
2009-03-29,287.2758,277.60333,281.30557,270.99405,97974.37,4.0429516,199.56403,3.7731383,-0.65720946
2009-03-30,286.96658,273.488,280.66763,267.5159,99379.41,-4.4703484e-05,232.4825,2.410271,0.8655529
2009-03-31,287.74167,278.8927,282.91058,271.24838,98746.79,1.500221,207.60194,4.1323733,1.7203406
2009-04-01,286.37622,274.2735,278.7655,269.30096,98756.75,0.87693894,103.09055,2.9675891,1.7988973
2009-04-02,288.29953,279.19946,282.19952,274.41855,97809.91,0.8980576,208.25766,3.0550616,3.0600948
2009-04-03,288.09467,278.9028,282.52292,270.05255,98095.6,0.50507766,224.28186,3.3210576,1.7688209
2009-04-04,288.3244,273.6711,280.88168,270.5643,99298.63,0.0018337741,258.45334,0.7050088,1.030779
2009-04-05,293.95038,275.67462,283.13614,272.7982,99685.77,0.0,263.3536,-1.2234166,-1.7312242
2009-04-06,297.13242,278.9395,286.7147,273.4764,99555.65,0.0,266.7081,-0.8732548,-0.5533182
2009-04-07,298.7281,278.22955,287.37613,274.23175,98673.125,0.0,262.8185,-1.2955456,0.44306338
2009-04-08,298.73358,284.61038,290.50906,273.074,97551.305,0.0,184.24008,2.0326166,0.98768026
2009-04-09,294.24017,280.74283,286.7655,272.5704,98138.875,0.0,225.08762,3.3282635,3.467803
2009-04-10,292.60934,282.1701,286.11432,275.56787,98179.62,1.8605292,176.13226,0.3880442,1.9058009
2009-04-11,292.23505,279.58014,285.85532,273.60074,98374.56,0.0,246.67,2.152208,2.8079503
2009-04-12,292.04623,279.7461,286.1017,275.7274,99062.03,0.5251411,136.91147,1.9121469,3.0188487
2009-04-13,288.70276,280.33585,285.00204,274.0932,98888.38,1.2317337,218.40033,4.540856,3.924907
2009-04-14,286.35236,275.46506,280.4755,270.14023,98747.93,0.3629215,250.03305,2.5994012,1.646293
2009-04-15,291.4099,277.54736,283.54044,270.20187,98758.75,0.043472275,253.17737,1.2468992,-2.5697145
2009-04-16,293.74066,275.22223,285.09912,267.85007,99386.69,0.0,272.98813,0.62771654,0.48404428
2009-04-17,294.4968,277.12634,286.02466,272.42062,99574.75,0.014940277,223.62737,0.49010608,2.382509
2009-04-18,294.66202,279.36194,286.8894,271.60745,99948.29,0.0,278.98514,1.2612032,0.92701274
2009-04-19,301.13626,279.81042,288.42496,272.89615,99730.18,0.0,273.3518,0.2762328,1.9298676
2009-04-20,304.60928,284.73285,293.66873,271.8768,99454.19,-4.4703484e-05,287.4377,0.31619427,1.4700451
2009-04-21,306.41006,284.79752,295.19513,272.614,99008.625,0.0,298.0532,0.23330885,1.1188865
2009-04-22,306.72324,284.69305,294.41428,267.73206,98299.63,-4.4703484e-05,255.82256,2.6702118,1.1777042
2009-04-23,295.86017,280.29422,286.46808,264.68994,98358.29,0.24174713,269.55298,4.1459346,-0.1634803
2009-04-24,291.19397,274.2413,283.34897,265.14804,98873.88,0.01045689,301.69556,1.8348109,0.56644404
2009-04-25,292.27258,278.87723,286.21313,264.27563,98666.445,0.0,296.3415,1.877168,1.1174752
2009-04-26,292.16345,278.4555,286.10175,268.11075,99091.43,0.011796132,266.3106,2.5832248,-0.26460385
2009-04-27,292.52438,279.8864,286.9257,268.74564,98641.125,0.0073295087,242.93742,-0.046351388,0.4271375
2009-04-28,291.03333,281.29227,284.10068,272.03207,98450.77,2.0631683,118.29272,-0.7891168,-4.667507
2009-04-29,287.42654,280.05374,282.1224,276.13965,99253.97,2.783306,180.17116,0.40165243,-2.191954
2009-04-30,292.8923,278.80823,285.28857,270.19745,99444.23,0.018402934,273.53445,0.58953756,-2.074983
2009-05-01,296.4285,276.68677,286.7808,269.9229,99238.375,-4.4703484e-05,291.9849,-1.7193036,-1.1516484
2009-05-02,296.74643,285.0403,288.54074,274.03192,98187.695,0.58660096,153.97057,-0.3254911,-0.5245425
2009-05-03,293.34094,282.72333,287.10504,276.1646,98597.4,2.9806383,259.61243,2.2222366,1.8489623
2009-05-04,293.6775,278.99872,287.70493,274.35245,98545.27,0.26211515,228.10387,0.9379043,2.7807572
2009-05-05,293.00232,284.62747,287.90027,278.70142,97670.66,7.3158517,250.43056,3.2238512,3.6771727
2009-05-06,292.87497,283.70203,287.28036,278.2649,98494.73,3.3014548,198.49521,2.3449352,2.9131813
2009-05-07,292.20624,281.8166,287.0993,274.09573,98955.336,0.262212,300.1723,5.1168075,3.5616627
2009-05-08,293.6952,278.2858,286.32996,271.89328,99689.69,0.0020638108,327.34726,2.0710044,1.3830743
2009-05-09,297.36243,281.1482,288.5752,272.49478,99388.875,0.011371449,330.8617,-0.38366067,-0.2222187
2009-05-10,299.3775,281.47266,290.47708,269.5037,99101.69,0.0,320.75653,0.13699204,0.7576615
2009-05-11,299.26578,287.26654,292.8121,272.373,98458.49,0.6743837,296.37177,3.455136,2.882245
2009-05-12,295.83615,282.01907,287.41245,270.94415,98405.88,0.03632158,302.30298,6.374674,3.2737234
2009-05-13,290.9601,277.45996,285.0105,269.89444,99109.47,0.02191402,256.0672,2.6023853,2.2811325
2009-05-14,296.00284,284.88147,288.8505,276.79584,98271.03,4.3682213,251.25616,3.8225715,2.7912388
2009-05-15,296.68265,279.41046,288.1476,272.5138,99260.46,-4.4703484e-05,332.0555,1.748938,0.116986565
2009-05-16,302.85016,280.7897,290.995,271.10745,99312.23,-4.4703484e-05,328.79968,-1.1031736,0.5712964
2009-05-17,308.05167,284.4496,295.63718,270.10992,98904.48,-4.4703484e-05,330.35062,-0.36001942,1.0883712
2009-05-18,308.86987,286.5304,298.4409,273.00934,98232.88,0.0,338.36032,1.7783442,2.3789344
2009-05-19,306.22205,287.3605,294.1441,274.74686,98029.375,-4.4703484e-05,322.94202,5.8589168,3.3722947
2009-05-20,295.23434,279.84134,287.48315,272.7341,99097.31,0.0,331.4244,3.4940739,2.3014162
2009-05-21,299.6435,281.7428,291.01556,269.1285,99173.19,0.0,343.6024,-0.7625627,-0.5858995
2009-05-22,302.88516,282.19348,292.9935,268.18143,98853.945,0.0,341.10278,-0.59557766,-2.415199
2009-05-23,304.69702,287.4691,296.73404,265.4252,98546.28,-4.4703484e-05,347.07904,1.0312397,-1.3027025
2009-05-24,305.13928,288.3047,297.50616,266.99808,98409.13,0.0,352.2137,2.0749533,0.33038244
2009-05-25,305.24347,286.36456,296.52072,270.0093,98542.445,0.0,353.16263,1.7388053,1.4824828
2009-05-26,303.99106,285.52573,295.8068,273.4661,98630.52,0.0,326.03375,2.2289999,1.9696082
2009-05-27,303.15286,285.57916,295.04404,276.48605,98848.12,0.0,330.88223,1.8189195,0.9211497
2009-05-28,306.98984,288.7906,297.86093,273.7944,98717.195,-4.4703484e-05,348.2995,0.10448897,-0.03303652
2009-05-29,310.29282,289.6798,300.12228,274.47098,98505.65,0.0,345.8606,-0.9281482,-1.0811715
2009-05-30,310.77652,294.7447,303.53024,273.57144,98339.914,0.0,345.2758,1.7278384,1.3556714
2009-05-31,310.96628,291.57562,302.09482,270.33316,98200.98,-4.4703484e-05,349.11664,1.3198026,-0.7891171
2009-06-01,308.665,291.6816,301.44846,271.61044,98157.836,-4.4703484e-05,342.9181,0.09672606,-1.6558698
2009-06-02,308.66785,293.29626,300.3087,275.80566,98450.31,-4.4703484e-05,340.5763,-2.5329628,-5.3969593
2009-06-03,306.5404,290.93045,299.4006,275.70187,98567.01,0.0,345.55225,-1.1453527,-3.7008657
2009-06-04,308.09415,291.7475,300.8993,277.36325,98271.53,0.0022016466,307.3485,-0.9774509,-1.0386139
2009-06-05,308.43417,290.94275,298.63547,283.3737,97866.97,0.052273273,291.27084,0.18045901,1.810636
2009-06-06,303.8612,290.63535,297.33954,283.2572,97474.66,0.85005534,295.28662,2.9323692,2.6151965
2009-06-07,302.46286,287.87863,292.9551,283.24124,98147.96,3.4144037,217.54779,0.36143383,-0.8960387
2009-06-08,298.2704,285.97723,292.2113,280.84445,98301.03,0.08766912,319.89108,0.43218708,0.97309685
2009-06-09,302.12448,285.56763,293.70346,279.5003,98221.66,0.0,321.69504,-1.6485295,-1.9093002
2009-06-10,302.25827,288.79672,295.96445,275.66415,98202.0,0.0,345.6528,-1.4614234,-2.4085968
2009-06-11,304.2158,286.336,295.86838,276.46597,98177.695,0.0005029142,342.92273,0.32490218,0.3723959
2009-06-12,304.3341,289.7522,297.71915,278.5294,98212.35,0.015923753,347.58295,0.85342544,1.7984222
2009-06-13,304.3342,289.14413,297.04022,281.64127,98129.21,0.03844872,319.59164,0.11576433,2.0234354
2009-06-14,302.90024,292.2158,296.99347,283.69434,98109.57,0.32472146,271.7596,1.246352,2.6017432
2009-06-15,303.99466,290.82394,297.21326,282.44604,98139.77,0.045809895,338.14444,2.0405614,2.6727295
2009-06-16,304.18076,289.00195,297.4811,280.17142,98274.625,4.4703484e-05,338.62115,2.1210063,2.2801092
2009-06-17,303.93518,292.80585,299.07385,279.0367,98151.164,-4.4703484e-05,287.75583,3.0881016,1.2312125
2009-06-18,304.2474,288.5982,296.6805,279.76758,98435.875,0.0,347.02072,2.7318137,0.5911483
2009-06-19,302.8652,290.09515,296.3046,280.52255,98001.44,0.7550642,284.83533,2.7388477,2.6154234
2009-06-20,300.45374,288.73187,294.58896,280.006,98041.305,0.47544017,355.90494,2.4204242,1.5548582
2009-06-21,300.05963,286.8735,292.20633,276.1926,98034.47,-4.4703484e-05,275.52313,2.9500263,2.8507843
2009-06-22,296.07004,285.0846,290.4849,275.7395,98665.01,0.0006388873,216.62486,3.6942766,1.210384
2009-06-23,302.23898,284.3392,292.83475,276.43106,98817.414,0.0,330.16428,0.559553,0.0007309839
2009-06-24,308.74557,288.9969,298.73703,274.92416,98172.71,-4.4703484e-05,352.2162,0.41917917,1.5019469
2009-06-25,308.83868,289.00845,297.09885,278.05972,98476.9,-4.4703484e-05,343.926,4.14486,2.243698
2009-06-26,302.24423,287.15356,295.3517,276.38162,98886.71,0.0,361.1483,1.9226023,-0.636062
2009-06-27,306.43527,285.80353,296.56723,272.2127,99203.54,-4.4703484e-05,361.3081,1.3662113,0.36743316
2009-06-28,306.92194,290.0912,299.40585,274.7133,98855.94,0.0,358.67072,1.3761053,0.78280526
2009-06-29,305.77332,287.216,297.50574,271.32178,98696.68,0.0,366.33447,1.7677078,-0.7021577
2009-06-30,305.6863,287.92838,298.1263,268.59528,98556.18,0.0,365.47354,1.8614763,-0.39582017
2009-07-01,307.4524,288.04364,298.6404,270.58102,98638.79,0.0,365.34393,0.86870193,-1.5985438
2009-07-02,310.122,288.65704,299.86615,269.05173,98480.43,0.0,368.89532,-0.6006852,-2.3581579
2009-07-03,312.697,292.5821,303.02682,268.8077,98303.945,4.4703484e-05,364.9007,-0.07773543,-0.23870665
2009-07-04,312.81564,291.49628,303.64395,272.6321,98290.57,0.0,360.7058,1.2808331,2.0547311
2009-07-05,312.5403,293.35297,303.9536,272.92233,98069.98,0.0,354.7707,2.051081,1.8700871
2009-07-06,311.76663,291.8219,299.77573,275.1986,98148.21,0.16961992,343.60464,4.263554,3.464133
2009-07-07,301.77405,285.39206,294.31967,279.16315,98519.375,0.015642494,345.58817,2.6719904,1.8762059
2009-07-08,301.9459,286.1262,294.3752,277.3845,98492.46,0.009398907,347.3496,2.841531,1.4326873
2009-07-09,303.08997,285.80518,294.55215,278.66837,98733.37,0.0019464642,347.35608,2.028295,1.3263098
2009-07-10,307.49298,288.25348,297.94333,277.42563,98833.336,0.0,351.2087,0.39783105,-1.7261184
2009-07-11,311.46964,290.50644,301.40787,275.86664,98536.49,0.0010244548,349.08142,-1.4422613,-2.437591
2009-07-12,311.75226,296.7476,303.1682,280.8815,98220.76,0.004881993,312.03156,1.9381129,2.7351897
2009-07-13,304.84647,288.76434,295.49887,283.166,98665.1,2.0381286,268.81592,4.142548,4.0048842
2009-07-14,305.06018,286.82086,296.0197,280.49582,98965.99,0.0,338.86768,2.0051491,1.2494439
2009-07-15,309.38196,290.40295,299.16068,275.92548,98726.81,0.0,349.6757,0.6571605,1.2136229
2009-07-16,311.81052,291.29477,301.96747,273.67728,98783.13,0.0,350.20486,0.66984844,0.8595376
2009-07-17,312.80093,294.04874,303.73578,274.3987,98842.98,0.0,332.98593,0.6400638,1.5644845
2009-07-18,313.077,293.16986,304.07935,274.09116,98661.93,0.0,339.23636,1.3592701,1.8012705
2009-07-19,313.86084,292.76126,302.17496,277.93896,98757.56,2.2351742e-05,339.2917,2.3240821,-0.37488246
2009-07-20,308.89432,290.8097,300.8328,276.53616,98829.74,0.0,333.28696,0.63093954,-1.4295572
2009-07-21,311.68457,293.70795,302.58255,276.0024,98500.805,0.0,341.36948,-0.6334963,-1.1206173
2009-07-22,312.5509,292.4855,303.04083,281.11508,98278.79,0.0,335.64664,0.68306595,1.512034
2009-07-23,312.69177,295.42252,303.48218,282.53964,98141.27,0.0,331.02737,2.2123592,2.3789878
2009-07-24,309.25467,291.8763,299.9394,283.00546,98502.72,0.0,310.7599,2.2581396,-0.6498464
2009-07-25,308.77454,294.92276,302.04727,281.94705,98585.28,4.4703484e-05,313.68802,0.4445792,-0.8310543
2009-07-26,309.0131,296.0946,302.56894,283.8666,98822.914,-4.4703484e-05,273.4938,1.3771709,-1.5560726
2009-07-27,312.05145,293.38333,302.84814,284.1927,98946.37,0.0,309.44315,-1.1335784,-1.5018786
2009-07-28,313.59625,295.8343,305.18314,284.3732,98503.164,0.0,303.48068,-0.44036996,0.5234183
2009-07-29,314.0964,298.80588,306.389,283.58356,98274.48,0.0,315.44403,-1.5813929,-1.8446188
2009-07-30,312.02774,292.63998,303.70218,278.93698,98314.25,-4.4703484e-05,322.3752,-1.3005223,-1.5754695
2009-07-31,313.8121,295.04126,304.32278,283.96353,98210.625,0.0,317.70984,-0.14107306,1.1994607
2009-08-01,316.1738,294.90277,305.91675,284.2605,98237.46,0.0,318.74915,0.40879002,1.236182
2009-08-02,316.8773,298.41016,307.7474,277.81522,98116.19,0.0,312.85803,1.325838,-0.14282899
2009-08-03,314.45618,295.51147,305.3244,280.45178,98039.805,0.0,320.79614,1.7877063,1.8907808
2009-08-04,312.9737,291.59518,303.13223,278.70923,98121.945,4.4703484e-05,321.6687,2.0859132,2.0966864
2009-08-05,312.43118,292.82114,302.62936,281.2983,98222.65,0.0,304.57495,1.7469784,2.461541
2009-08-06,309.53995,293.8533,300.3854,280.82193,97922.74,0.5401485,247.35889,1.8875891,1.945197
2009-08-07,302.1821,287.30038,293.99695,283.668,98113.805,10.015031,181.30693,1.5521256,3.3123868
2009-08-08,300.69867,287.89236,294.0415,284.20218,98769.03,0.0,296.399,1.0997843,2.6902275
2009-08-09,304.4478,288.57553,295.93405,284.1309,98832.24,0.0,300.9799,1.1185819,2.6008856
2009-08-10,307.20657,287.3273,297.2382,281.26648,98702.68,0.0,306.3257,1.5199661,3.0064192
2009-08-11,307.44107,290.02405,299.308,282.25052,98660.97,4.4703484e-05,283.95,1.9739021,2.142153
2009-08-12,305.72647,292.4562,298.73026,284.52402,98684.29,0.5097613,189.9777,2.702098,1.4434592
2009-08-13,304.5413,290.79086,297.20108,282.3646,98598.1,0.004660338,272.94763,2.7534869,1.6374992
2009-08-14,302.03613,286.5472,293.7734,277.96432,98786.62,0.15917979,236.7945,3.1067932,0.1537087
2009-08-15,299.71927,285.10733,292.57285,279.86264,99036.836,0.0,274.6976,1.9173762,0.5960588
2009-08-16,302.87564,285.17886,294.18066,279.71896,98972.04,0.0,287.8252,1.5193273,0.6297768
2009-08-17,304.7796,290.7145,297.21475,279.65808,99066.77,0.0,271.30804,-0.23707044,-0.8052849
2009-08-18,308.96338,289.22372,298.51077,280.87827,98761.18,-4.4703484e-05,285.7289,0.31926438,1.4296278
2009-08-19,311.95947,291.93045,301.25708,281.1903,98211.445,0.0,288.2837,-0.36952412,0.7679045
2009-08-20,313.4005,293.3161,304.2319,280.58646,98021.27,0.0,280.68265,-0.8738242,-0.44643414
2009-08-21,313.36526,295.0903,303.65402,282.183,98241.75,0.11336617,288.0331,2.543253,2.5674574
2009-08-22,307.82587,288.93573,297.98407,280.51596,98680.75,0.0,289.48334,1.7424451,0.24045932
2009-08-23,304.42578,289.20633,296.74115,276.22916,98299.04,-4.4703484e-05,289.245,1.7162838,1.3168999
2009-08-24,304.08505,285.26285,295.10483,276.06213,98564.23,0.0,287.66992,0.92694044,0.9506541
2009-08-25,304.93716,288.0108,297.53775,275.10916,98452.6,0.0,283.58615,1.5183321,1.9539094
2009-08-26,305.3849,285.03082,295.56784,278.75925,98734.23,0.0,273.9981,1.3362012,1.6888142
2009-08-27,311.82535,286.33887,297.25662,273.82263,98972.586,0.0,278.89972,-0.42867553,-2.1333017
2009-08-28,312.44528,293.22714,301.17255,273.1143,98770.125,4.4703484e-05,250.42049,1.2173604,-0.6048584
2009-08-29,306.81827,290.8078,298.4767,281.3301,98807.79,0.04538335,227.77165,2.5050628,2.030322
2009-08-30,303.7516,288.35275,295.0389,283.86356,98564.46,0.0,235.63597,0.7397068,1.5305547
2009-08-31,306.86597,288.7591,297.08054,285.29062,98051.82,-4.4703484e-05,260.2648,-0.0044601485,1.8294607
2009-09-01,308.10837,290.5863,299.1323,285.0605,98042.664,0.0,252.37804,0.21708094,2.1568587
2009-09-02,308.23853,289.46674,299.23184,283.5748,98498.35,0.0,251.29242,1.127399,1.5249057
2009-09-03,308.88034,294.2838,298.67606,280.0414,98458.945,-8.940697e-05,252.74744,2.6410353,2.058978
2009-09-04,302.3899,287.3811,293.5139,278.1507,98825.68,0.0,233.02936,-0.02268003,0.15027821
2009-09-05,302.57254,286.83643,295.08954,276.25873,98071.53,0.0,200.27054,1.2689434,-0.8902095
2009-09-06,298.29944,287.33127,292.36456,282.56052,98413.48,0.85244143,216.11078,2.93453,2.6859515
2009-09-07,296.68387,284.30426,290.18283,279.51266,98966.336,0.024423003,227.2272,3.5796235,2.8091848
2009-09-08,298.40765,282.17072,290.51385,277.72757,98959.66,0.0012516975,247.69699,0.4824215,0.4653248
2009-09-09,301.32275,286.63892,292.58548,275.32968,98690.97,-4.4703484e-05,204.39766,0.18780732,0.1730165
2009-09-10,303.14145,286.91342,295.18057,281.1476,99150.03,-4.4703484e-05,237.45676,0.5305015,0.6379502
