day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,306.30472,296.86838,300.6387,295.51666,101164.414,0.20037778,227.24084,-2.8021638,-0.025507577
2008-09-10,305.23154,297.67706,300.36423,296.6221,101119.38,0.8918345,218.53384,-3.1953294,0.15527879
2008-09-11,305.37122,299.31088,300.9221,297.50677,101298.49,4.4584293,194.59943,-3.3617876,0.37185636
2008-09-12,306.11728,297.57864,300.85223,296.81006,101382.24,1.0916219,198.92047,-2.6539938,0.7768614
2008-09-13,305.00305,296.1048,300.0834,295.5638,101246.125,0.23539737,208.52786,-1.6728636,1.0647146
2008-09-14,306.85205,296.16168,300.44272,295.21252,101121.06,0.13053603,223.92287,-0.33663926,1.4397267
2008-09-15,306.5031,295.9337,300.50507,294.4305,101058.01,0.0,255.01727,2.057203,0.5783735
2008-09-16,305.04733,295.21085,299.64938,294.37332,101138.31,0.16340613,229.49318,1.9925646,0.39350352
2008-09-17,303.45358,295.3091,298.21674,294.45374,101200.29,7.1959534,189.15343,-0.10648936,-1.3578196
2008-09-18,302.03284,294.25443,297.13028,294.6144,101352.445,5.409859,174.22807,-1.7729119,-1.4400144
2008-09-19,301.63547,292.1118,296.73825,290.8866,101482.1,0.047190115,204.25238,-2.5443823,-1.8144916
2008-09-20,301.0543,293.9141,296.75546,292.77258,101427.9,0.27883613,144.9131,-2.5818913,-2.644468
2008-09-21,299.30646,294.3507,296.15085,292.10962,101459.625,1.6272385,76.336624,-2.0925972,-2.5677364
2008-09-22,299.52396,295.33438,296.51913,294.5217,101594.68,2.151534,105.69851,-1.9509798,-2.2723715
2008-09-23,302.4672,292.39832,296.4523,291.85315,101612.18,0.37506407,243.8553,-2.451949,-2.745967
2008-09-24,299.86194,290.85217,295.4108,288.04758,101479.82,-4.4703484e-05,246.185,-2.3336556,-3.3927414
2008-09-25,300.96176,286.01895,293.3815,285.16116,101116.37,0.0,247.56564,-0.7346356,-3.0639544
2008-09-26,303.06494,289.9415,295.43375,286.9844,100786.54,4.4703484e-05,258.74207,1.6541888,0.33499527
2008-09-27,303.94147,287.82364,295.36118,286.2102,100889.875,0.0,262.26468,2.2886665,1.6397734
2008-09-28,303.93948,287.52148,295.50284,286.261,101099.01,0.0,239.22438,1.7744416,0.5732922
2008-09-29,305.02664,290.2671,296.79492,288.37933,101097.62,-2.2351742e-05,206.66432,0.35107222,0.06318546
2008-09-30,305.3153,293.9465,298.7715,291.09232,100881.96,0.0,185.84676,0.4005259,0.9865351
2008-10-01,304.52637,291.07217,297.35507,287.92026,100557.29,4.4703484e-05,235.08228,2.4446676,0.47144976
2008-10-02,299.6562,286.5415,293.71017,280.43423,100792.63,0.0,253.89305,0.62464434,-2.229006
2008-10-03,301.36023,283.29935,292.28738,281.4684,101191.06,-2.2351742e-05,250.51466,-0.06731752,-0.5949496
2008-10-04,302.9841,285.5825,293.55295,283.7395,101577.07,0.0,194.72397,-1.7417678,0.4193052
2008-10-05,302.99594,288.4271,294.80643,287.61838,101698.66,0.3054198,204.098,-3.0007887,-0.72353333
2008-10-06,302.25635,294.3822,297.11063,293.20364,101574.03,2.5273151,88.26762,-2.9829953,-1.6787782
2008-10-07,302.48474,293.12885,297.10553,292.9233,101583.82,1.1220052,159.57784,-3.3335571,-0.8905359
2008-10-08,301.4626,293.1283,296.36407,292.54633,101270.164,4.378912,107.02937,-2.3475487,1.1070727
2008-10-09,296.05652,292.81064,294.5802,293.31772,100914.125,19.041218,80.00625,0.107558735,1.135017
2008-10-10,302.13922,293.20444,296.39767,292.2205,100969.31,0.61174667,185.19133,-0.97973794,-0.2020063
2008-10-11,300.45523,294.65134,296.60785,293.04745,101261.914,1.6563274,156.04224,-2.1519244,-2.6796656
2008-10-12,300.83514,294.5811,297.02756,293.64752,101438.34,1.3355203,146.92714,-2.355758,-2.1334574
2008-10-13,300.79285,295.2431,297.5619,294.33145,101790.25,2.830183,156.85207,-4.013377,-1.9107184
2008-10-14,301.8082,292.67908,296.9663,291.6107,101773.19,0.02470985,174.8588,-3.3102176,-1.787044
2008-10-15,303.41574,290.01736,295.76175,290.44217,101673.18,0.000519678,219.77068,-2.083903,-1.1026134
2008-10-16,303.57138,288.87213,294.60773,288.89383,101617.27,0.0063329935,207.45776,-0.64010304,0.13264646
2008-10-17,302.89838,288.53,294.85867,288.17038,101437.93,0.0,213.16064,0.9723918,1.2164797
2008-10-18,297.44882,291.9894,294.15482,288.3923,101137.75,0.108333305,145.465,2.0657113,-0.5976129
2008-10-19,294.84985,283.80835,289.1301,281.93802,101658.99,4.4703484e-05,218.01807,-1.7438126,-2.7395194
2008-10-20,298.25876,283.61136,289.9122,282.59485,101978.43,0.0017564744,185.64696,-2.0370204,-1.8001723
2008-10-21,298.75903,284.55237,290.6696,285.04092,101819.72,0.0,191.00418,-0.8752338,-0.8169182
2008-10-22,299.03183,284.3701,290.9787,284.7432,101689.1,0.0,212.33856,-2.1037667,-0.5332056
2008-10-23,296.3155,290.83243,293.33145,288.94876,101865.414,0.1811888,99.37272,-4.567483,-2.0316203
2008-10-24,297.6627,291.14755,293.60977,290.82947,101362.1,41.455166,41.704803,-3.538328,1.2505288
2008-10-25,296.32736,290.49158,293.54578,290.99832,100975.03,1.7391834,106.168846,1.6649675,-0.17387985
2008-10-26,296.57303,282.72433,289.08173,282.589,101302.04,0.0,212.8056,1.5526185,-1.7178817
2008-10-27,295.91238,282.19308,287.98618,280.954,101455.77,0.0,192.15915,2.6350648,-1.4269857
2008-10-28,287.05554,277.7003,282.85324,271.02332,101993.47,0.0,215.43724,2.7988274,-3.1659784
2008-10-29,289.89764,274.13345,281.1083,272.32812,102187.88,0.0,210.84398,2.128887,-1.1185634
2008-10-30,293.95178,276.39374,283.94107,275.55624,102400.06,4.4703484e-05,205.37338,0.16230558,-1.6897548
2008-10-31,295.65204,281.39038,287.39676,280.92136,102727.09,4.4703484e-05,187.47049,-2.3530443,-2.3184438
2008-11-01,295.66473,283.34067,288.22867,283.6663,102296.76,0.65182334,154.39714,-1.6258417,-2.2187805
2008-11-02,296.12628,286.53345,290.36908,287.20596,101912.59,1.8692901,117.33743,-1.9396778,-1.9752116
2008-11-03,295.93222,288.308,291.22092,288.72226,101696.49,2.1591299,99.663414,-1.8652233,-2.6413054
2008-11-04,291.47418,289.5426,290.48328,286.91348,101502.57,0.18784404,74.74584,-0.6346437,-3.137224
2008-11-05,292.8062,288.0981,290.20132,286.42218,101321.98,0.14621206,109.568924,0.50618666,-2.2363536
2008-11-06,296.80972,283.53973,290.3826,285.99655,101360.71,0.049224123,179.17491,-0.2085187,-0.51013726
2008-11-07,298.36765,281.60852,289.6518,285.22443,101231.336,0.0012032688,184.37453,0.3022538,1.2377511
2008-11-08,295.46173,285.42163,289.45206,283.65225,100967.01,0.1821369,140.08675,2.1279156,0.2760017
2008-11-09,294.0361,280.40796,286.26157,276.48724,101081.32,0.0,191.46187,2.5955184,-0.07380916
2008-11-10,293.99353,278.2835,284.89426,276.8035,101465.13,4.4703484e-05,189.5887,0.4576409,-1.7936276
2008-11-11,296.71146,278.79398,286.15582,281.29593,101708.74,0.0,175.29352,-2.6345563,-1.2772294
2008-11-12,299.25586,286.11313,291.0947,287.34375,101531.96,0.119917095,122.08545,-3.0863683,-1.6872848
2008-11-13,301.0633,293.03546,295.3063,292.46167,101145.195,0.54146534,110.03171,-0.82349855,0.8550377
2008-11-14,302.5182,293.7637,296.82733,293.02322,100889.805,0.20522065,151.98581,0.35857168,2.7601833
2008-11-15,297.40826,288.64044,294.4598,292.16095,100640.47,4.310878,32.981106,2.6763146,2.2262437
2008-11-16,288.2332,278.36728,283.38956,275.2232,101505.1,0.0,183.20914,2.9045594,-2.4176414
2008-11-17,290.69296,275.51923,281.81235,273.95883,101963.914,0.0,179.44489,1.7797451,-1.0471412
2008-11-18,285.86218,279.03787,282.18985,272.38004,101952.13,0.0,180.29227,2.2426887,-2.5485475
2008-11-19,285.51303,271.56616,277.55692,266.24936,102312.48,0.0,179.9929,-0.1553358,-2.0721195
2008-11-20,292.37668,274.16098,281.19513,272.4468,101735.49,0.0,174.11522,2.5364,0.5913364
2008-11-21,286.33218,280.36206,282.68198,274.09042,101801.34,0.0,177.8055,2.3199627,-2.0343919
2008-11-22,286.30896,272.08258,278.33932,267.71973,102903.51,0.0,174.66385,-1.9354728,-2.505727
2008-11-23,291.36707,274.44788,281.08353,275.47818,102658.35,0.0,156.1884,-1.3056692,-1.6755449
2008-11-24,293.3766,277.45926,283.72955,279.1008,102204.53,0.0,145.47076,-1.3431777,-0.04155177
2008-11-25,290.43884,284.26245,286.75705,278.02103,101569.02,0.26803836,160.09691,2.0744984,-0.073437296
2008-11-26,290.00775,274.04562,281.34506,271.51367,101747.445,0.0,161.82373,1.6611708,-1.0573298
2008-11-27,294.02722,276.3239,282.99228,275.52646,101684.9,4.4703484e-05,167.27321,1.9252332,0.13385752
2008-11-28,294.87378,282.27237,287.15564,284.4684,101347.13,0.047322363,66.99324,1.9149848,2.205645
2008-11-29,297.66226,285.97598,291.4033,286.24728,100796.1,0.032179058,104.55431,1.8502132,3.3207757
2008-11-30,293.78122,288.09796,291.19476,288.2151,99913.586,12.016148,26.03251,1.7919474,4.393557
2008-12-01,289.5975,280.3741,285.4044,277.76926,100727.52,0.034777448,163.69113,3.8755243,0.98228437
2008-12-02,286.02383,277.16483,282.17413,275.42303,101883.664,1.7738603,166.64624,1.7844043,-0.11865425
2008-12-03,289.4663,271.8302,279.47668,271.85098,102323.414,0.0,166.19093,-0.67264384,0.12344042
2008-12-04,295.0743,276.31155,283.56714,278.44186,102056.66,0.0,147.53752,-1.1518269,1.0195764
2008-12-05,289.91708,284.2291,286.39688,281.94003,101897.57,0.5587023,40.260036,0.32126668,-0.42409873
2008-12-06,289.36746,282.20618,285.23352,282.75626,101529.1,0.3263466,65.34248,0.08776999,-0.6278732
2008-12-07,288.22812,277.1427,283.64816,274.33673,101550.414,0.0,164.70578,2.1281824,-1.6651978
2008-12-08,293.02332,272.51382,281.1644,273.54532,102066.4,0.0,153.48898,-1.3158983,-1.042281
2008-12-09,298.1399,283.43347,288.981,283.92877,101789.01,0.018762425,103.747894,-2.3043876,1.9371611
2008-12-10,298.3929,290.44907,293.5701,290.05722,101305.74,0.0,86.96338,-1.0399836,3.3393793
2008-12-11,294.64566,285.91827,291.9716,289.99417,100501.26,17.073584,48.679596,0.04691534,3.9395142
2008-12-12,289.66388,278.02634,284.29144,276.7683,100963.28,0.70647526,158.65057,3.9190648,-0.6576934
2008-12-13,286.3926,274.41995,280.56824,272.2566,102141.54,-4.4703484e-05,157.27544,-0.47338572,-2.255215
2008-12-14,292.57742,279.83478,285.1335,280.80963,102249.37,0.18342957,82.66856,-2.3326676,-1.1233271
2008-12-15,296.6563,287.74286,291.18506,287.21158,102158.13,0.4125368,65.288704,-1.7301518,0.7483751
2008-12-16,297.51648,286.0539,291.23752,288.50797,102049.18,0.00068359077,121.167015,-1.1785642,-0.013830678
2008-12-17,299.2071,286.7154,291.20972,288.22256,101959.22,0.0224486,125.40649,-0.40452495,0.65550345
2008-12-18,300.4061,283.20703,291.21622,287.6537,102073.49,0.0071357936,129.73698,0.7003431,0.6306035
2008-12-19,297.6995,285.19986,290.74686,287.40237,101931.086,0.005615875,109.97855,1.4255466,1.5938164
2008-12-20,296.7577,287.73087,291.34348,288.6274,101495.97,0.07745251,75.444405,2.3183334,1.6359073
2008-12-21,297.13135,287.0962,291.5983,287.7838,101129.57,1.5086606,81.42782,2.8871565,1.2767323
2008-12-22,286.88113,275.5964,280.70703,263.8304,102112.77,0.00047124922,162.56532,1.162229,-3.4122145
2008-12-23,292.74722,273.15997,280.59933,271.4815,102700.6,0.0,136.17348,-2.827428,-1.1860911
2008-12-24,299.4919,283.09607,289.33755,284.84433,102304.31,0.006042421,122.73414,-1.619872,1.885356
2008-12-25,298.7783,288.58463,292.73587,289.4803,102149.98,0.12741983,131.94583,0.2890708,1.6368179
2008-12-26,297.96442,289.2925,292.69458,290.3976,102188.65,0.73937887,87.42971,-1.55291,1.2076893
2008-12-27,298.46115,288.23483,292.14688,289.09277,102180.695,0.10163151,116.90344,-2.4303956,1.2140242
2008-12-28,300.02914,287.27042,292.47305,287.98123,101959.68,4.4703484e-05,151.09308,-0.6761282,2.3940575
2008-12-29,296.26578,284.6785,290.427,287.6864,101792.0,1.90223,81.19437,1.9981922,0.3987423
2008-12-30,295.078,275.27615,285.12753,275.37323,101741.24,0.0,162.92389,0.89868855,-1.2129141
2008-12-31,294.1239,278.4489,285.2665,276.4078,101332.73,4.4703484e-05,158.38255,3.0767186,-0.124203295
