day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-01,248.66333,242.25601,244.98895,242.4457,101872.09,0.0069616362,95.08405,2.2473166,2.530598
2009-04-02,252.48503,242.3038,246.39087,243.25737,101379.85,0.0,102.46211,1.6992168,3.667364
2009-04-03,254.08095,243.86424,250.16747,246.01518,100923.32,0.021391548,120.35142,-2.4430873,5.662995
2009-04-04,256.75623,248.47609,253.48564,249.9441,100047.75,0.5780002,89.12208,-2.4053562,6.324347
2009-04-05,258.82312,248.84958,256.14447,253.4795,99407.41,0.15679374,100.09924,-4.1111755,2.6380265
2009-04-06,263.88184,259.11078,261.63895,259.9698,98837.305,5.5720935,60.24163,-1.9699632,0.14111345
2009-04-07,258.974,254.2797,256.5809,254.20369,99330.19,0.5136672,106.69947,-2.9191897,-2.442828
2009-04-08,259.98355,253.40071,257.0834,254.67903,99533.125,2.550805,79.488106,-4.82433,-0.67362064
2009-04-09,255.33006,248.5585,252.84137,250.32668,100050.98,0.670271,99.052,1.7672554,2.6049294
2009-04-10,251.92201,244.47195,248.17897,246.13405,100353.56,0.0341814,135.4559,-0.78949505,-4.035475
2009-04-11,249.31204,240.10385,244.83641,242.7066,101153.27,0.046247616,145.42815,1.1236895,-3.5110903
2009-04-12,254.73108,240.73431,248.87291,245.73224,100801.5,1.199523,152.22397,2.672692,7.449591
2009-04-13,259.81686,254.95929,258.07678,256.00363,98858.125,1.5581548,104.32707,1.383934,6.1226325
2009-04-14,264.2308,252.788,258.2204,255.4468,98091.74,3.576506,89.34083,5.5834026,3.7558346
2009-04-15,253.99193,243.41013,249.48402,246.83398,99006.49,0.02235733,168.92686,3.6200397,3.908604
2009-04-16,254.46834,244.78987,249.73741,246.9098,99233.125,0.15967526,160.58858,1.0124959,5.571508
2009-04-17,259.69037,246.66068,254.53542,251.39091,99534.44,0.33963844,143.19797,2.5204608,5.3336887
2009-04-18,252.68994,246.98306,249.84802,246.79991,100499.29,0.047437847,186.33755,2.1355946,5.246425
2009-04-19,257.10672,249.93181,252.76855,249.75304,100931.57,0.2294397,186.49216,2.6229022,5.4443474
2009-04-20,269.33087,258.00394,265.1802,261.57117,99986.63,1.031666,109.3733,0.105275296,13.356038
2009-04-21,270.1364,252.27324,259.55545,256.15363,100298.81,0.30789152,162.54558,9.08429,4.6473594
2009-04-22,258.76636,253.05112,255.81873,252.24532,101353.43,0.011242926,198.95471,4.3432155,6.177796
2009-04-23,263.65344,256.3661,259.26828,256.02048,100176.12,0.33310986,163.9701,7.9391265,3.6186326
2009-04-24,266.0665,259.00244,263.6684,261.80362,100545.01,5.808469,124.16904,2.7127352,3.034463
2009-04-25,271.67203,265.32333,268.502,266.75885,100012.85,0.47453493,170.84215,-0.3327162,3.150752
2009-04-26,271.25278,268.1889,269.32867,267.24194,99107.9,1.0322146,182.83119,1.5791777,4.683721
2009-04-27,270.89972,256.33142,265.35693,263.14432,98739.28,1.9164886,162.62022,5.031323,0.79930717
2009-04-28,255.98813,248.26479,253.1745,249.39313,99948.93,0.16508438,198.96738,6.703074,-1.7762084
2009-04-29,256.59583,248.72298,253.65575,250.59645,100507.875,0.57148373,199.16068,0.2540432,3.8690588
2009-04-30,257.39856,251.0615,254.21306,251.66241,100489.21,0.19341148,217.36035,-1.0769734,2.4368968
2009-05-01,261.98077,255.0186,259.56134,256.73825,100288.53,0.78253263,182.31137,-4.662436,-0.12522654
2009-05-02,263.06155,252.32263,258.32916,255.85199,101149.76,0.0034160912,241.32854,-3.3436737,-0.4066622
2009-05-03,261.61194,253.07877,257.2498,255.43391,101417.49,0.01321733,239.77933,-3.1335993,-0.97633475
2009-05-04,263.4402,254.40576,261.00583,258.5375,100879.62,0.0364352,254.17026,-6.4954376,-2.645861
2009-05-05,267.56503,263.37677,266.5834,264.47302,100316.74,0.38028136,214.18161,-9.556892,-4.9837885
2009-05-06,268.19632,263.22858,266.21274,263.7843,100801.47,0.17592683,203.02557,-6.312083,-2.36254
2009-05-07,268.509,264.133,266.5405,263.90384,101644.01,0.18331036,201.40005,-1.734879,-0.63275194
2009-05-08,265.89838,263.73257,264.80728,262.5654,102142.06,0.13691746,220.44148,-0.9020748,-2.7747962
2009-05-09,267.34396,264.4657,265.91415,262.98203,102348.13,0.5302876,199.58855,-1.2291913,-2.8739426
2009-05-10,266.77673,263.26678,265.20178,263.38583,102735.12,0.12488477,201.3203,-1.9317063,-2.7336743
2009-05-11,264.6719,262.39487,263.50928,261.0256,102794.94,0.09035319,180.71686,-2.3513925,-1.7246572
2009-05-12,266.93237,262.3959,264.47403,261.10007,102834.81,0.035203993,226.45863,-2.790988,0.28522128
2009-05-13,266.54453,262.4269,264.57843,262.08923,102785.03,0.022903085,263.18808,-1.5330147,-1.5946332
2009-05-14,265.15604,261.38943,263.43137,260.80258,102221.07,0.13783666,213.63664,-0.7732553,-2.2212868
2009-05-15,263.40225,261.76544,262.65842,259.88687,101556.46,0.18747151,165.53734,1.0420345,-1.7201958
2009-05-16,265.86185,263.45007,264.77463,261.53012,101208.19,0.16255863,194.62068,-0.58525383,-2.6335535
2009-05-17,265.78796,263.44113,264.98468,262.46933,100730.13,0.17137267,194.55943,-1.8449421,-0.52365655
2009-05-18,269.11124,263.41895,266.7606,264.30313,100484.07,0.16914494,239.12946,-5.2485466,-1.6891346
2009-05-19,266.44843,262.69937,264.76297,261.47037,100595.24,0.05324185,228.21014,-5.9342856,-2.9440918
2009-05-20,266.08414,262.89078,264.593,261.15793,100675.98,0.1471676,245.32513,-3.1377585,-2.6805112
2009-05-21,265.4111,263.2533,264.29178,260.71576,100870.72,0.10135956,240.34523,-0.38202468,-2.979785
2009-05-22,265.5294,260.94113,263.83313,260.192,101153.27,0.0753738,265.39014,2.1678917,-2.808502
2009-05-23,269.95627,263.54663,267.387,264.51926,101137.85,0.52157974,250.08495,3.8803618,0.964248
2009-05-24,272.09842,270.07672,270.9511,268.66354,101195.71,1.7537065,226.782,5.279235,-0.29267398
2009-05-25,271.6881,266.6841,269.59506,266.66718,101699.65,0.56971425,252.45006,4.9046617,0.9699761
2009-05-26,270.8865,266.93365,268.81,265.5353,101989.97,0.20919926,280.19452,3.6849816,4.5463724
2009-05-27,272.37106,267.57645,270.62973,267.61224,101411.09,0.03028661,315.3435,-0.6022894,9.356225
2009-05-28,274.30603,271.7561,273.11765,269.8146,100534.51,0.0043064356,216.08905,-2.5204194,9.872008
2009-05-29,275.4554,273.49295,274.60678,271.87112,99596.96,3.7703001,157.448,-2.52997,7.3152657
2009-05-30,275.90073,274.554,275.24533,274.08685,99395.53,0.014830381,228.57866,-0.69746655,3.151324
2009-05-31,275.442,273.51593,274.7107,272.96793,99662.93,0.03575161,249.03183,-4.3824096,4.090432
2009-06-01,274.42468,273.44235,273.93286,272.1475,99312.805,10.119186,159.46515,-6.488556,1.2632269
2009-06-02,274.88684,271.95126,273.76602,271.80826,99180.055,1.8077996,263.82806,1.6126513,6.3774257
2009-06-03,275.75122,273.3796,274.62698,271.96896,100380.76,0.040473416,321.27393,-3.495837,1.9147617
2009-06-04,277.44202,273.26724,275.57526,273.92807,99827.0,1.4923885,272.27188,-1.9044069,1.0332991
2009-06-05,275.3153,272.8255,274.00864,271.8083,100381.82,0.51024187,264.39862,2.8177814,2.549429
2009-06-06,275.4212,272.99283,274.1146,272.81403,100055.54,0.78099966,273.75952,-1.6986794,-0.70870465
2009-06-07,273.81668,272.96487,273.33417,272.14688,100638.28,0.5351938,221.76558,2.9674299,-3.34047
2009-06-08,273.75616,270.50623,272.4532,270.7109,101333.53,0.6546434,291.036,3.7075117,-2.3385856
2009-06-09,273.7714,272.0574,273.08994,270.82663,100151.29,2.5515351,246.3455,-5.220534,2.102245
2009-06-10,274.70712,273.1984,273.82703,272.1158,99219.35,2.071025,195.65604,1.653495,3.1315782
2009-06-11,274.1507,272.34845,273.3949,272.13605,99552.1,1.6396959,276.05,4.1083612,-0.8966589
2009-06-12,273.5474,271.29886,272.79105,270.54486,100606.73,1.7011315,279.90442,6.172189,1.1740249
2009-06-13,274.77765,272.86517,273.85275,272.1464,100463.0,1.8991344,280.2911,2.949456,1.3968257
2009-06-14,274.66388,272.8887,273.47134,269.4106,100295.914,0.8286703,258.52493,3.8847153,0.56731457
2009-06-15,276.2095,273.31006,274.8765,270.69803,100472.6,1.4374219,280.493,2.0329087,-0.14253996
2009-06-16,276.65497,274.5896,275.59195,269.8286,101135.555,1.5545245,267.9435,-1.9806145,-3.0950832
2009-06-17,277.99188,274.26337,276.27765,270.41818,101508.4,1.4511366,224.10901,-0.7042637,-2.777301
2009-06-18,277.68976,273.3366,275.60266,270.7501,101620.23,0.5880743,194.79855,0.7355449,-3.1136684
2009-06-19,275.728,272.65207,274.33508,269.89978,101784.375,0.071173534,182.60228,2.0167034,-2.0144749
2009-06-20,275.30243,273.15555,274.13074,269.76242,101689.586,0.63718295,159.47144,3.0781448,-2.2252932
2009-06-21,280.8405,274.10144,277.8269,273.80872,101265.27,3.9615426,136.84547,1.4562346,2.7455728
2009-06-22,282.96722,279.2028,280.88602,278.9028,100770.54,2.6519225,69.554474,1.0569841,1.9002949
2009-06-23,292.01178,274.67245,282.98926,279.2598,100601.76,0.39353037,258.04227,5.0035515,-0.2848743
2009-06-24,276.55927,274.74313,275.75778,272.53964,101006.0,0.0024363399,188.92084,1.9221593,-1.9036471
2009-06-25,277.33725,273.7453,275.64603,271.62143,101301.664,0.0012274832,226.08307,0.7674213,-4.6903844
2009-06-26,279.2536,274.9472,277.31332,273.245,101045.81,0.0035986304,263.15875,-1.9388193,-4.3833704
2009-06-27,284.1097,276.67142,280.72562,277.31155,100445.06,1.4005079,222.93867,-0.5551613,-2.0561664
2009-06-28,290.57083,281.7291,285.52484,282.26855,100033.48,4.348118,236.7355,-0.11498874,-3.3999736
2009-06-29,288.98868,274.112,280.33582,278.99045,99877.52,5.9833117,118.48773,3.4240377,-4.2729707
2009-06-30,275.19775,273.93875,274.62106,273.6936,100661.74,1.0209028,45.62305,3.3584204,-3.9172535
2009-07-01,291.81113,275.68665,284.4384,281.67905,99842.164,3.6297684,132.75789,-3.4352949,0.34436274
2009-07-02,289.11475,279.4783,283.7602,278.6885,100282.9,0.12154877,252.60242,-5.4387474,4.116194
2009-07-03,287.15164,279.07642,283.35562,276.10074,100881.5,4.4703484e-05,285.6214,-7.710027,2.160414
2009-07-04,284.30255,278.25458,281.2087,276.87314,101187.59,0.15394762,223.35645,-6.6374283,-0.93125886
2009-07-05,284.754,278.081,281.5986,277.89456,101727.84,0.13919361,136.9945,-3.238659,-0.3438554
2009-07-06,288.82086,279.97412,286.10397,281.38776,101930.73,0.0,311.42053,-2.342913,-0.11371363
2009-07-07,293.58218,288.84134,291.39587,283.103,101795.9,0.0,291.92136,-1.8765379,3.8415756
2009-07-08,295.1768,276.4954,285.29276,280.92923,101641.68,12.680894,189.23317,1.733754,0.5246504
2009-07-09,292.08344,277.78732,283.7926,278.79825,101979.68,0.00065006316,283.04645,1.851261,-1.5830408
2009-07-10,291.7559,280.08112,287.1182,282.08438,101496.414,1.9474924,198.72849,0.46742678,1.1911569
2009-07-11,283.31583,275.6623,279.01514,275.92026,101209.15,0.53043103,161.45406,-0.63210106,-4.652371
2009-07-12,277.87167,272.99728,275.17007,272.6373,101258.47,0.009028241,203.87357,2.1703978,-5.037145
2009-07-13,275.2323,273.41373,274.30344,272.39322,101322.35,0.25952792,104.53572,5.081697,-4.03038
2009-07-14,275.3051,273.46686,274.36868,272.31952,100962.43,1.4349148,80.36756,5.3713455,-2.7158406
2009-07-15,279.34833,273.7438,275.7132,272.4634,100407.414,0.02226606,119.93266,2.5508304,-0.90171385
2009-07-16,286.63922,279.85953,282.83994,279.28848,99409.98,9.720404,127.53375,0.8360338,3.4694445
2009-07-17,292.6933,274.34106,282.23447,278.72137,99470.23,0.6770566,172.11086,4.7265706,1.1642089
2009-07-18,281.66638,274.66278,278.36636,275.10254,100758.59,0.013381243,154.40376,1.0878156,0.15560162
2009-07-19,287.41827,280.60507,284.1056,278.31778,100563.38,2.2351742e-05,281.97275,-4.0802093,5.833288
2009-07-20,290.2792,281.7204,286.29593,280.5124,100711.586,0.0,289.00293,-3.579418,4.498266
2009-07-21,289.63135,280.07782,285.15756,278.7286,100966.38,0.0,291.39774,-4.694219,4.309156
2009-07-22,286.96393,281.08865,284.4514,278.41095,101223.82,0.0,231.56331,-2.5098891,3.5071058
2009-07-23,286.5425,277.78864,282.3638,276.64746,101277.03,0.0,211.51501,-4.7842574,-0.6687793
2009-07-24,282.19662,276.24673,279.2522,273.72083,101540.72,0.0027790666,236.2216,-4.1608534,-2.890875
2009-07-25,278.80475,275.3612,277.1869,273.65103,101547.19,0.0032205135,118.544235,-3.910782,-3.617009
2009-07-26,279.35272,275.9106,277.70023,273.9136,101380.48,-4.4703484e-05,150.26741,-3.0159833,-5.0586104
2009-07-27,281.3679,274.51907,277.3112,274.41147,101113.48,0.005096197,239.03957,3.7586067,-5.255771
2009-07-28,277.37674,274.4383,275.82425,273.17987,101311.21,0.008765608,121.57473,3.520486,-3.7030427
2009-07-29,277.10675,273.8033,275.21973,273.21494,101150.12,0.33068842,101.52907,6.845181,-3.6255124
2009-07-30,275.44647,273.31552,274.46613,271.96503,100683.305,2.1846442,69.17566,6.121563,-5.381414
2009-07-31,276.22095,273.49274,274.74023,271.8544,100627.97,0.37475115,108.2051,2.3941448,-5.286897
2009-08-01,276.43045,272.9986,274.79382,271.94867,100446.01,0.057492405,138.44826,2.9047153,-4.634002
2009-08-02,277.80496,274.36334,275.8756,273.32428,100564.75,0.013297424,171.41478,2.2954946,-3.9945326
2009-08-03,275.82944,273.83908,274.6088,272.9808,100432.15,3.6529918,88.59157,5.609757,-2.2152486
2009-08-04,275.7408,274.14133,274.82852,273.39883,100070.52,2.8544517,56.029804,4.031079,-0.6390234
2009-08-05,278.6988,274.81354,276.84613,274.42203,99829.945,2.4540684,77.49432,3.3996346,0.00042397282
2009-08-06,276.91754,272.71762,274.4958,272.78452,99898.836,1.6427282,78.61616,4.1110315,-1.7071952
2009-08-07,275.5721,273.07684,274.22342,271.3707,100008.97,1.418082,109.84521,2.597972,-2.410767
2009-08-08,275.70694,273.81854,274.7071,271.67572,100081.06,0.7209815,118.31563,4.452977,-1.3742968
2009-08-09,277.20807,272.81815,274.9876,272.62656,99968.57,1.7094724,61.28217,3.7776573,0.46540746
2009-08-10,276.9555,273.40265,275.27924,272.50916,99978.71,0.044487417,89.22039,-0.36682472,-2.4532146
2009-08-11,277.7841,273.98718,275.57175,273.93747,99839.305,2.8127413,62.87269,0.2482863,-5.0858684
2009-08-12,279.2884,273.78973,276.53625,274.3242,99800.77,9.86704,95.06838,-3.2083588,-3.4821079
2009-08-13,273.9935,270.98676,273.16925,272.48026,99437.82,9.083178,65.95548,1.7994744,-2.1504633
2009-08-14,274.7689,272.12717,273.36945,271.83255,100051.68,2.988361,85.16468,2.2077634,-3.48369
2009-08-15,275.00613,272.9495,274.14273,272.6415,100653.84,1.4790128,67.34808,6.377991,-2.9193726
2009-08-16,276.95398,272.77634,274.52863,272.52255,101411.23,0.025616959,93.94965,2.5975482,-0.85942245
2009-08-17,285.5939,278.1654,282.94333,280.92416,101064.375,1.0419786,65.648476,2.2715318,1.8729926
2009-08-18,289.16492,282.57315,286.75632,284.8053,100999.78,2.467839,78.721535,2.767044,1.9881153
2009-08-19,289.25232,286.71014,288.06427,285.74942,100831.46,3.414238,88.80693,4.410703,1.9292785
2009-08-20,288.30096,275.22314,281.17596,279.98257,100796.0,6.7683754,35.00884,4.0481663,-1.2219985
2009-08-21,277.7016,274.30917,276.41702,275.1117,101663.555,0.1437068,34.849148,0.22598143,-1.663259
2009-08-22,280.31046,271.77365,276.08646,273.55905,102334.914,0.0,139.21535,-3.940708,-1.7269527
2009-08-23,281.88068,272.36584,277.08035,274.82513,102552.68,0.00062026083,144.0452,0.9309694,-1.0545046
2009-08-24,276.46207,274.59833,275.38626,273.50577,102407.35,0.017739832,80.841606,3.0069158,-2.2569256
2009-08-25,279.79166,276.16446,278.3138,276.99533,101897.6,0.36179647,41.565907,4.1491323,-1.4457504
2009-08-26,277.98874,275.034,276.40625,275.66928,101564.71,0.088617206,50.255352,1.4319373,-1.2909579
2009-08-27,283.05478,275.8261,280.31757,279.27774,100262.49,4.957717,36.515682,1.1438359,1.6471204
2009-08-28,282.07635,276.91406,279.24637,278.49005,98978.37,5.7496223,34.251728,2.3231707,1.2894547
2009-08-29,278.58398,273.9424,276.44653,275.7571,98558.72,4.718287,29.479204,3.4705908,-1.7585988
2009-08-30,275.68076,270.84842,273.555,271.96387,99107.875,3.7695003,38.454933,-3.6958835,-2.905269
2009-08-31,274.70956,272.22202,273.2056,270.17505,99885.4,1.6860422,102.73678,1.9716059,-5.346128
2009-09-01,273.26126,271.71414,272.51926,270.75375,99901.97,2.8159618,48.84163,4.7395763,-3.2556667
2009-09-02,273.12527,269.96533,271.6026,267.83163,100173.47,0.24334714,90.159195,0.60404235,-2.9573367
2009-09-03,272.60458,270.87115,271.85114,268.82202,100903.15,0.05477667,50.686893,3.410384,-3.7677767
2009-09-04,276.65475,271.49368,274.27368,271.0318,100951.06,0.07447228,91.46983,-0.52633274,3.7073793
2009-09-05,280.17966,275.27994,278.51913,277.51953,100183.74,2.220992,13.062284,1.1643912,4.5226593
2009-09-06,280.28812,277.41623,279.23077,278.16293,99186.13,4.0961485,23.999487,1.4001411,4.7061014
2009-09-07,276.83688,273.6589,274.9024,274.4374,99294.22,3.5613384,11.903026,6.5239005,-3.193897
2009-09-08,274.43335,270.83728,272.88766,271.48538,100502.87,0.22843853,31.157705,5.1327014,-3.9429646
