day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-14,240.4537,235.86021,237.95686,234.49092,100015.375,0.30898303,0.9618663,2.2356105,2.460128
2013-02-15,237.51239,234.93268,235.83247,232.74525,100294.914,0.07068738,1.609945,0.55176914,1.9464334
2013-02-16,237.89616,233.39124,234.89714,231.90532,100608.25,0.06294809,1.8814149,1.400823,3.2571077
2013-02-17,238.79146,233.1448,236.49976,233.09627,100851.81,0.16405806,2.9976141,2.130462,3.2444324
2013-02-18,236.71452,233.12018,234.36586,231.4842,101492.625,0.07597916,3.3761835,1.0635127,2.4846613
2013-02-19,235.9479,232.96535,234.30603,231.21312,101741.56,0.03272295,4.3304124,0.27111447,1.3698152
2013-02-20,234.71693,230.75565,233.08696,229.59216,101498.59,0.02732221,5.392108,-1.7037249,0.09095993
2013-02-21,232.12553,229.96735,231.11998,227.99323,101326.96,0.008179806,6.5486517,-3.4908168,-0.6927459
2013-02-22,232.76477,231.35056,232.15096,228.68933,101112.54,0.021509826,8.056917,-4.4055715,-2.2218347
2013-02-23,233.74007,231.21527,232.26668,229.00285,100946.62,0.02123043,9.43556,-4.381122,-1.7803211
2013-02-24,237.18828,232.4888,234.14473,231.75887,100960.06,0.013783574,10.213025,-3.032317,-0.8039956
2013-02-25,237.08073,233.99864,235.4084,232.22353,100973.65,0.06981753,9.371236,0.44926095,0.5124139
2013-02-26,237.8552,236.24928,237.00854,233.54793,101396.63,0.04053116,12.817406,-0.29045624,0.19927442
2013-02-27,238.97362,235.8418,236.81975,233.65456,101635.44,0.03918819,13.478435,-1.0798726,0.6829596
2013-02-28,239.37947,233.69641,236.37439,233.56409,101011.94,0.039493665,15.137043,-3.8712146,0.47125363
2013-03-01,238.55775,236.85382,237.64642,234.17572,100350.51,0.050507486,17.371195,-6.6638236,-0.93785113
2013-03-02,240.20703,236.97615,238.20831,234.69576,101093.945,0.473883,14.763768,-7.7459645,-4.2738123
2013-03-03,243.5633,238.26926,240.87953,237.55525,101947.97,0.48775226,14.971111,-4.586711,-4.395558
2013-03-04,245.17593,243.27179,243.83766,240.67912,102103.47,0.4548598,17.144102,-4.61676,-2.3574617
2013-03-05,244.1228,242.36308,243.32544,240.2376,101825.73,0.11515245,24.94268,-4.308,-3.3285863
2013-03-06,242.66505,238.90118,241.20978,238.66985,101475.32,0.026566908,29.42288,-0.47822168,-1.4948158
2013-03-07,240.54144,235.03226,238.18318,234.9618,101023.62,0.0413768,31.861952,-1.2501822,0.2932302
2013-03-08,241.49632,236.54478,239.2118,236.13872,101281.81,0.022809952,33.92527,-3.9115121,-0.6501491
2013-03-09,243.22638,238.35637,240.87248,238.19868,100966.28,0.041788444,34.626396,-0.87843436,1.1887567
2013-03-10,240.06581,235.81361,237.90724,234.40283,100207.84,0.0781361,37.490906,-1.6976355,1.3348786
2013-03-11,240.72545,237.40192,239.12852,236.20772,100571.78,0.15192293,31.791447,-2.69968,-0.7173186
2013-03-12,243.4955,239.33861,241.7221,238.76009,100898.02,0.50681645,39.22711,-0.63686675,-0.35942045
2013-03-13,245.08499,236.38147,240.1867,237.04823,101211.79,0.056808814,46.358208,0.8998935,0.20912237
2013-03-14,251.02968,245.0583,248.00401,244.33093,101515.28,0.2540257,31.412676,-0.557883,-1.6045624
2013-03-15,254.45273,250.61432,252.61241,250.41972,101732.15,0.5019996,35.769238,-0.40069643,-1.6676822
2013-03-16,255.47668,251.54895,253.6399,251.58357,100997.09,0.59853214,37.75165,-0.6088449,-3.8480375
2013-03-17,251.38889,248.1515,249.23152,246.84334,100208.69,0.6293487,44.93794,-2.3942533,-8.331202
2013-03-18,255.84172,249.52786,253.42395,251.1002,99805.06,1.5535243,47.618153,-4.3685503,-2.9585257
2013-03-19,255.03815,251.51805,253.36021,250.67151,100534.77,1.277946,64.22347,-3.6765852,1.1933433
2013-03-20,250.68735,242.72586,245.58821,242.66707,101141.625,0.0049471855,65.477455,-0.8602573,1.3842882
2013-03-21,246.5895,240.70184,244.331,241.3142,101248.28,0.18749572,64.599396,-1.306884,1.3004905
2013-03-22,250.91995,244.69089,247.50786,244.20819,101001.01,0.557648,67.67144,-1.942094,1.4345559
2013-03-23,249.01749,244.5826,246.31763,243.92732,100932.68,0.011367723,73.64037,-1.2128584,1.5138823
2013-03-24,249.80156,242.83884,245.37062,242.9229,100924.414,0.050880015,77.742195,-1.7371458,1.3325868
2013-03-25,253.5223,244.83769,247.49054,245.19798,100630.4,0.21666102,71.74224,-1.4528979,1.9936429
2013-03-26,255.88853,251.49,253.00525,250.86957,100530.18,0.1644548,64.49316,-2.0991023,0.1286539
2013-03-27,254.48053,250.81111,252.20503,249.94043,100392.68,0.02111867,78.005775,-4.644023,-1.1995265
2013-03-28,253.25995,250.26968,251.54677,249.12885,100518.4,0.035211444,88.94293,-5.753119,-0.9949284
2013-03-29,252.82991,246.42673,249.437,246.90446,100602.62,0.013276935,97.93563,-3.9745054,0.33874854
2013-03-30,252.6243,248.26628,250.22272,248.14478,100836.445,0.06321631,83.510315,0.4846866,1.3509325
2013-03-31,251.4159,246.37697,248.00616,245.47905,100834.81,0.16251951,97.15732,0.16435057,-0.77529305
2013-04-01,247.10501,241.11237,244.56116,242.31622,100943.65,0.08269586,99.468575,0.91676086,-1.3526047
2013-04-02,250.60622,246.82332,247.97728,245.27881,100574.305,0.75833684,98.347336,1.3059689,-3.5832806
2013-04-03,250.93958,243.943,246.37383,243.7134,101078.055,0.24129637,99.00114,-0.9545917,-2.334244
2013-04-04,249.8327,245.52246,248.05968,245.42102,101501.414,0.33874995,118.37502,-3.3202276,-2.1874206
2013-04-05,252.67152,245.1121,247.88,245.2256,101901.555,0.0747405,104.5139,-4.170967,-2.5340965
2013-04-06,259.00168,252.86911,255.19246,251.76857,101170.98,0.16409718,119.42715,-4.1988435,-1.4373055
2013-04-07,258.58957,252.09862,254.48961,251.81604,100669.22,0.13023801,109.0752,-0.25701967,0.9139771
2013-04-08,258.49167,250.26617,254.18608,252.18987,100189.34,0.044023618,127.60559,-0.3785977,1.1977524
2013-04-09,259.49765,253.38371,256.2092,253.42235,99538.0,-4.4703484e-05,133.87083,-1.8977305,-0.22643596
2013-04-10,263.81287,252.9735,256.81992,255.12494,98384.01,0.012550503,128.71187,-2.3702404,1.2655041
2013-04-11,268.09048,259.21585,262.6088,260.99356,97914.93,0.7390436,99.36254,-3.0079737,1.1897541
2013-04-12,265.9199,255.54947,258.97568,255.77502,98723.63,0.58208036,126.19086,0.27435902,8.610565
2013-04-13,257.6801,253.55084,255.80534,252.2448,99186.586,0.7516611,143.61937,-2.2684875,4.188137
2013-04-14,259.47006,251.10873,254.95796,252.83148,99785.336,0.8849334,124.351135,2.433315,-1.436389
2013-04-15,257.42456,253.60184,255.3966,253.21266,100941.88,0.5595796,124.08348,6.0076714,-2.1535828
2013-04-16,257.32324,253.54283,255.3543,253.19914,101234.53,0.7534567,119.07013,3.6987312,-6.661852
2013-04-17,258.2745,253.52914,255.0492,252.95222,101307.85,0.54265,121.04757,5.291667,-4.313047
2013-04-18,259.17648,256.87994,257.58365,255.35506,100130.65,1.6036276,130.0461,7.225263,-3.1904757
2013-04-19,259.24023,258.0197,258.6567,256.88635,99226.625,1.4440659,141.29218,3.4277647,-1.0630758
2013-04-20,262.7008,257.8801,259.74957,257.92075,98569.164,2.4804826,137.9555,5.928533,2.0947604
2013-04-21,261.58087,253.9768,256.58606,254.17957,98150.62,1.0461155,164.69914,4.197758,-2.8416874
2013-04-22,255.86003,249.53526,252.57896,250.14758,98641.48,0.31800568,191.34436,2.3513033,-2.1910632
2013-04-23,254.278,248.87352,251.55998,249.35405,99389.28,0.07933751,201.91202,1.2234958,0.64009184
2013-04-24,256.37024,249.64314,252.26154,249.31053,98342.78,0.33614412,165.82219,-2.6644263,1.6935807
2013-04-25,255.65874,251.90343,253.4726,250.31587,98604.99,0.96417403,162.73099,-6.729362,-0.7502697
2013-04-26,255.22298,251.57181,253.41698,250.9331,99017.88,0.19055605,173.37439,-4.838364,-2.7248077
2013-04-27,254.43355,248.77135,251.5227,248.76402,99536.72,0.0759922,205.4973,-3.194752,-2.9982512
2013-04-28,254.89377,248.621,251.57521,249.15288,100061.055,0.14254451,204.1182,-3.2052581,-2.6736822
2013-04-29,255.18904,251.04338,253.28044,250.89618,100325.48,0.33428335,186.1246,-1.14971,-3.6095703
2013-04-30,255.25365,251.97618,253.55188,250.69176,100392.21,0.48686004,189.7554,0.8788554,-3.0941572
2013-05-01,254.61546,251.68524,253.00134,250.05824,99714.84,0.2866909,198.07166,3.8672788,-0.15701778
2013-05-02,255.78317,252.39636,253.87517,251.13069,99641.49,0.3870614,211.9004,6.076384,2.409661
2013-05-03,256.8416,252.67328,254.33467,251.80919,100075.78,0.44117123,213.55138,6.3683143,1.9906678
2013-05-04,259.5932,255.89917,257.29626,255.22026,100418.88,0.7342733,197.31548,5.452976,0.83332944
2013-05-05,261.13995,257.62756,258.70834,256.84613,99980.44,1.0373536,206.56863,4.647461,-0.0812147
2013-05-06,261.61472,259.12515,259.93167,258.05167,99550.77,2.3579543,197.47722,4.2308564,-1.8844446
2013-05-07,259.19843,253.61604,255.92546,252.98787,99727.28,0.21247752,249.04343,-0.23612744,-3.192273
2013-05-08,257.8424,252.13766,255.19804,252.21394,99832.99,0.21379068,239.7762,1.8793296,1.440692
2013-05-09,258.10834,254.46104,256.43613,253.47699,99614.79,0.36062115,250.21266,-0.1234803,-1.6278878
2013-05-10,258.75922,255.85136,256.99002,254.27531,99897.37,0.29291585,262.88385,3.9078038,0.41016936
2013-05-11,259.3835,255.12115,257.4547,254.3788,99550.4,0.010525808,266.36267,-3.0796425,-0.18021987
2013-05-12,259.57642,256.8701,258.19443,254.90448,99689.09,0.05462393,276.6532,-2.3960464,1.1752408
2013-05-13,260.90207,254.54391,257.5476,253.99438,99446.6,0.009521842,288.42606,-3.836518,2.1869338
2013-05-14,264.70517,256.64624,260.00647,256.9158,99355.68,0.057589263,276.88217,-3.5209725,2.8963826
2013-05-15,267.73254,263.3503,265.0722,262.4668,99138.09,1.982579,199.48451,-0.5158357,4.972007
2013-05-16,267.70374,264.86758,266.20462,264.56662,99443.75,0.28155,212.32224,-1.9245378,-1.0434831
2013-05-17,268.18982,264.84824,266.43277,265.27673,99103.25,0.8376408,210.32912,-2.3641896,-2.6565788
2013-05-18,269.2665,266.73926,267.727,266.20386,99821.62,0.13031065,200.02397,-0.9011591,-1.1734118
2013-05-19,271.1465,266.56357,268.87073,266.8035,100423.22,0.06728433,227.3202,-2.0384881,0.368672
2013-05-20,271.35797,267.9582,269.31424,267.145,100886.97,0.3590472,197.27757,1.5307937,1.3842818
2013-05-21,269.98502,264.64493,267.31363,265.24826,101553.16,0.19039214,252.48616,2.6440775,0.99480146
2013-05-22,270.01242,266.48746,268.15442,265.7262,101462.96,0.05439669,268.3597,1.8426962,3.8255596
2013-05-23,270.14288,268.84384,269.4462,268.24265,100938.56,0.86609274,186.17958,1.2012721,0.85045004
2013-05-24,271.52527,267.2765,269.07132,267.33414,101038.85,0.07112324,219.7182,-4.47745,0.14493491
2013-05-25,271.72922,266.61157,269.2878,267.05624,100745.73,0.076504424,245.03352,-2.2342956,1.246662
2013-05-26,272.19196,270.478,271.32028,269.75378,100701.66,0.19692443,229.20717,1.9372793,1.946477
2013-05-27,272.17935,269.0707,270.52322,268.18466,100446.56,0.062907115,246.21046,0.17262769,3.152963
2013-05-28,271.1796,268.7363,269.955,267.36972,99585.336,0.15272573,225.16646,-0.11213728,0.7284232
2013-05-29,272.53036,270.06018,270.98953,269.3567,99865.62,0.47938898,194.61041,0.9357541,-1.6721517
2013-05-30,272.27258,270.61508,271.5652,269.82828,100070.69,0.91746265,197.25502,1.2246113,2.176236
2013-05-31,272.49414,271.3263,271.92978,270.30185,100047.66,1.1896305,240.70335,2.6135674,1.5505161
2013-06-01,272.5031,271.23056,271.7648,270.47446,99666.75,2.7166753,249.49104,5.1281886,1.562377
2013-06-02,271.89224,266.21838,268.4689,266.0851,99873.04,2.0515192,267.80954,5.8612022,-0.09955724
2013-06-03,273.44183,268.64972,271.96292,270.76328,98550.51,3.7193792,193.51419,5.9141364,5.6551423
2013-06-04,269.00586,265.60153,267.02896,264.39084,98540.6,1.2565404,286.3139,9.548133,4.3900056
2013-06-05,269.61154,267.56012,268.6065,266.72424,98764.41,0.3950596,286.4431,7.187742,2.7641938
2013-06-06,269.53815,267.60388,268.5571,266.43314,99180.1,3.5005548,191.43599,1.0981685,0.110754244
2013-06-07,271.67484,267.83554,269.55862,267.72952,99207.94,1.0075588,270.12436,4.5798774,-0.20218082
2013-06-08,271.67014,269.58002,270.65598,268.66943,100258.32,0.7255506,320.08032,2.99257,0.8487895
2013-06-09,271.21606,268.65875,270.1106,266.61227,100680.44,0.4285276,313.04837,-0.5377973,-0.6289834
2013-06-10,271.77814,267.53625,269.81985,265.49203,100555.305,0.068020076,349.77335,-0.26274988,1.3872288
2013-06-11,273.82205,268.0574,270.47626,268.52267,100597.31,0.0011939555,367.1487,-0.78790045,1.4689522
2013-06-12,274.007,272.6076,273.41183,272.67636,100612.59,0.5284157,253.93839,3.2154465,3.5039442
2013-06-13,276.66086,272.09787,273.8494,272.73163,100294.91,0.1192512,302.96567,3.471944,4.6946163
2013-06-14,276.6565,273.41855,274.7561,273.53174,99971.68,0.58095527,256.7063,4.3476977,3.7650416
2013-06-15,274.96872,273.31213,274.4435,273.24374,99624.6,2.0747929,225.45592,4.4689255,4.059857
2013-06-16,273.51324,272.3682,272.9501,271.60425,99601.4,0.73414296,187.39005,4.8282743,2.1931531
2013-06-17,273.5768,272.64874,273.0323,272.10266,99424.914,3.5893488,180.77547,6.8171787,-1.8169078
2013-06-18,273.05255,271.259,271.948,269.69556,100111.586,0.99920297,313.3182,5.960686,-6.1411653
2013-06-19,274.78986,272.07077,273.29556,272.66354,99218.76,2.093399,199.57036,6.9226813,0.4167037
2013-06-20,274.61362,273.44165,273.98013,273.78882,98933.6,3.0826032,158.69406,5.6478066,-0.60467666
2013-06-21,274.1153,272.42505,273.1091,271.53198,99256.97,0.9531155,232.12459,2.7282066,-1.5836927
2013-06-22,275.3324,272.6573,273.65945,271.47668,99431.336,-4.4703484e-05,314.89575,-2.984699,-0.036984403
2013-06-23,275.29254,272.81592,273.85132,271.97165,99461.28,0.0,366.9322,-3.547268,-0.43555522
2013-06-24,274.8495,272.36823,273.32635,272.47717,99236.51,0.75406396,239.96179,-2.5218742,-2.2379806
2013-06-25,273.85995,271.43674,272.2695,270.43774,99579.77,0.9056646,277.19763,2.765113,-4.2189994
2013-06-26,274.1837,271.9557,272.86215,271.26303,99752.125,0.68449605,219.02888,6.8279023,0.038507164
2013-06-27,276.1523,272.78775,274.21823,272.60086,98643.01,3.4438298,182.70818,2.3797562,2.913243
2013-06-28,275.1567,273.24066,274.04025,273.06537,98933.37,1.1316408,180.53442,5.574105,-0.32652923
2013-06-29,277.17755,274.48047,275.7085,274.79343,99113.81,6.097829,183.16634,4.2840867,5.164846
2013-06-30,276.01398,272.5832,273.7462,272.41025,99156.4,1.672877,158.85367,4.5943093,-0.6239375
2013-07-01,274.85782,272.24142,273.37366,271.50073,99521.56,0.3479812,185.6579,5.7585654,-1.3547841
2013-07-02,277.66632,273.81635,275.07434,273.1874,99437.68,0.13989583,186.83167,-0.27677283,-0.96458834
2013-07-03,277.87607,274.26038,275.9015,273.13675,99457.93,0.0051110983,263.76797,-3.0973852,-1.9175878
2013-07-04,279.71182,274.6273,276.1776,272.9032,99817.0,0.017022714,228.31326,-0.06533652,-0.70552284
2013-07-05,280.56158,277.70834,279.0283,275.76913,99653.74,0.019999221,205.95778,3.3782663,1.5127498
2013-07-06,281.2256,276.85724,278.81815,277.01907,99253.69,0.03010407,210.5239,-0.50879484,-1.1100771
2013-07-07,280.1167,274.7737,277.12027,276.43353,98870.03,1.8669665,108.40735,0.5832634,-1.8395079
2013-07-08,276.16034,273.9387,274.85995,273.01297,99186.914,0.82972646,140.78311,2.0888886,-1.6688267
2013-07-09,278.14212,274.97168,276.32767,274.5859,100020.29,0.054180622,167.64494,-0.8438782,-2.10137
2013-07-10,277.96085,273.15378,274.80777,273.4726,99984.93,7.471401,116.52764,2.0343096,-3.2419941
2013-07-11,275.0852,272.92963,273.77194,272.8917,99860.65,0.49891695,141.05403,-1.4716816,-5.103249
2013-07-12,275.31174,273.21817,274.0502,273.42807,99485.305,5.259862,101.700836,2.7143269,-3.3750916
2013-07-13,274.48984,272.606,273.4295,272.61148,99009.26,3.098203,108.45761,0.90001315,-6.069246
2013-07-14,275.07162,272.50378,273.48117,272.73843,99330.305,1.1093504,109.56368,-0.23077933,-5.554707
2013-07-15,275.61285,274.17108,274.77267,274.02103,100026.164,0.3205752,141.44324,0.008030196,-2.959879
2013-07-16,276.45828,273.20114,274.92816,273.64255,99894.09,0.699861,128.40869,0.5330323,-4.0065446
2013-07-17,276.99298,273.4876,275.3387,273.66675,99865.414,0.37972164,155.63333,-0.8168881,-2.5710168
2013-07-18,278.79065,275.31366,277.0113,275.04913,100174.15,0.02023764,193.25339,0.8428836,-0.7670323
2013-07-19,280.672,278.19135,279.19376,276.85645,100046.78,0.6776452,214.3512,1.1341906,-0.3994299
2013-07-20,280.9069,278.89816,279.8876,277.39105,99884.68,0.27012825,177.5546,-0.3743807,-1.2318045
2013-07-21,279.3441,276.81924,278.24475,276.89304,100029.27,0.7559396,161.3953,-2.0503113,-1.605641
2013-07-22,279.29855,276.3139,278.118,276.9179,100196.84,0.97157806,141.38611,-1.8818735,-2.0063994
2013-07-23,280.67282,278.45856,279.5328,277.58017,99371.84,2.492953,157.36313,-1.1926578,3.623751
2013-07-24,280.64157,273.016,274.5262,272.49905,98263.06,8.2145405,106.212074,5.9372807,4.5817904
2013-07-25,274.56808,272.65198,273.52457,271.69986,97895.195,6.3932185,174.5895,7.9981785,7.7833304
2013-07-26,274.1152,272.14368,273.13663,271.10083,98364.63,3.5174294,196.01648,8.890406,3.3915699
2013-07-27,274.0132,272.06082,273.13492,271.6736,98637.13,6.6313257,189.20152,7.482199,-0.14440691
2013-07-28,274.18958,272.7019,273.5002,272.42297,99441.68,3.6317184,132.70291,5.815859,0.08456265
2013-07-29,277.8786,273.02158,274.3864,272.80167,99536.46,0.63447654,142.55223,2.1910214,1.9614106
2013-07-30,279.71323,275.603,277.91492,275.4052,99635.26,0.6123036,236.22408,-1.8429694,-0.5663602
2013-07-31,278.7589,274.70187,276.6016,275.09976,99527.12,2.2104924,127.91254,3.6085894,3.662523
2013-08-01,275.13123,272.9839,273.84344,272.21973,99189.586,2.7635171,115.39308,3.7362125,-1.6925778
2013-08-02,275.8454,272.64755,274.0789,271.766,99933.15,0.6906949,160.67123,2.4592752,0.35829255
2013-08-03,280.18765,274.35672,276.53882,273.95862,99651.71,6.861398,88.4824,0.65806466,4.5298243
2013-08-04,287.27963,279.9711,282.71066,280.29276,99143.13,2.6714988,119.79941,-0.5953586,5.331419
2013-08-05,286.6657,280.77396,284.59265,281.99915,99043.59,0.14114752,151.49667,2.1820483,5.9950905
2013-08-06,282.2332,277.3173,278.8317,278.37762,99875.81,0.30633247,98.62211,1.2563297,-0.09340441
2013-08-07,279.3969,273.82294,276.26678,275.58163,100532.72,0.3824774,104.29446,-1.3781482,-2.2453582
2013-08-08,281.7523,276.41284,278.0081,275.99274,100375.055,0.056428835,178.53401,-1.0034422,1.9257501
2013-08-09,286.8158,281.60522,283.2952,280.7791,99241.53,0.005384907,209.71683,-0.18774384,4.496427
2013-08-10,287.2933,279.38556,283.28757,281.70444,98989.28,0.2141092,157.1309,1.692037,1.9722309
2013-08-11,282.77243,274.67065,277.97974,276.67102,99648.21,0.95804036,95.87639,-3.684903,-1.2637475
2013-08-12,282.03897,273.55743,275.93808,275.22226,99895.805,1.051562,91.2329,3.0436811,0.6489349
2013-08-13,276.6599,273.965,275.35144,274.5062,100310.59,0.28982013,103.55121,3.5488427,0.08522272
2013-08-14,276.93747,274.2192,275.76358,274.77005,99354.91,7.0472174,131.82167,1.331595,-1.477147
2013-08-15,276.5268,271.87814,273.14114,271.4742,99480.06,3.0661616,113.06903,2.8390496,-3.3969524
2013-08-16,272.73596,270.13968,271.48544,269.4678,99625.19,0.42566472,97.286804,5.339884,-1.7573098
2013-08-17,274.07175,269.93085,271.66733,270.3574,99084.91,1.1809766,67.918045,5.896553,1.9406992
2013-08-18,274.157,269.54242,272.52097,271.21487,98557.375,3.5071373,76.82967,4.5967345,0.04668796
2013-08-19,271.15045,267.54846,269.1769,266.06717,98658.875,1.2840871,128.23306,4.9973693,-2.0365264
2013-08-20,271.22498,270.20837,270.7428,269.74036,97748.88,10.666454,81.812744,5.6775093,1.7849627
2013-08-21,269.6321,266.36868,267.69913,265.87964,97870.99,3.752714,111.53114,5.4727054,-3.4880073
2013-08-22,269.19458,267.36615,268.21686,266.07077,97717.04,3.2751913,110.89244,2.9748173,1.0426244
2013-08-23,269.7476,265.7727,268.0807,266.38925,97941.66,1.39088,99.089165,-2.19996,-6.1047516
2013-08-24,269.53223,267.3839,268.29776,266.0396,98662.06,0.6058877,91.21142,2.3163311,-3.16885
2013-08-25,272.59964,268.897,270.12558,268.6384,99032.78,0.29338336,87.61959,2.984806,0.39607382
2013-08-26,272.0774,268.83585,270.12378,268.65698,99452.81,0.28422475,91.09431,-0.05952027,-1.5379597
2013-08-27,271.05835,267.90265,269.03287,266.74527,99635.78,0.1738444,104.474174,1.5676671,-1.4739939
2013-08-28,270.7303,266.655,268.01474,266.33517,99409.5,1.3699495,73.45071,5.488342,-2.5249095
2013-08-29,271.38925,268.65698,269.43808,268.48373,99575.086,1.0847021,74.27154,3.0434752,-1.473929
2013-08-30,271.0056,268.7493,269.76675,268.8048,99560.4,0.37138537,71.68651,1.0531547,-1.8666466
2013-08-31,270.26843,267.69107,268.8269,267.47208,98948.625,0.39865637,64.352394,-0.5230348,-1.3509518
2013-09-01,270.63644,268.57413,269.51974,268.56027,98195.19,1.574467,64.819756,0.28344932,-1.8813138
2013-09-02,269.66162,266.93707,267.91113,266.84964,97985.1,2.8414354,66.465385,2.024674,-3.7030742
2013-09-03,269.7811,266.8108,268.2747,267.4439,99057.12,1.0160487,71.2458,2.882561,-2.4564674
2013-09-04,270.50174,268.27975,269.19897,268.74063,98926.93,1.0114405,72.91914,3.4699452,-0.465084
2013-09-05,269.6072,267.60416,268.53436,267.67432,98678.69,0.73698723,68.57023,3.1407938,-1.2114458
2013-09-06,269.85065,267.3898,268.3815,267.0748,99340.76,1.3760142,72.736725,4.78429,-1.9833131
2013-09-07,269.85495,266.5823,268.09912,266.87964,99619.88,0.574613,67.665565,4.0289574,-1.8289036
