day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-04-15,255.75305,249.2196,252.06378,249.47937,103752.62,0.07710047,156.32271,-0.7952438,-3.1115043
2005-04-16,255.48892,250.67029,253.49774,250.90344,103601.805,0.09440631,164.90485,-3.9290469,-2.4082577
2005-04-17,256.31833,252.01993,254.54596,251.71913,103241.93,0.08776598,167.21208,-5.1711297,-2.5717099
2005-04-18,258.348,250.64214,254.849,252.10516,102995.62,0.12019463,161.83142,-3.0684938,-2.4340203
2005-04-19,258.31198,253.9973,256.2764,253.75175,102765.31,0.112410635,157.0004,1.7148188,-0.5386963
2005-04-20,265.04736,257.2323,261.16388,258.49283,102062.32,0.39290637,135.2208,4.7582207,2.571809
2005-04-21,268.93967,262.17932,265.68738,262.86124,101476.37,0.7292908,146.20595,2.2777655,2.848369
2005-04-22,271.77307,263.4763,267.87952,264.2537,100864.66,0.0021066517,217.08862,1.9837886,4.308561
2005-04-23,271.94556,262.43994,267.1159,263.64178,100661.76,0.020489097,212.50717,0.61046445,2.3941126
2005-04-24,264.13245,259.415,261.5823,259.43536,100989.37,0.18670224,155.5318,-3.831252,-3.927211
2005-04-25,266.99042,260.2696,263.66367,261.61267,101120.1,0.011699274,196.19104,-6.3423085,-1.0350813
2005-04-26,267.37894,261.11905,264.353,262.27103,100964.91,0.004135072,222.95424,-4.713604,-2.3926997
2005-04-27,271.00143,264.07483,267.01743,265.37842,101071.96,0.015534461,181.04321,-3.153158,-2.6076016
2005-04-28,274.71133,266.10938,270.17282,268.49985,100658.63,0.0058040023,185.95134,-2.1234777,-2.6799307
2005-04-29,274.37866,268.81027,271.2087,269.7219,101206.56,0.1104828,141.8559,2.6973934,1.6587414
2005-04-30,276.4438,271.37872,274.24283,271.2142,102371.19,-4.4703484e-05,238.59305,-0.789699,4.305172
2005-05-01,276.44586,267.93625,272.87762,271.4056,103060.91,0.0040810555,231.39348,-0.31771633,1.7062254
2005-05-02,273.33868,265.9887,269.45544,268.48746,103749.07,0.02387166,148.99718,-3.3160439,-3.9726622
2005-05-03,273.55798,267.28174,269.36374,267.05765,103366.71,0.014536083,182.33951,-6.352198,0.1694026
2005-05-04,274.6085,264.1419,269.38724,267.21924,102421.13,0.13312697,209.50882,1.7284856,-4.873649
2005-05-05,267.66855,260.56912,263.839,261.3104,103436.4,0.3538197,164.31506,-1.1154222,-6.7511897
2005-05-06,266.0686,262.5742,263.4598,261.01517,103329.51,0.28863177,149.69778,-1.8045946,-4.8256493
2005-05-07,266.5465,261.70178,264.10165,261.46573,103012.43,0.49503893,144.0992,-3.1867583,-4.3904862
2005-05-08,266.75684,264.48273,265.40756,262.69308,102700.914,0.33858603,174.75983,-6.5381565,-4.4885225
2005-05-09,267.04504,264.84534,265.8654,263.58694,102472.695,0.41148627,159.5431,-5.4171453,-2.8218443
2005-05-10,268.33374,263.28885,265.93253,263.49155,102316.82,0.10100193,156.47163,-1.5091271,-1.8635564
2005-05-11,267.16827,262.82758,264.93466,262.1792,102117.18,0.16380101,177.13304,1.7189397,0.34062812
2005-05-12,269.44742,264.9176,267.25195,264.76105,101818.75,0.15774369,215.50919,-0.39516738,-0.90879154
2005-05-13,267.81613,261.35568,264.94812,261.93753,101778.76,0.045202672,188.08891,-1.953564,-2.24683
2005-05-14,264.91644,259.40366,262.4389,259.55435,102072.38,0.02174452,235.65651,-4.6178803,-2.7677708
2005-05-15,265.3969,258.7833,262.67685,260.23392,101984.74,0.008687377,259.27353,-3.3286955,-1.9195246
2005-05-16,271.1006,261.65384,265.50665,262.77518,101567.9,0.0,297.08362,-4.429835,0.27353564
2005-05-17,278.28174,271.67078,275.17676,270.54684,100586.69,0.0,305.88788,-5.559868,2.648684
2005-05-18,279.33704,269.89948,274.2117,270.2965,100201.81,4.4703484e-05,296.60297,-6.8619556,-0.20584373
2005-05-19,272.75488,265.79782,268.4663,266.26974,100554.19,0.018356368,255.60646,-4.7421002,-3.7463465
2005-05-20,271.1247,267.96863,268.89795,266.81577,100562.51,0.60117245,167.89085,2.1718748,-4.798172
2005-05-21,272.74936,269.91922,271.3212,269.00027,100396.03,0.47057682,149.4171,2.5354986,-2.0089762
2005-05-22,281.1686,273.04443,276.4269,271.8301,99500.5,0.0068787485,263.64395,-4.3369455,3.3005726
2005-05-23,285.7543,270.76822,275.10355,271.11902,99562.82,3.3337045,187.1179,4.1643634,-1.0387423
2005-05-24,274.05734,269.14603,271.4697,266.59686,100538.02,0.0035464764,212.19174,-0.9342138,-1.4103274
2005-05-25,274.5015,271.38745,272.87167,269.8446,100453.5,0.20738691,198.8073,-3.0605278,-2.1736104
2005-05-26,274.52963,270.1312,272.19785,269.32803,100838.414,0.8770954,168.88478,3.8583333,-3.610462
2005-05-27,280.76794,272.56973,276.23325,270.74197,100933.13,-4.4703484e-05,295.91373,-6.4768143,0.576838
2005-05-28,285.92078,274.95584,279.88358,275.19696,100095.48,3.1309464,257.8017,0.32790306,0.27229366
2005-05-29,282.96487,274.05637,278.42142,273.01404,100623.586,0.0,233.59534,-0.18913138,0.37130857
2005-05-30,284.47122,276.82703,280.65344,274.44382,100618.31,0.0,315.98642,-6.3978653,0.53041995
2005-05-31,287.87073,276.65335,282.16037,276.88107,100808.555,0.0,326.05414,-5.423584,-0.869745
2005-06-01,289.27997,280.34857,285.20834,279.583,100907.85,1.2138169,293.72983,-5.221641,1.5041934
2005-06-02,290.62744,282.03107,286.7757,279.8503,100959.93,0.030739233,319.48956,-5.3596435,1.1483793
2005-06-03,290.84756,277.4109,283.41934,278.4956,101070.04,0.012842938,303.1896,-4.980205,-1.4479542
2005-06-04,287.88324,273.4087,279.99194,276.7955,101283.664,0.012369826,271.59595,-4.3849835,-2.0656717
2005-06-05,282.39145,272.1686,276.66998,274.78537,101285.69,0.008283183,234.79683,-2.7284815,-2.568836
2005-06-06,280.377,274.09348,276.82632,274.93015,101162.59,0.10394305,187.38593,-1.7813889,-2.9698331
2005-06-07,277.62918,272.12405,274.66592,272.75504,101061.57,0.2656635,118.0445,-3.760213,-3.7190664
2005-06-08,277.55496,272.75143,274.94122,271.7527,100996.125,0.045483932,179.88725,-5.1531987,-3.9603207
2005-06-09,278.24277,272.7265,275.1477,271.61865,100889.37,1.2130309,227.1561,-6.059056,-5.0491557
2005-06-10,282.34323,274.43634,277.30447,274.09485,100805.98,0.6543361,272.6412,-6.190752,-3.1027873
2005-06-11,290.39984,280.7773,284.8837,280.70273,100551.1,0.7363558,301.1985,-4.3604064,1.3591667
2005-06-12,290.6837,281.3822,286.40295,279.4025,100356.19,0.083757564,270.67096,-4.282847,1.3831037
2005-06-13,292.55142,281.79724,287.5544,281.27863,100271.18,1.6480256,287.97803,-4.3730865,1.7441878
2005-06-14,294.45474,285.30252,289.9209,280.66354,100192.29,0.0,324.26038,-5.938026,3.0679362
2005-06-15,292.95496,279.80414,286.28598,282.09073,99723.13,9.715915,146.34254,-1.8669523,-0.14534746
2005-06-16,288.4282,275.86545,280.37186,278.767,99636.41,2.3064241,131.93437,1.1407294,-0.0422001
2005-06-17,289.1783,280.33612,284.85114,280.58096,100163.82,0.6753057,264.9509,0.09357667,-0.43908533
2005-06-18,290.10446,281.97202,286.76035,280.9763,100203.65,2.1119044,281.42807,-3.2473376,-0.22358976
2005-06-19,289.52774,274.40295,279.5153,275.74307,99871.72,0.0073555857,244.79158,-6.52174,-4.417398
2005-06-20,282.91574,276.23798,279.5585,275.9009,99819.75,0.0034254044,257.79254,-7.8327804,-3.3937423
2005-06-21,288.91708,277.43628,282.54013,277.17368,100049.53,0.0,326.75003,-5.7367253,-1.3626237
2005-06-22,290.6157,283.39,286.41486,280.45682,100317.52,0.046797097,180.60507,-4.5250087,2.2634082
2005-06-23,291.96094,284.4978,288.1876,280.69418,100300.41,0.014999881,281.42926,-4.2693925,2.702303
2005-06-24,292.6188,284.82455,289.18292,281.55853,100005.945,0.017823651,268.98886,-3.6199505,1.7909822
2005-06-25,292.04523,285.15442,288.25528,281.06955,99628.78,0.9201411,267.819,-4.4538283,1.883453
2005-06-26,289.19272,279.0256,283.8845,279.77185,99825.74,0.019380823,250.6934,-3.9309301,-2.216708
2005-06-27,284.89413,277.5511,281.54373,278.7236,100337.6,0.61902404,211.2487,-3.8612573,-3.840869
2005-06-28,286.93173,277.1392,281.41357,278.7065,100785.37,0.45094267,201.57158,-2.108075,-3.590726
2005-06-29,285.5988,276.8751,280.51663,277.75394,101375.34,0.017659739,206.34245,-3.6607752,-3.7742548
2005-06-30,282.12012,276.04453,279.2523,275.39896,101745.47,0.0025257468,262.28476,-6.815987,-3.5840313
2005-07-01,289.49402,278.4583,282.66922,277.3926,101753.71,-4.4703484e-05,321.14194,-6.325398,-1.3944082
2005-07-02,294.49695,282.98633,289.34396,282.08307,101491.805,0.0,323.96426,-4.172566,-0.6009679
2005-07-03,297.12567,283.78613,290.80484,280.32657,101354.96,0.0,308.4383,-4.892692,0.23999874
2005-07-04,297.63757,285.3391,291.56436,280.287,100852.1,0.0,298.39447,-4.395138,1.7647601
2005-07-05,301.4215,290.27914,294.79504,286.70605,100165.34,1.2438018,281.3738,2.5475757,0.46623275
2005-07-06,298.78894,276.5728,286.80283,280.96664,100088.76,1.7686467,230.1532,5.0707617,-3.7619085
2005-07-07,285.65228,275.03745,277.75903,273.22324,100469.27,0.0054500997,233.94717,4.6494617,-2.6645443
2005-07-08,291.28693,275.29385,282.93265,276.17355,99653.87,1.8426683,214.40305,3.1177788,-1.9431969
2005-07-09,281.50778,276.0026,278.90396,272.87222,99703.75,0.84434634,264.3703,0.30565682,-2.9436047
2005-07-10,279.67627,274.77808,276.82047,272.35556,99615.305,0.52419674,159.6413,-5.1743336,-2.3826082
2005-07-11,279.27478,274.04477,276.77933,272.16354,99949.26,0.0005569309,258.56934,-6.0231376,-2.2279317
2005-07-12,280.03577,274.29388,277.17184,273.09448,99791.81,0.0,232.52095,-5.11276,-3.9226782
2005-07-13,279.2637,275.80484,277.79904,273.40906,100301.15,0.017309561,138.83713,2.2350702,-3.268217
2005-07-14,279.3762,274.71936,277.1345,273.09644,100767.31,0.5552136,107.374596,4.907945,-3.7231534
2005-07-15,278.02414,275.00986,276.49734,273.7659,101216.73,0.805879,98.50604,3.0853455,-5.1500316
2005-07-16,279.06833,274.99756,277.34467,272.75082,101348.46,0.011973083,169.73062,2.4555295,-4.248344
2005-07-17,282.07254,274.5879,278.121,273.72302,101745.57,0.001937151,214.7912,-1.934651,-3.2763493
2005-07-18,279.61514,273.60962,276.69174,273.0135,102309.52,0.0,245.9427,-6.6938386,-0.9709675
2005-07-19,283.4927,275.3045,279.08838,274.98425,102161.37,0.00282377,294.1654,-7.1797366,0.34265494
2005-07-20,293.43832,281.42004,285.85202,278.65726,101854.02,0.0,289.82956,-5.9058394,0.85389537
2005-07-21,297.56808,288.85913,292.69,282.20847,101241.12,4.4703484e-05,263.4392,-5.274425,3.7141476
2005-07-22,302.54578,292.02124,297.45175,286.97876,100318.91,0.0,241.07202,-1.5953444,5.401055
2005-07-23,298.25125,290.23447,294.49414,284.9427,100233.96,0.00084750354,224.16339,-2.8032281,3.9950712
2005-07-24,298.09354,288.17188,292.5734,286.16916,100506.53,0.9502042,236.34027,-0.16935198,3.0108852
2005-07-25,292.28653,284.66327,287.61765,284.017,100725.125,4.374467,116.00966,0.6704381,1.2925364
2005-07-26,291.43848,281.4323,286.1636,282.67627,100239.34,1.4399793,160.22993,-4.2118163,-0.8727601
2005-07-27,294.91177,278.7085,285.3128,281.03265,100533.56,7.2136455,192.14755,1.741757,-3.6806428
2005-07-28,283.14963,279.12195,280.71915,277.98108,100723.1,0.042803586,120.02787,-0.006072556,-4.2323265
2005-07-29,293.28174,281.14737,285.4117,283.1774,99888.664,0.011200085,165.96024,-4.0853887,0.9711671
2005-07-30,295.94852,284.6325,289.91058,283.8602,99440.98,0.08119643,222.05013,-5.381887,0.48114467
2005-07-31,293.80716,283.1992,287.45056,283.36533,99704.06,1.1403729,173.52444,-2.1064446,2.7263868
2005-08-01,287.81778,280.34885,283.70197,282.53445,99719.18,1.2730863,136.8974,-2.4458363,-1.6280665
2005-08-02,288.24567,284.2014,286.127,283.84482,99548.41,1.0862072,132.04129,0.18662159,-0.8106287
2005-08-03,286.79602,279.84616,282.54172,279.53937,100091.5,0.6715525,110.79992,4.1364713,-2.6716516
2005-08-04,284.35947,281.42044,282.89612,280.81964,100273.21,0.4592631,34.80065,1.2380723,-1.1034728
2005-08-05,284.16794,280.02896,282.14734,279.90442,100072.18,0.43400937,43.393875,-2.244252,0.15367205
2005-08-06,282.66983,277.20676,279.33063,277.3817,99965.125,0.07592328,70.3667,-1.2937254,-3.4195087
2005-08-07,279.38974,277.04776,278.19766,276.77377,100043.945,0.5807299,47.67566,1.3706331,-1.8334169
2005-08-08,284.5946,278.29587,280.9152,278.18094,99790.4,0.017976388,100.345856,-3.548371,-0.8714853
2005-08-09,284.9035,277.44928,280.07547,277.64423,99808.63,6.693708,126.753395,-4.719656,-5.9407153
2005-08-10,279.3533,276.97406,278.02878,277.6512,99978.195,4.7377253,31.167372,-2.889841,-6.8951974
2005-08-11,278.49405,275.50873,276.78732,275.3976,100543.15,2.8837361,49.955803,-0.17576228,-7.212314
2005-08-12,279.28293,275.77426,277.45157,275.4575,101175.01,1.0255705,75.78655,2.0959475,-2.8377283
2005-08-13,280.08,276.53256,278.22202,276.0521,101530.23,1.1130124,73.20281,-0.2661713,-0.9174672
2005-08-14,281.83362,276.48193,279.39728,276.85358,101789.66,0.26706234,107.27433,-1.7517437,-0.22527067
2005-08-15,289.23776,280.44235,283.33347,279.14816,101401.0,0.012533739,180.81195,-4.6937976,2.9570944
2005-08-16,293.58405,283.40308,288.54282,282.37265,100885.1,0.0,212.55026,-1.6802922,5.544557
2005-08-17,292.88562,283.03467,288.36234,282.08142,100630.195,0.0,201.58806,-2.6819422,3.8000953
2005-08-18,291.53952,284.46536,287.52853,282.90762,99988.586,0.55000186,137.98698,-3.6557124,1.2478074
2005-08-19,290.1563,280.237,285.0658,282.46664,99561.31,3.3617074,140.34177,-1.9132018,-1.3436037
2005-08-20,283.208,277.54102,280.11984,278.72952,99988.09,3.1783245,44.61955,2.8390853,-5.3653283
2005-08-21,283.64752,278.5146,280.47183,278.8222,100783.41,0.21762028,86.100494,0.39373413,-1.0576602
2005-08-22,287.40305,277.91022,281.92807,279.79922,100794.96,0.001842156,149.33908,-2.9876573,1.839026
2005-08-23,290.054,282.61267,285.5128,281.24252,100133.9,0.01135096,169.69373,-2.7046576,3.2857063
2005-08-24,290.52527,280.2735,285.23367,280.21826,99670.6,0.0009573996,160.46307,-2.3582084,0.87796503
2005-08-25,288.34015,278.18033,282.78555,279.93835,100249.43,0.4921723,143.92003,0.7451427,-1.1083665
2005-08-26,281.54376,276.55685,278.83496,276.37802,101124.01,1.4706291,65.63087,1.6910485,0.6361188
2005-08-27,283.58237,277.07397,279.94247,275.77658,101000.09,0.0,173.11604,-3.903506,2.0041764
2005-08-28,283.00204,274.76187,277.95868,275.91382,100536.43,0.00089779496,153.75597,-5.1719146,0.12673949
2005-08-29,284.21448,277.22992,280.4592,278.0864,100701.09,0.027600676,116.25072,-3.6576645,-1.9563184
2005-08-30,281.3883,274.08014,276.84854,275.60422,101711.72,4.4703484e-05,100.41184,-5.617804,-2.242311
2005-08-31,281.01025,273.9614,276.97244,275.0566,101644.76,0.0850074,122.28194,-2.5228293,-1.877912
2005-09-01,279.43076,275.52332,277.04117,275.1215,101959.97,1.6329027,40.004414,1.2754928,-4.5642347
2005-09-02,281.29776,275.976,278.1007,276.06537,101606.51,0.17964281,55.38693,4.0545983,1.4537326
2005-09-03,282.5218,274.13254,277.89197,275.01218,101048.18,0.11147745,50.317135,2.3123465,-3.5453517
2005-09-04,275.0824,271.29883,273.2669,268.2226,101162.19,0.0019781291,81.60454,-1.8870817,0.14300992
2005-09-05,279.1261,274.67343,276.35318,272.54868,100153.68,0.94083136,117.44709,0.3324341,2.4713671
2005-09-06,280.9573,275.34567,277.4323,274.87155,100108.086,0.38373843,65.280716,3.166063,-0.88041216
