day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,303.44083,297.12592,300.03708,296.04666,97859.5,0.33308566,250.45665,2.1651704,0.35023484
2022-09-10,304.62518,297.9701,300.65915,296.2966,97907.31,1.2274123,243.58202,1.0468593,2.1364872
2022-09-11,308.5266,297.5365,302.8159,295.12802,97815.6,0.0,293.51294,1.1022569,2.616551
2022-09-12,310.118,299.62387,304.15997,296.15555,97626.98,0.29677525,277.6419,4.418667,1.8256125
2022-09-13,307.0791,298.58142,302.58273,295.4359,97678.125,0.19283406,249.81529,4.164619,3.0262415
2022-09-14,310.61447,299.22205,304.0521,295.4766,97701.96,0.6299317,281.0707,0.24228175,2.0499086
2022-09-15,311.51428,300.19547,304.961,295.6817,97651.375,0.27935952,279.44418,1.3685793,2.8820515
2022-09-16,302.0982,296.8535,298.8954,296.29953,97770.52,22.06465,49.570663,0.60231566,2.3894346
2022-09-17,303.21384,296.7074,299.60953,296.62552,97712.06,0.8523148,218.2429,1.5136727,1.3014196
2022-09-18,302.3091,297.4214,299.81033,297.18823,97733.1,5.8308363,194.3528,-1.5121232,1.6550664
2022-09-19,304.8622,298.64297,301.13968,297.4929,97845.35,0.8896589,277.75937,-0.31405646,2.6474311
2022-09-20,306.29324,297.2423,300.96274,296.74936,97804.5,0.015065074,283.59674,3.5928574,1.6571711
2022-09-21,306.80133,297.07605,301.25925,295.65063,97747.96,0.0,208.55186,2.88563,0.042426925
2022-09-22,309.64093,298.55008,302.92712,296.13535,97694.695,0.010261312,278.9364,1.4164714,2.1576824
2022-09-23,310.50677,299.20538,303.44702,295.88455,97683.63,0.55394506,267.93488,2.3052719,2.752806
2022-09-24,309.66034,298.53464,303.82614,295.7715,97693.52,0.0042971224,278.17694,1.0845358,2.3657777
2022-09-25,311.24466,299.68048,304.63907,294.45294,97617.945,0.093363225,278.6123,0.53815854,2.7613347
2022-09-26,310.46802,299.26843,304.12424,294.5665,97630.56,0.70618093,274.39404,2.5766218,2.4025056
2022-09-27,308.21426,298.94427,302.45688,296.22546,97757.586,2.7907295,269.72043,2.496707,2.6706717
2022-09-28,307.9387,297.05942,302.7001,294.77048,97765.73,0.12363121,271.87054,1.7883239,2.9930985
2022-09-29,307.5238,298.43304,302.52017,294.26617,97803.836,0.60121155,272.21902,1.0435272,3.1631305
2022-09-30,310.6596,297.48117,303.78302,293.8906,97711.47,0.62809515,278.02313,0.5369847,1.6287974
2022-10-01,312.66098,300.29312,305.99136,293.7705,97734.93,0.32947212,270.4251,1.849207,-0.34331813
2022-10-02,311.83505,300.12897,305.63028,293.47812,97644.02,0.0,273.9154,4.375601,1.8825172
2022-10-03,311.16925,300.52692,305.43765,295.50958,97568.37,0.0009201467,263.22144,4.0583453,2.2355137
2022-10-04,308.97305,300.11804,303.7148,295.24756,97594.625,0.9781942,257.83768,1.9494318,2.3537846
2022-10-05,309.07315,298.7599,303.20593,294.37375,97756.79,0.015422702,215.825,0.3635517,1.5562835
2022-10-06,310.89655,300.07196,304.3335,293.11508,97734.086,0.029720366,242.96683,2.0621338,1.5419084
2022-10-07,310.66486,299.21884,304.3531,292.32962,97705.49,0.0070370734,258.36652,0.95807976,0.6100181
2022-10-08,311.5639,299.8501,305.26517,290.35922,97727.03,0.0,274.8218,-1.1027147,-0.82957846
2022-10-09,311.90115,298.26688,305.39246,286.04056,97759.414,4.4703484e-05,282.36353,-3.1434677,-2.0415552
2022-10-10,311.43115,298.40222,304.8337,285.77466,97859.555,4.4703484e-05,286.2157,-4.134724,-2.1317236
2022-10-11,311.5099,299.20108,304.8442,287.32593,97804.625,0.004665926,258.99533,-3.018282,-1.5887028
2022-10-12,310.71915,298.58405,304.53555,293.77972,97761.73,0.16905181,262.73608,-2.5158772,1.6118256
2022-10-13,312.49097,301.03833,306.2888,290.08923,97747.375,0.0,258.39383,-1.621974,-1.5308013
2022-10-14,312.38745,298.7495,304.9729,282.4395,97719.9,2.2351742e-05,281.41983,-3.9120243,-3.1517887
2022-10-15,311.55807,297.47708,304.11642,281.41574,97673.54,-4.4703484e-05,283.89014,-2.6443512,-3.231768
2022-10-16,312.40952,297.99832,304.66873,281.30618,97733.25,0.0,282.23154,-3.073782,-2.814229
2022-10-17,313.01266,297.7063,305.1633,283.86145,97875.81,4.4703484e-05,281.68994,-3.4712026,-2.7303305
2022-10-18,312.22852,298.72714,304.71262,283.85217,97887.52,0.0,280.8171,-4.5244274,-2.876847
2022-10-19,311.66937,297.82336,304.54834,284.27042,97781.15,0.0,272.90152,-3.7428,-2.8458622
2022-10-20,312.55325,297.689,304.55444,283.56577,97692.875,-4.4703484e-05,271.96802,-2.4573853,-2.8414676
2022-10-21,311.6056,297.7942,304.59348,282.88907,97772.625,0.0,269.20453,-2.0809417,-2.9969397
2022-10-22,312.28348,297.82062,305.13004,283.24545,97840.48,0.0,258.9323,-2.5901012,-3.328789
2022-10-23,311.34494,298.79718,305.0056,289.70627,97937.99,1.4244933,242.95297,-1.9411068,-0.024667805
2022-10-24,310.2824,300.98685,305.27017,286.20517,97881.02,0.0,216.40062,-3.3499382,-3.6467552
2022-10-25,310.26245,299.089,304.12134,282.30762,97871.1,-4.4703484e-05,239.18028,-5.0934844,-3.9758978
2022-10-26,309.49847,296.58017,302.39218,279.52658,97919.27,-2.2351742e-05,273.74402,-3.7036679,-3.3937483
2022-10-27,310.198,295.70847,302.566,279.9916,97935.6,4.4703484e-05,273.58197,-3.1021488,-3.4746406
2022-10-28,310.3696,296.84824,303.04678,280.1153,97884.06,0.0,263.3059,-3.2996113,-3.9820757
2022-10-29,310.331,297.4173,303.11768,280.0392,97798.26,0.0,242.99443,-3.0777273,-3.911767
2022-10-30,310.35434,298.00357,303.65366,280.6725,97766.77,4.4703484e-05,256.32,-3.4816246,-4.298778
2022-10-31,310.43222,298.07892,303.7437,280.26352,97816.57,0.0,259.73972,-3.0379531,-4.6005893
2022-11-01,311.2295,297.57022,303.87448,281.4449,97904.34,0.0,261.1156,-3.4847853,-4.486694
2022-11-02,309.95172,297.355,303.26538,281.10272,97898.78,4.4703484e-05,255.97513,-5.374981,-4.185646
2022-11-03,309.0499,296.40594,301.99216,278.67148,97991.16,0.0,267.0025,-4.473725,-4.2632074
2022-11-04,307.90137,294.33536,300.65005,277.64407,97991.99,0.0,267.74756,-3.2641652,-3.8513086
2022-11-05,308.06183,293.3651,300.38333,278.30344,98011.66,0.0,270.80588,-2.5771017,-3.6533406
2022-11-06,309.31848,293.3413,300.68924,278.4482,97989.79,0.0,259.30112,-1.4877211,-3.4001026
2022-11-07,312.40286,294.15094,302.7366,278.9974,97959.21,0.0,263.20688,-1.2211761,-3.6049554
2022-11-08,312.24402,297.12262,303.5117,279.69946,97871.12,-4.4703484e-05,255.50807,-2.6865654,-3.6430905
2022-11-09,311.2478,298.00818,303.15472,280.02487,97864.43,-4.4703484e-05,234.9025,-2.9077852,-3.2662537
2022-11-10,310.64465,296.22836,302.66837,279.87296,97783.12,0.0,257.7123,-3.4106293,-3.261814
2022-11-11,309.51355,295.82227,301.9243,280.82626,97934.98,-4.4703484e-05,254.33981,-3.9198818,-3.5933206
2022-11-12,308.94098,295.1303,301.26767,280.7084,98046.27,0.0,259.04626,-3.4685078,-4.010828
2022-11-13,308.71262,294.9011,301.12454,279.23,98135.06,0.0,258.65363,-2.7508888,-4.265691
2022-11-14,308.17877,294.60776,300.67688,279.08047,98082.5,0.0,252.96397,-2.550525,-4.2633567
2022-11-15,308.92365,294.17688,300.7961,279.6039,98029.375,-4.4703484e-05,257.35666,-3.4187639,-3.8255146
2022-11-16,308.17828,294.30237,300.29013,279.67795,97955.805,0.0,256.71118,-3.4035816,-3.3286202
2022-11-17,309.42758,294.03345,300.74698,280.339,97920.46,-4.4703484e-05,256.52994,-3.168791,-3.713731
2022-11-18,309.5799,294.11063,300.78705,279.2997,97924.25,0.0,258.06912,-2.5696263,-3.4881785
2022-11-19,310.43335,293.95538,301.19888,279.81024,97939.1,0.0,256.85596,-2.668398,-3.1511898
2022-11-20,310.4659,294.19037,301.25534,279.88824,97939.555,0.0,255.78784,-2.9704363,-3.3455458
2022-11-21,308.26993,294.00415,300.41116,276.3677,97955.055,4.4703484e-05,259.12277,-2.9622386,-4.3582406
2022-11-22,309.64252,292.45554,300.08276,273.92755,97951.414,0.0,260.1535,-2.784587,-3.7985837
2022-11-23,306.45975,291.89435,299.03592,275.36353,97941.02,-4.4703484e-05,259.50607,-3.2602348,-4.113462
2022-11-24,309.01346,292.4292,299.79575,275.57455,97876.72,0.0,253.07822,-2.751958,-4.1958456
2022-11-25,308.16312,293.017,299.3989,275.1195,97916.52,0.0,253.38297,-3.1765063,-4.2664304
2022-11-26,308.2438,292.19016,298.81668,274.6602,97875.945,0.0,255.20813,-2.976122,-3.7647216
2022-11-27,308.401,291.26627,298.50076,275.7459,97689.82,0.0,254.48715,-1.4788527,-2.9072158
2022-11-28,308.0723,290.75385,298.42947,276.8381,97639.68,0.0,255.76915,-0.9684415,-3.3514102
2022-11-29,305.18124,290.9934,297.66013,276.56927,97709.555,0.0,253.82161,-0.74772453,-3.893647
2022-11-30,305.98343,290.12424,297.63788,275.3751,97753.49,0.0,253.11644,-0.30898497,-3.1620176
2022-12-01,310.20062,291.08136,299.22598,276.39908,97755.51,0.0,245.38852,-0.7561602,-2.614833
2022-12-02,310.59488,293.08606,301.0477,277.11652,97699.28,0.0,240.02277,-1.566368,-3.6004417
2022-12-03,312.7139,293.87222,302.54007,279.67722,97580.73,0.0,242.58813,-4.3398056,-2.5767567
2022-12-04,310.34143,295.94394,302.51883,279.97824,97794.32,0.0,244.72258,-5.0141296,-3.9494038
2022-12-05,308.6592,293.07376,300.18054,275.36572,97971.46,0.0,251.43791,-4.266888,-4.101259
2022-12-06,307.65765,294.41907,300.22836,277.3817,97985.48,0.0,243.89464,-5.434342,-3.9182844
2022-12-07,306.11392,291.78934,298.4024,276.36002,97996.0,-2.2351742e-05,234.15425,-4.5925326,-3.8132143
2022-12-08,305.03012,291.15363,297.76767,275.86118,98143.48,0.0,243.39563,-4.0818853,-4.229041
2022-12-09,306.01462,289.45312,297.3259,274.80704,98150.13,0.0,245.30757,-2.8761187,-3.4298143
2022-12-10,308.50848,291.1358,298.86185,275.48648,98005.04,0.0,243.40742,-3.0847378,-3.172932
2022-12-11,307.82446,291.66293,299.24814,275.68866,97905.62,8.940697e-05,243.83888,-3.277374,-3.7200425
2022-12-12,308.96603,291.93442,299.50305,275.0397,97879.43,0.0,245.07104,-2.4962456,-3.5374687
2022-12-13,307.73383,290.65417,299.08377,274.34882,97914.836,-4.4703484e-05,245.54938,-2.5299926,-3.252757
2022-12-14,308.28217,291.2483,299.47958,275.15573,97881.32,4.4703484e-05,245.34853,-3.0321786,-3.325937
2022-12-15,310.0186,291.79938,299.81616,275.41962,97844.69,0.0,243.7548,-3.738959,-3.2294896
2022-12-16,308.65408,292.7109,299.72763,276.83438,97768.91,4.4703484e-05,245.21773,-4.0173926,-3.582575
2022-12-17,307.8863,291.03598,299.29443,277.28882,97809.555,0.0,243.72578,-3.2765677,-3.8778656
2022-12-18,307.14526,291.41916,299.1237,277.42758,97959.28,0.0,224.38727,-2.6377764,-3.9000216
2022-12-19,305.79712,291.36594,298.11557,278.02493,97910.01,0.0,215.51071,-2.7266905,-3.72771
2022-12-20,305.72604,290.34335,297.7402,278.83005,97903.94,0.0,241.62276,-1.985782,-4.1824183
2022-12-21,304.49667,291.02316,297.38843,279.80313,98014.06,0.0,239.70653,-1.6949863,-4.59191
2022-12-22,302.95108,289.19415,295.7982,277.9066,98200.62,-4.4703484e-05,241.34908,-1.1838394,-4.7542295
2022-12-23,301.44858,288.12762,294.97375,277.58456,98251.164,-4.4703484e-05,242.78395,-2.7613957,-3.9862192
2022-12-24,300.9975,288.86792,295.0427,277.3454,98351.5,0.0,236.5961,-4.0178094,-4.3627896
2022-12-25,299.97806,289.33585,294.6516,276.72086,98447.43,-4.4703484e-05,233.82527,-4.7069364,-4.2640557
2022-12-26,301.91937,288.78885,295.22098,277.6632,98432.29,4.4703484e-05,241.39241,-4.7028213,-4.088679
2022-12-27,301.90854,288.59494,295.3262,277.58862,98426.77,0.0,242.20929,-4.510236,-4.0843453
2022-12-28,302.24402,289.6812,295.8173,278.27817,98364.4,0.0,242.0422,-4.577132,-4.0660896
2022-12-29,301.62216,287.77057,294.74808,274.91208,98331.305,4.4703484e-05,244.53595,-3.5410604,-4.4916196
2022-12-30,302.0702,286.85678,294.19998,274.55774,98322.195,0.0,246.31575,-3.364067,-3.7816408
2022-12-31,301.6175,288.0356,294.77963,274.8565,98339.84,-4.4703484e-05,240.95056,-3.0410445,-4.1785965
