day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-04,241.80742,235.98145,239.3139,236.07532,99369.02,0.38406625,0.0,1.7591103,2.87175
2004-02-05,239.80693,235.36284,238.11818,235.28957,99900.914,0.063546,0.0,-1.0757049,1.754559
2004-02-06,245.01566,240.52632,241.57225,238.59534,99379.97,0.24776533,0.0,-1.5336167,1.6254193
2004-02-07,245.68602,243.50046,244.43152,241.47026,99078.305,0.19627437,0.0,-2.1666796,-0.52643675
2004-02-08,247.45259,245.40118,246.6927,243.85399,99111.91,1.7501284,0.0,1.1318192,1.0240427
2004-02-09,246.55937,240.06165,244.37245,241.36018,99421.21,0.7776953,0.0,2.6244817,-3.9894972
2004-02-10,239.74521,234.75352,236.93721,233.51593,100583.79,0.111777335,3.4722223e-05,5.63464,0.15403797
2004-02-11,235.54678,232.9065,234.18585,230.85689,100184.62,0.09553321,0.0045254626,3.7209523,-0.23302837
2004-02-12,239.08301,235.52956,237.7622,234.57875,100156.38,0.3027618,0.10565972,2.766517,-2.5953925
2004-02-13,237.54933,236.60327,236.95697,234.00072,100802.99,0.096095726,0.3233044,3.7559664,-0.2157564
2004-02-14,239.79407,237.41875,238.91962,235.40953,100035.53,0.6003622,0.59668404,4.602164,2.823758
2004-02-15,238.12378,234.04083,236.04419,232.58171,99707.66,0.10032393,0.9372974,0.5020347,1.6875348
2004-02-16,236.51843,233.54785,235.12032,231.90123,99632.24,0.088131055,1.4169531,-0.3432188,1.5348777
2004-02-17,235.55379,231.06627,233.41261,230.3899,99426.22,0.028084964,2.1418896,1.9365689,1.8085443
2004-02-18,242.15092,234.5746,239.00755,235.67876,98679.47,1.1602268,2.7536862,4.7678514,0.90826726
2004-02-19,239.13164,237.36775,238.18268,234.829,99001.02,0.2706144,2.97093,1.1937085,2.6981373
2004-02-20,238.58473,233.4764,236.12743,232.7404,100086.875,0.09174645,4.780194,-2.285713,0.96323353
2004-02-21,235.58516,233.0028,233.73442,230.78033,100848.445,0.0061653554,6.1414175,-3.854503,0.9113063
2004-02-22,237.93556,233.56218,236.3456,233.8694,100692.01,0.005716458,6.6101418,-0.036858756,0.3771298
2004-02-23,235.62259,233.4737,234.45042,231.10536,100418.445,0.2170261,6.968856,3.154527,1.8116884
2004-02-24,239.24895,234.65254,237.08197,233.5722,99872.15,0.68483686,6.3941693,0.68741876,2.67669
2004-02-25,240.31036,237.84763,238.62799,235.21745,100298.03,0.3642887,7.39817,-1.3803258,1.0082891
2004-02-26,241.05513,237.68921,239.48627,236.03368,99973.88,0.5637277,9.370205,-1.0821905,1.0111011
2004-02-27,239.16794,235.74379,238.25642,234.69035,99767.31,0.118354335,9.884827,-0.47607124,0.8783796
2004-02-28,237.78864,235.64706,236.86035,233.39522,99922.305,0.1416374,12.144166,-1.4125549,-2.044395
2004-02-29,238.84605,235.90425,237.4328,233.93935,100032.79,0.41817874,14.285104,1.3768901,-0.14396
2004-03-01,242.64607,234.98946,237.99886,234.88551,100244.23,0.66476876,15.330795,2.3638322,-3.4342782
2004-03-02,248.77504,241.41269,244.62764,241.7311,99875.22,1.7556772,13.23604,3.6046154,-8.237676
2004-03-03,247.70279,237.39345,241.15303,238.08287,99457.336,0.72421503,13.789535,-0.93167216,-3.723787
2004-03-04,246.93137,237.27467,243.80959,240.8211,98172.94,1.8107202,23.85384,0.39511967,-1.6643358
2004-03-05,237.69354,233.70386,235.80305,232.14984,98619.555,0.028496608,28.218822,-5.115986,0.114107095
2004-03-06,233.51105,228.96547,231.11201,227.39764,98772.15,0.025138259,27.855484,-3.4526618,0.39781225
2004-03-07,232.71228,230.38664,231.25482,228.04774,98822.29,0.022862107,32.54242,-0.891825,1.349605
2004-03-08,232.46762,230.23718,230.8637,228.09364,99262.625,0.041380525,30.22867,-0.5184291,2.5183766
2004-03-09,242.01662,231.46115,236.75737,233.45872,99087.24,0.48103744,26.509611,1.8537135,5.5283217
2004-03-10,245.15508,241.7314,243.31703,240.1747,98675.73,1.3011713,25.710896,5.2799463,5.8241367
2004-03-11,244.58313,241.47772,243.01402,239.97102,98017.4,0.72700155,30.742867,4.0803304,1.3595017
2004-03-12,241.53708,238.81323,239.80016,236.34315,98806.62,0.3941618,38.161316,4.4165087,-1.6745585
2004-03-13,243.20291,236.44958,239.12233,235.72655,99743.74,0.5448917,36.130764,5.0796337,0.9882961
2004-03-14,245.69798,240.75581,243.3172,240.23436,99839.88,1.1465671,30.501701,5.832447,2.6753676
2004-03-15,244.71242,242.0096,243.18114,239.91371,99476.52,0.35368466,43.4443,3.478531,2.7654314
2004-03-16,243.96504,240.19571,241.98604,238.74194,99130.91,0.17941557,47.60227,2.0128586,1.6156545
2004-03-17,241.90677,238.73766,240.07469,236.78845,99290.07,0.40296093,41.480133,2.410825,2.4422095
2004-03-18,239.66217,235.30913,237.69489,234.41852,100105.51,0.03415905,62.97183,-0.17469506,-0.9568414
2004-03-19,242.67381,234.72054,238.26808,235.02348,101113.56,0.81624836,46.44293,5.5029798,3.6659276
2004-03-20,245.3663,242.40158,244.15053,241.13087,100374.96,3.3855681,38.56194,8.934743,4.0054545
2004-03-21,244.87201,236.4678,239.4475,236.21797,100057.74,0.24346448,61.445213,0.9439712,-6.399266
2004-03-22,240.37483,237.62,238.77547,235.63965,100117.73,0.21129847,58.303284,-0.7524161,-0.35543263
2004-03-23,245.98894,239.04568,243.05556,240.09804,99191.79,0.40000305,64.08435,-5.0863957,-5.1490746
2004-03-24,242.29802,237.25398,239.4186,236.61827,99702.875,0.032022595,81.39031,-0.49727252,-0.41558746
2004-03-25,241.83963,236.66095,238.01227,234.49495,99369.805,0.265697,69.212,-0.52788764,3.5726738
2004-03-26,242.62723,237.67894,239.25807,235.42352,100126.78,0.05535409,80.86492,-1.2306324,2.0027115
2004-03-27,241.6219,236.5922,238.18053,234.07117,100763.74,0.014394522,95.99968,-1.4715205,1.0831728
2004-03-28,242.29247,238.37207,239.36024,235.6026,101087.1,0.01962483,100.91829,-0.48613787,1.0219947
2004-03-29,242.18307,238.43216,240.15318,237.70253,100661.73,0.01017563,104.459755,-0.60629797,1.1694206
2004-03-30,245.48218,241.03275,242.71858,239.46931,99935.555,0.0076834112,107.50576,-2.113755,0.26673228
2004-03-31,247.33801,241.73178,244.33203,241.55194,99189.695,0.019028783,106.385925,-2.2103617,-0.7180681
2004-04-01,247.07422,241.34352,243.7116,240.67072,99074.664,0.071018934,109.79827,0.7769718,-1.4312997
2004-04-02,246.3705,241.72444,243.44379,240.6452,99802.13,0.21072385,102.09162,3.7263691,1.3290642
2004-04-03,248.28763,243.48422,245.36543,242.53229,100438.03,0.15108101,106.54034,1.9826221,0.28461486
2004-04-04,249.19966,241.8687,245.2149,242.84703,100670.875,0.021588057,125.46458,-2.940405,-0.76715595
2004-04-05,251.31206,241.52007,245.76701,242.84056,101010.68,0.019468367,131.6733,-3.8523302,0.12189009
2004-04-06,251.88567,244.23228,247.3856,244.77946,101243.625,0.0026319176,130.7085,-2.0336688,0.96522087
2004-04-07,253.94484,247.76624,249.77806,245.97118,101292.1,0.002000481,138.17526,-1.4835687,1.5482221
2004-04-08,256.05438,249.29749,251.70476,247.62233,101396.77,0.0015050173,136.88626,-1.2600482,1.5390638
2004-04-09,256.20648,249.57787,253.23534,249.44328,101380.78,0.0,139.92458,-2.3092005,0.13790436
2004-04-10,253.42587,247.31432,248.85059,246.38452,101153.81,0.08917414,132.1817,-2.9390256,-2.2785149
2004-04-11,251.05988,242.98543,245.81403,242.98924,101036.47,0.23328513,143.07921,-0.50539774,-5.1324477
2004-04-12,255.50072,249.25682,251.80135,249.34045,101213.836,0.5569123,131.59038,0.5509819,-7.529497
2004-04-13,256.97498,253.35373,254.7113,252.10979,100918.88,1.4265497,107.09091,3.8726146,-7.211615
2004-04-14,256.13376,252.74916,254.32477,252.1983,100328.875,1.2169927,140.67041,0.03994916,-4.5237627
2004-04-15,253.09947,249.12321,250.85933,248.14891,100785.02,0.10607578,155.72139,-2.251267,-3.9681273
2004-04-16,253.74289,248.97995,250.79608,248.26686,100408.375,0.7342901,133.87105,3.1055663,-3.2609856
2004-04-17,254.29062,249.77345,251.87842,249.35597,99844.41,0.45109725,157.9233,0.36587358,-3.6342716
2004-04-18,254.17783,248.5613,251.68483,249.10573,99753.664,0.10142475,182.0761,-1.2745358,0.2005915
2004-04-19,253.68091,248.04138,250.13422,247.76198,99952.18,0.031439587,173.20035,-1.5074172,-0.3776957
2004-04-20,252.42657,246.89592,250.00201,247.62903,99982.414,0.09638816,170.869,1.7536049,0.046278417
2004-04-21,254.71188,248.68481,251.38945,248.92705,100111.74,0.11478551,173.44748,1.2327658,0.2863969
2004-04-22,255.34335,250.84885,253.0048,250.33923,99888.01,0.25502965,175.13168,1.912015,-0.37125972
2004-04-23,255.82314,251.5176,253.46239,250.67369,99533.414,0.30195528,167.62564,1.8777424,0.8970564
2004-04-24,256.65894,251.63962,253.92824,250.82594,99859.38,0.052388757,190.47849,1.2185853,0.3510058
2004-04-25,257.70566,253.21735,254.74406,252.24553,100495.24,0.23516454,184.16035,1.311395,-1.911736
2004-04-26,257.44864,253.25108,255.09755,252.59882,100711.555,0.13255328,192.78392,-1.0969725,-1.7915834
2004-04-27,257.72498,250.1764,254.10902,251.24805,100657.12,0.00817515,219.98389,-3.1311653,-0.1587404
2004-04-28,259.72812,252.43137,255.5826,252.71472,100550.414,0.003958121,215.0727,-2.2885773,0.3199026
2004-04-29,259.27747,252.78746,255.71178,253.1009,100646.97,0.005379319,221.13425,-2.1100013,-1.2567333
2004-04-30,257.69568,254.58876,256.0411,253.2708,100778.96,0.063329935,216.77669,0.19896984,-1.4428223
2004-05-01,257.9179,254.96764,256.23016,253.1787,100880.65,0.19579567,216.70375,0.73525685,-1.6437415
2004-05-02,262.63528,253.88416,257.5578,255.02635,100682.88,0.7448569,185.85991,2.1114354,1.3099319
2004-05-03,265.12054,261.73395,262.8981,260.92868,99381.03,3.2704194,167.53276,0.45318452,3.6230924
2004-05-04,265.25195,261.2523,262.89456,261.14066,99712.086,1.0935142,188.48074,0.25259423,-0.47307023
2004-05-05,263.08292,258.60385,260.49155,258.37735,100529.38,0.6668829,198.94637,-0.24572606,-2.3899765
2004-05-06,261.08923,257.8911,259.10037,255.8864,100553.76,0.2029445,227.93613,-1.4425884,-2.3189855
2004-05-07,261.0567,256.7777,258.4732,255.80379,100386.0,0.7146057,205.2659,-1.7059116,-3.5424964
2004-05-08,263.44705,258.53052,260.6365,258.78226,100935.82,0.8228458,178.31348,-1.9166912,-4.021322
2004-05-09,265.42264,262.4122,263.6456,262.269,100603.37,1.1642631,180.88574,-3.2506971,-3.5567982
2004-05-10,265.82062,262.4762,263.3684,261.85062,100374.76,0.17814524,193.35577,1.1421381,-1.5623821
2004-05-11,265.65997,261.9627,262.94733,260.82846,100051.68,0.7848572,181.653,3.2832253,-2.6839807
2004-05-12,265.01392,261.65402,262.8997,260.6821,100334.46,0.69886446,180.00111,0.45301202,-4.9342
2004-05-13,263.7934,260.0536,261.67154,258.9507,100253.945,1.0332521,233.52834,2.606618,-3.3575342
2004-05-14,262.9684,260.19492,261.57037,259.21448,99938.914,0.24274923,266.21008,-0.13217957,-1.4762594
2004-05-15,263.37164,260.31366,261.614,258.54233,99606.97,0.43531322,254.48367,1.4569291,0.7179725
2004-05-16,263.64374,260.03287,261.72543,257.8779,99566.336,0.28071553,279.74744,-0.80665064,-0.66702056
2004-05-17,262.88965,260.56097,261.58572,258.87723,99830.52,0.48089212,284.11166,-2.3291466,-2.6401227
2004-05-18,264.88852,259.59872,261.37524,258.00607,100581.88,0.4206337,272.61398,1.4686178,-1.6750364
2004-05-19,265.3709,261.50974,262.74524,260.31613,100778.5,1.4916136,261.44186,2.779355,-2.8512056
2004-05-20,265.41772,261.85086,263.30447,260.7216,100809.01,0.3947094,271.84866,-0.11721911,-2.2525136
2004-05-21,264.93448,262.20212,263.47037,261.02008,100795.49,0.57389027,244.20692,1.6742724,-4.2124453
2004-05-22,265.1445,262.14133,263.35208,260.3562,100640.49,0.5697906,258.07547,2.618954,-2.9920444
2004-05-23,267.76797,263.82178,265.4735,263.1862,100387.02,0.4233569,253.82832,2.5168755,-0.22581111
2004-05-24,269.62128,266.95053,268.06912,266.2726,100075.04,0.5416013,230.00484,1.192948,0.8525705
2004-05-25,269.59375,264.05084,265.9244,263.24875,99335.086,0.5828943,244.84662,-3.2719917,-2.1334987
2004-05-26,266.17636,262.50836,264.34665,261.18753,98792.12,0.5295705,269.53818,0.23076622,-3.6011202
2004-05-27,266.4829,262.8756,265.08936,262.5689,98863.96,0.9020064,269.9862,3.0897377,-3.7236404
2004-05-28,268.19003,264.0483,266.15927,263.86343,99494.74,0.5360302,294.99933,3.711812,-0.57110435
2004-05-29,268.42883,264.6404,266.33893,263.65564,100035.086,1.5067141,263.6336,2.6521292,2.523682
2004-05-30,267.1798,263.3068,265.37787,262.3352,100465.73,0.25389063,330.71588,0.89270824,1.4146343
2004-05-31,268.05298,263.01645,265.32642,261.85703,101103.35,0.0,342.1842,0.62430876,1.5008215
2004-06-01,269.99338,263.1183,266.02106,263.0308,101306.5,0.0033080578,319.58234,-0.9645944,2.44104
2004-06-02,270.5828,265.2622,267.99985,266.0063,100835.52,0.008588657,281.6509,-0.71747965,1.319088
2004-06-03,273.23087,268.89716,270.6132,267.70007,100465.19,0.042106956,284.74878,-0.6806852,0.82198936
2004-06-04,273.46014,270.75687,272.37344,270.11896,100625.695,0.018030405,329.99652,0.33982715,0.4123809
2004-06-05,273.427,270.4937,272.12167,269.62228,100720.24,0.012692064,306.57047,0.3718103,-0.065461926
2004-06-06,273.24774,270.13885,271.62222,269.61337,100544.66,0.11957623,240.61618,2.6199353,0.6391147
2004-06-07,273.36993,271.64203,272.47415,271.22766,100140.18,1.9508461,225.38132,3.7875938,-1.8337464
2004-06-08,272.8597,271.43143,272.0809,271.20694,99162.18,4.959913,194.73271,5.5876107,1.2836556
2004-06-09,273.1543,270.82693,272.19766,270.97388,99245.77,1.4892704,269.8872,-3.7463129,-5.9723887
2004-06-10,273.20618,271.96936,272.41348,271.1929,100355.87,0.5595144,255.80214,-0.46317708,-3.3535156
2004-06-11,272.83926,270.76724,271.8729,270.50223,100335.02,0.51198155,208.63582,5.538525,-1.749148
2004-06-12,273.53912,272.11438,272.84802,271.6652,100260.54,0.9763148,240.51263,3.9627235,-2.7834492
2004-06-13,273.43732,272.214,272.70007,271.4595,99611.9,2.9963012,222.48547,3.4566479,-4.492617
2004-06-14,273.1802,271.28616,272.12045,270.6192,99540.875,1.8661581,293.30768,0.124848,-6.612289
2004-06-15,273.0186,271.10532,272.12045,270.7353,100289.07,0.8663777,279.8612,0.4603827,-5.9690876
2004-06-16,273.60397,271.4242,272.39682,270.49466,100553.6,0.42149052,258.3228,2.0041943,-3.6488178
2004-06-17,274.17908,272.30597,273.0917,271.42615,100139.25,0.09068102,271.56613,4.293617,3.1342478
2004-06-18,274.25955,272.68558,273.29788,272.37296,99275.055,0.40420517,250.78639,4.349706,1.6987115
2004-06-19,273.39993,272.69733,272.99924,271.93176,99089.79,2.0761435,224.7939,0.48576036,-3.536537
2004-06-20,274.0172,272.14172,273.0507,272.372,99694.32,4.8331738,194.14798,2.1358352,-5.9295254
2004-06-21,274.3179,272.73267,273.4125,272.22952,100717.62,0.16083568,301.97324,-2.598387,-2.5295918
2004-06-22,274.3222,271.82324,273.30594,272.18808,100367.96,0.3248248,236.78662,-2.173875,-3.5624883
2004-06-23,274.709,273.403,273.9213,272.37778,100508.945,0.21094643,235.29922,-0.32451403,1.4366263
2004-06-24,275.40878,272.26205,273.7509,271.8701,100703.625,0.014573336,301.58005,-0.6836203,2.1998646
2004-06-25,277.0382,274.22897,275.1981,274.01263,99985.62,1.1249409,195.09456,-1.8252136,1.3993187
2004-06-26,276.2794,273.1311,274.08762,273.77252,100106.84,0.98484385,167.15706,3.312054,-0.37659582
2004-06-27,275.41528,272.86282,273.8135,273.19363,100073.305,0.097448006,181.15977,0.10421914,-1.780908
2004-06-28,275.49924,273.41522,274.2703,273.96393,100243.6,2.2511296,139.92177,4.7271805,2.5776799
2004-06-29,273.73853,272.60428,273.11557,272.6619,99278.48,6.243279,114.79041,5.004227,-1.0250508
2004-06-30,274.04132,272.21213,273.04272,272.1744,100017.695,4.30529,184.70845,2.5369284,-5.596248
2004-07-01,274.61603,272.17676,273.02982,272.09317,100720.836,3.5835505,175.6625,1.8818027,-2.930043
2004-07-02,276.23218,272.86096,274.1857,273.07217,100471.01,3.0494723,221.74521,5.7598476,2.5355082
2004-07-03,276.64648,275.04004,275.90195,274.00247,99538.836,0.0031292439,294.46588,2.9625409,2.4430315
2004-07-04,276.79788,273.18738,274.28482,273.6757,99138.59,0.014359131,317.37628,-3.282152,1.0093155
2004-07-05,277.76617,274.69363,276.32718,275.395,98435.25,0.041071326,297.3012,1.6345912,3.2184646
2004-07-06,278.4593,274.49863,276.48483,276.27676,98169.0,2.0913248,179.31926,1.1680828,2.2475514
2004-07-07,276.3542,273.4239,274.58694,274.0485,98476.03,2.8672366,111.605995,3.5638406,0.4297047
2004-07-08,275.12634,272.73856,273.93213,271.77722,99090.46,0.6047562,160.61916,4.5204053,0.262517
2004-07-09,276.88947,272.69528,274.03955,271.83972,99113.63,0.29815918,179.7903,4.7719927,5.864378
2004-07-10,277.78705,274.8786,276.59985,274.6205,98436.164,3.1244755,155.41386,1.7329773,6.1622252
2004-07-11,275.74078,273.03976,274.1027,273.11502,98315.805,6.720202,176.61243,2.2965581,2.5160892
2004-07-12,275.5359,272.16937,273.2696,271.91122,98308.49,6.95402,200.02724,4.7018013,1.4604645
2004-07-13,275.23566,272.60397,273.74295,272.50055,98444.84,4.3152103,151.56366,5.5152946,-1.3428465
2004-07-14,274.80936,272.62546,273.56494,272.84598,98721.375,5.118978,112.8616,6.055633,-2.0390043
2004-07-15,274.89325,272.70276,273.6661,272.74048,99115.555,4.495572,136.13657,5.0370355,-3.9976852
2004-07-16,274.91843,272.93332,273.81085,272.77524,99655.98,2.0037107,126.637024,3.4900768,-2.8209743
2004-07-17,274.7107,272.55417,273.76065,272.80127,99740.57,3.7483425,122.700874,4.342752,-3.6165876
2004-07-18,274.85217,272.95728,273.86627,272.73593,99449.99,2.785462,149.92688,3.1554384,-3.4789655
2004-07-19,275.42017,273.18423,274.14383,272.7797,99584.125,0.7520504,158.61433,1.8323671,-3.6750958
2004-07-20,275.7307,272.72537,274.17404,272.90073,99891.62,0.08236617,169.23032,-1.084422,-2.073263
2004-07-21,281.3512,275.17715,277.37244,275.03357,99811.56,0.00048801303,278.71097,1.1859474,0.6318854
2004-07-22,280.64667,272.80017,275.74664,273.97903,99338.65,2.6268895,109.52011,5.049568,-0.64840573
2004-07-23,275.61288,273.02383,274.0752,272.66965,99538.62,1.0772682,110.929886,4.403822,-0.057812523
2004-07-24,275.06625,273.04538,274.14328,273.24557,98878.48,4.5068526,96.03383,5.1821017,1.1375712
2004-07-25,276.2547,272.91312,273.9327,272.86197,99365.29,0.6633215,125.4431,2.8237827,-2.093095
2004-07-26,276.82114,274.1558,275.65613,274.4645,99234.91,2.1948404,86.54775,2.6772454,2.7471285
2004-07-27,275.52252,273.96298,274.61197,274.30508,98960.836,1.8240939,90.32191,5.008863,3.3391273
2004-07-28,275.0674,272.61548,273.87018,272.0621,98803.53,0.28989092,152.22064,3.0773087,-1.4107008
2004-07-29,275.40167,273.14413,273.9946,272.2676,98673.055,0.522716,137.73465,1.4329115,-3.6558218
2004-07-30,275.3834,272.79456,273.58823,272.2858,98778.0,3.1545293,109.32711,3.6615918,-4.356209
2004-07-31,274.5764,272.09436,273.38028,272.3118,98860.625,0.9541437,95.78527,4.1088963,-1.9063691
2004-08-01,279.2757,273.25082,275.44327,273.97733,98999.125,0.023100525,187.90587,-1.6022888,-0.73875314
2004-08-02,279.20837,275.59763,276.85565,275.27283,99422.305,0.15002303,137.95833,-5.0538607,-1.760738
2004-08-03,277.0051,273.2463,273.9782,273.0292,99501.27,12.214647,81.13921,-5.220655,-3.3410766
2004-08-04,273.89523,272.6135,273.33987,272.63043,99807.99,4.453007,106.825874,-0.9264238,-6.857137
2004-08-05,274.31998,272.26773,273.36246,272.36136,100430.82,1.0958407,93.084656,1.4823583,-4.2118144
2004-08-06,274.40082,272.68857,273.4844,272.63516,100473.37,1.0039638,71.85973,3.780978,-2.129636
2004-08-07,276.69894,272.05225,273.727,272.2463,100467.945,0.41422248,109.15713,4.224,-0.8995642
2004-08-08,282.17166,275.15817,278.22043,274.95712,99980.836,0.0,146.89717,0.539624,2.2782168
2004-08-09,282.3014,277.10736,279.0139,277.0652,99448.46,2.8579738,113.97959,-2.8379107,-0.62760955
2004-08-10,278.48822,275.8301,277.06146,275.85782,99762.6,2.9506385,88.02947,-1.204208,1.5032892
2004-08-11,277.0609,274.19525,275.27884,274.8823,99387.695,2.3626144,53.94038,2.8720644,4.26502
2004-08-12,276.86325,272.94482,274.14127,273.62192,98697.66,4.1117315,54.2636,3.2700202,1.1898335
2004-08-13,277.6352,273.2085,274.40823,273.8987,99496.055,1.4512334,93.3958,2.3628829,-0.35694233
2004-08-14,278.03183,274.6487,275.91995,273.83603,98083.805,13.198596,71.766525,-4.2667947,3.6141732
2004-08-15,275.94067,273.19476,274.01163,273.33655,98846.09,3.84284,59.5755,1.1027182,-3.2309036
2004-08-16,273.95398,271.90042,272.80847,271.95267,99275.0,3.825644,69.687416,4.2025275,-4.910685
2004-08-17,274.54672,272.0316,273.0312,271.74298,99688.664,1.2309272,93.8452,2.6050675,-2.7726042
2004-08-18,275.6187,271.82605,274.13467,272.06827,99818.16,0.15007518,98.87048,-0.74623114,1.3096849
2004-08-19,275.3165,273.44116,274.29962,272.70895,100221.46,0.7579848,45.857937,0.42623353,2.0564044
2004-08-20,275.62555,274.07855,274.93112,274.24564,100518.78,0.34693444,59.17694,2.9483633,1.2137061
2004-08-21,275.326,271.90622,272.95386,272.10522,100388.79,0.9687804,61.92893,3.9231865,-1.4112782
2004-08-22,273.6828,271.41962,272.40662,271.32486,99943.836,2.5807824,62.003647,4.294975,-4.1668143
2004-08-23,273.26797,271.7053,272.37592,271.59048,99270.414,5.0722213,59.985855,1.9231013,-5.593113
2004-08-24,272.53857,270.66708,271.30313,270.1338,99360.68,0.7072203,73.353836,-1.2404698,-5.1144867
2004-08-25,273.17636,271.24646,272.07626,271.2543,99800.29,0.6425455,58.08773,-0.56282943,-3.6785104
2004-08-26,273.1222,271.18478,271.87787,270.91135,100112.93,0.5707853,65.07707,1.5537316,-1.0678567
2004-08-27,273.4101,271.01328,271.91595,271.02698,99656.63,3.9910488,56.60156,5.604391,2.3708985
2004-08-28,273.80045,272.51196,273.14175,272.60764,99664.46,1.4162176,70.762184,4.165216,2.6731684
2004-08-29,277.73642,272.50446,274.43283,272.9738,98984.59,0.099826604,97.99622,2.9860318,7.1109314
2004-08-30,276.4737,271.0425,272.30173,270.89914,98493.72,3.3822618,76.42015,6.206136,3.2174919
2004-08-31,272.88824,270.13306,271.28256,269.50568,99303.26,1.729561,80.92886,5.317525,2.969286
2004-09-01,274.72934,270.76077,272.3287,270.0349,98549.21,3.0569527,59.785404,-0.88352656,5.2856593
2004-09-02,273.25482,269.90704,271.2382,269.59177,98212.305,1.4572684,84.28534,4.892739,2.2336552
2004-09-03,272.27185,268.9729,270.5201,268.51828,98427.9,1.088513,77.8751,2.5104935,4.1359057
2004-09-04,272.03784,269.09525,270.30197,268.23965,98686.01,1.2222697,65.960365,4.534122,4.506065
2004-09-05,269.8304,267.6038,268.64374,266.28244,99431.07,1.1721104,72.03962,5.163256,2.8560524
2004-09-06,269.6748,267.22122,268.41913,265.9499,100135.13,0.9097159,69.58981,3.6498642,-0.90841764
