day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-25,263.45667,255.55779,258.279,252.4231,80796.46,0.050676987,114.7423,-0.0077493885,-0.28159115
2006-02-26,267.325,259.94205,262.66376,261.1918,79876.98,8.044599,80.835724,0.24274604,1.5036308
2006-02-27,270.17334,264.87726,267.06802,266.09293,78571.26,15.956204,89.33634,0.1486979,1.9031448
2006-02-28,270.03055,262.48978,265.54004,263.17838,78870.43,1.0196977,123.07635,-0.037466194,0.3136564
2006-03-01,269.19702,262.77985,265.5535,263.0948,79800.234,0.44466928,92.79223,0.023807282,1.7556257
2006-03-02,269.0713,264.6048,266.5973,263.95352,79918.07,1.7429329,92.951775,-1.4422379,0.5217803
2006-03-03,268.96423,263.58295,265.78113,263.11642,80133.22,0.2817679,144.40083,0.03343579,1.0556799
2006-03-04,270.3213,263.68698,266.45978,261.46738,79968.6,0.015534461,140.74605,0.031235298,1.3572417
2006-03-05,270.1641,263.23608,266.8912,262.30576,80161.375,0.496136,111.68793,-0.3838512,0.7903955
2006-03-06,271.87244,264.6547,267.45065,264.94684,79599.23,4.057044,113.31992,-0.5780096,1.5151764
2006-03-07,271.47406,264.9245,268.16898,264.33182,79659.34,5.03858,144.18954,0.4679427,1.5648502
2006-03-08,270.1416,265.51688,267.54318,264.18475,79444.03,4.9861035,107.42079,0.6724053,3.3102605
2006-03-09,269.36847,258.47772,263.64886,258.7535,78372.99,3.8337243,149.16794,1.1264368,1.8936234
2006-03-10,266.13232,258.81165,261.65982,255.80711,78770.89,0.023210421,177.0358,-0.1349858,0.11714553
2006-03-11,266.39145,256.2738,260.34677,255.33148,79642.07,0.003254041,190.31262,-0.13197063,-1.3965573
2006-03-12,267.25922,256.97565,261.58386,255.5981,80137.266,0.0,196.78589,0.22871429,-0.16760516
2006-03-13,266.53485,257.9768,261.6948,255.08246,80170.32,0.022264197,178.14563,1.1815407,1.4058075
2006-03-14,269.02695,260.90692,264.0353,259.26932,79501.48,0.3581671,146.17767,0.33127943,2.283095
2006-03-15,270.24173,265.84308,267.1374,262.82077,79573.15,1.0349602,120.54461,-0.2544347,2.515467
2006-03-16,270.31424,262.73633,266.82245,262.89673,79830.21,1.8444173,140.12796,-0.576713,1.3986124
2006-03-17,270.38693,264.69702,267.5358,264.17514,79798.98,0.95211154,179.41328,0.5502308,1.3805407
2006-03-18,270.04373,262.6311,265.56244,259.97836,80295.945,0.015024096,186.00102,1.0418761,-0.64313364
2006-03-19,270.68372,260.63196,263.96664,259.21173,80717.82,0.010540709,212.36113,-0.0647496,-0.6603246
2006-03-20,272.62695,263.66977,267.3405,259.56137,80062.45,-4.4703484e-05,219.203,0.123638965,0.4232112
2006-03-21,274.2886,265.8962,268.84018,260.3357,79697.12,0.15450455,189.1607,0.5263167,1.1542271
2006-03-22,272.18427,266.4425,269.55658,266.3577,80059.51,8.715403,105.4877,-1.1063766,1.8235623
2006-03-23,276.4282,270.27515,272.4435,269.15686,80710.39,6.2042623,148.5814,-1.1262498,1.9788262
2006-03-24,276.4623,271.8785,273.50958,270.3149,80012.42,7.8274255,149.10054,-0.98916465,1.9362836
2006-03-25,271.86475,266.1161,268.385,263.7003,79718.125,1.9070618,191.4168,0.30431435,1.8710446
2006-03-26,269.18204,261.32605,265.6706,259.57788,80011.664,0.66011214,201.13223,1.1346189,1.6690449
2006-03-27,271.73138,264.56555,267.5151,264.10992,80397.27,1.0176077,175.7184,0.20312364,1.2963239
2006-03-28,273.15475,264.245,268.24014,263.44562,79928.21,0.36719814,161.93326,0.040552616,-0.28257063
2006-03-29,273.30182,263.55292,269.1611,265.83224,79781.07,0.3650766,214.00085,0.6657675,0.8576188
2006-03-30,273.32544,264.73038,269.6887,264.8565,80111.03,0.78189373,206.60092,0.7441812,2.027199
2006-03-31,273.3781,267.98105,270.77194,265.4623,80008.89,0.9624362,187.33195,0.013826867,0.87701076
2006-04-01,274.08246,266.7038,269.8367,267.25137,79904.375,1.4793947,165.20782,0.19496302,0.7971361
2006-04-02,274.1023,269.40897,271.2651,267.64993,80385.01,0.6153574,212.12181,0.18584333,1.597015
2006-04-03,273.92978,265.79108,270.43472,265.46292,80583.46,0.99590236,147.58327,-0.22914676,0.15859444
2006-04-04,276.238,267.76685,271.36172,268.9451,80305.375,4.8775153,171.93022,-0.088992774,-0.12154337
2006-04-05,277.74554,266.0375,271.43945,267.96133,79973.38,1.0427498,223.16798,0.06257399,-0.25465834
2006-04-06,277.64276,269.73938,272.6498,266.4589,80214.234,0.014763325,214.26006,1.1330262,1.4814602
2006-04-07,276.50043,266.23993,271.5925,266.39612,80749.516,0.042311847,230.47095,0.38507804,0.8878427
2006-04-08,277.7084,268.79312,273.23886,267.87808,80352.164,0.029923394,230.37828,0.8339438,1.1798373
2006-04-09,277.49545,270.4535,273.55167,269.2716,80302.92,0.30378813,219.05298,1.0392295,1.7065474
2006-04-10,276.14246,268.2684,271.59778,267.819,79988.54,0.44622272,207.70526,0.65663326,0.29678583
2006-04-11,275.9817,269.6096,272.5928,268.61017,80085.664,1.5534647,242.04106,0.31220582,0.4467573
2006-04-12,275.5109,269.5253,272.32864,268.87357,80114.95,2.2634826,228.01793,0.6610301,1.8782268
2006-04-13,272.69333,268.46356,270.292,266.6833,79940.46,2.4839602,160.83867,1.0634882,3.0786436
2006-04-14,271.5751,267.48022,269.3564,266.3621,78884.79,10.235522,210.30258,0.502701,2.9390771
2006-04-15,269.98083,260.98672,265.38046,261.9835,78757.78,2.0225792,238.35924,0.062818855,1.6727501
2006-04-16,269.6788,262.32864,266.13635,262.0322,79162.19,2.631085,224.4938,0.18428725,2.0244095
2006-04-17,271.60495,261.12225,266.01297,261.2246,80287.46,0.4224889,272.81534,1.1807814,1.44668
2006-04-18,272.5598,263.80222,267.91095,262.66043,81043.41,0.101361424,242.73183,0.7154968,2.6483567
2006-04-19,274.5456,269.47852,271.6127,267.91837,80737.38,1.3866816,222.30519,-0.20084338,2.8694017
2006-04-20,275.25552,271.1235,272.80228,270.17642,80398.93,6.5870137,204.58229,-0.08757911,2.3477213
2006-04-21,273.99976,268.09332,271.2795,268.62405,80198.99,15.133895,151.33151,0.23745626,-0.5735329
2006-04-22,274.7871,261.93747,267.91452,261.97363,81223.164,0.051142648,295.22522,0.545767,-1.4437202
2006-04-23,280.01917,267.53076,272.0044,264.0152,81548.766,0.0,313.30463,-0.24950808,-0.20865154
2006-04-24,281.6099,268.72754,275.5223,263.52414,81376.484,0.0,321.0478,0.26702794,0.8268991
2006-04-25,284.52338,270.4833,276.87512,261.89932,80805.08,4.4703484e-05,290.18967,0.94482535,1.2400202
2006-04-26,278.2004,269.25912,273.28125,267.8488,80520.44,1.0808967,240.43472,0.9962716,2.6715448
2006-04-27,278.69598,269.76904,273.23172,270.47867,80995.63,0.4428923,248.07051,1.021537,1.8015404
2006-04-28,280.0502,273.422,275.74207,272.59943,81300.62,0.17433055,254.52147,0.4502019,2.254411
2006-04-29,279.1543,273.7571,275.59814,272.63434,80879.086,9.504838,153.5998,-0.0801008,1.3789774
2006-04-30,275.0202,266.837,271.05206,267.41064,81168.945,4.0203238,276.65652,0.9763894,0.5105569
2006-05-01,274.55563,267.9819,270.67896,265.83652,80951.8,2.3970203,262.7763,1.253542,0.099519126
2006-05-02,275.14273,261.90518,268.32718,261.28503,81553.93,0.5317908,321.02872,0.76825815,-1.5695767
2006-05-03,277.17783,263.01755,269.92868,262.03152,81696.4,0.0,333.99808,0.28124908,-1.0737184
2006-05-04,281.11578,267.11444,274.76193,263.9644,81534.94,-4.4703484e-05,309.7975,0.5549448,0.29032597
2006-05-05,280.39163,272.57205,276.30695,266.13315,80910.555,0.0,258.0571,1.0545702,0.94788975
2006-05-06,279.5759,269.28677,273.92252,268.56247,80401.52,0.83283335,242.84183,1.1884357,2.2139394
2006-05-07,275.11353,271.11597,272.71146,269.95316,80013.21,4.45671,205.17896,0.4229908,2.5646012
2006-05-08,272.96436,265.3831,269.05597,263.84265,80600.62,0.4247371,282.01007,1.6858063,0.37729177
2006-05-09,276.55243,263.62213,269.9941,263.85287,81356.586,0.071976334,318.96982,0.95400316,0.040487174
2006-05-10,278.5608,269.31342,273.28696,266.59625,81439.01,0.10801852,281.66736,0.8709124,1.4364854
2006-05-11,278.46866,271.473,274.55978,268.062,80923.375,1.0024253,263.5904,0.8336935,1.6745316
2006-05-12,275.8346,270.28552,271.91495,267.84085,80579.68,3.031334,284.24454,1.1165696,1.1423377
2006-05-13,276.01437,266.54434,270.6557,263.52844,81062.25,0.020636246,323.45416,0.58430165,0.734703
2006-05-14,280.82227,265.3249,272.70648,264.6179,81517.945,0.0,341.2264,0.37915722,0.5312528
2006-05-15,285.13016,274.12274,278.26727,266.95203,81608.87,4.4703484e-05,338.58847,0.5009799,0.5463993
2006-05-16,288.34726,276.2303,281.9465,270.0599,81540.47,0.0,341.6242,0.74321896,0.8400524
2006-05-17,289.99615,277.09045,282.0474,275.5627,81469.984,-4.4703484e-05,318.6812,0.71116185,1.2636629
2006-05-18,285.82245,268.37012,276.95413,272.56454,81046.96,0.0011362135,336.74823,0.857671,0.5094386
2006-05-19,285.18423,272.40576,277.48428,272.0906,80698.68,4.4703484e-05,285.60046,0.8476179,0.8206796
2006-05-20,281.0293,274.1419,277.435,274.32922,80538.56,1.4054123,225.6702,0.83108574,1.0897893
2006-05-21,279.122,272.88547,275.29065,273.22754,80152.44,0.85297596,250.97827,-0.09060822,2.3216093
2006-05-22,280.16833,272.80807,276.2401,273.68503,79865.41,2.29396,268.3718,-0.5764339,1.2327663
2006-05-23,279.65637,273.15497,276.20535,274.1011,80345.13,1.0749754,270.77985,0.19038796,2.0730908
2006-05-24,277.75754,272.31735,274.9589,272.756,80844.14,3.036715,266.88153,-0.07049656,1.9321693
2006-05-25,277.89395,270.8752,273.9993,271.10986,80791.69,0.7533282,291.29343,0.43868282,1.5559605
2006-05-26,277.71164,270.29285,274.39658,271.78366,80238.375,5.8133044,229.85165,0.6115424,-1.1460842
2006-05-27,277.7406,272.40085,275.09595,273.73138,80125.62,8.064913,255.18022,0.5020115,-1.4793562
2006-05-28,278.8942,269.6919,274.22528,272.1045,80377.37,5.4692364,299.3058,0.7636506,0.052360702
2006-05-29,279.76053,270.5865,274.8549,271.35773,80914.76,0.029500574,300.81448,1.3992414,1.2811693
2006-05-30,281.1305,269.00043,274.94852,270.65463,81311.78,4.4703484e-05,358.3706,1.0638081,0.99600405
2006-05-31,282.62732,272.65958,277.1463,270.601,81316.4,0.0,345.27017,0.5397815,1.0698477
2006-06-01,282.1437,275.7941,278.4262,275.69937,80990.46,1.9031186,226.69113,-0.25569645,1.9640929
2006-06-02,280.77887,275.38986,277.88412,275.2547,80612.05,5.6187716,273.9761,0.12624864,2.105305
2006-06-03,280.08322,270.1489,275.6129,271.859,80941.13,0.69113445,295.1515,0.6683038,2.107574
2006-06-04,279.05917,269.24057,274.72495,270.96243,80673.56,1.0944773,221.62218,0.56813085,0.29606673
2006-06-05,279.397,273.04004,276.35153,272.27237,80764.555,1.2638718,309.5249,1.0272698,1.7644691
2006-06-06,282.6645,268.91687,275.66727,269.8963,81139.88,0.0,373.39395,0.75397366,0.4442668
2006-06-07,283.66296,269.99692,277.38968,270.54626,81118.56,0.0,361.09924,0.570708,0.010316809
2006-06-08,282.50183,272.57758,277.55484,272.55658,81006.164,3.11739,272.33957,1.1125598,-1.1299016
2006-06-09,281.44385,274.66776,277.22864,275.41293,81048.45,31.918648,110.66112,0.6175477,-0.9540515
2006-06-10,286.06735,270.84247,277.61258,273.75885,81098.07,1.7165505,321.59723,0.3792378,-1.8609881
2006-06-11,285.71948,273.06314,279.1299,272.04333,80905.9,1.3850908,325.9668,0.23475336,-1.9983033
2006-06-12,283.18802,270.76727,277.5438,271.4,80817.88,0.87940323,315.3553,-0.7223451,-0.692276
2006-06-13,284.5426,274.12964,279.20883,276.64627,80971.98,3.873959,229.09866,0.029329332,0.20704927
2006-06-14,285.1289,276.80954,280.3524,277.7733,80728.73,3.6522894,171.57707,1.0481458,1.068339
2006-06-15,286.07956,275.49622,280.3635,275.63477,80727.53,0.15768781,268.3468,1.2515997,1.5576369
2006-06-16,285.0959,275.70715,279.6387,275.90552,80590.586,3.1011364,222.94794,0.40502134,2.0790884
2006-06-17,280.90945,274.5353,277.6495,273.23776,81037.164,2.355341,276.07547,1.0949122,1.6404166
2006-06-18,282.0096,273.73325,277.93845,273.416,81267.375,2.6425905,290.42426,0.60350686,1.2561704
2006-06-19,282.8687,270.53732,277.09903,271.93378,81223.1,3.3706408,283.55588,0.93832064,-0.19067943
2006-06-20,283.34583,274.1544,279.21896,272.21286,81383.164,1.1820756,294.35025,1.2026122,0.8515497
2006-06-21,284.21313,273.9142,279.51712,271.68967,81536.87,0.1729019,266.4991,1.3322309,1.1433078
2006-06-22,284.83023,273.02643,279.79318,271.03964,81632.12,0.88425165,313.406,1.1903449,1.0687451
2006-06-23,287.87878,273.1442,280.5532,272.26962,81847.836,0.08535478,294.00043,0.5854321,0.3826387
2006-06-24,293.02985,274.3071,283.6744,273.54758,82083.33,4.4703484e-05,349.00842,0.61018884,0.60358983
2006-06-25,296.08014,280.58197,287.9987,276.3143,82265.24,0.010447577,356.8442,0.43399015,0.31207702
2006-06-26,297.1597,279.31448,289.23218,275.01816,82018.86,0.0,372.53043,0.93317014,0.69406605
2006-06-27,296.3905,280.35577,288.6058,272.06125,81187.59,-4.4703484e-05,370.95663,0.95372456,2.167261
2006-06-28,291.6826,276.37308,284.1773,274.60406,81022.23,0.0047367066,285.8589,1.21442,2.2543678
2006-06-29,290.69498,274.59277,282.11697,271.7688,81418.484,0.00048056245,340.12964,0.26703724,0.011382863
2006-06-30,292.03592,276.7509,285.45493,273.7969,81532.16,0.20881556,329.77066,0.49335968,0.49530926
2006-07-01,293.33606,277.08636,286.6695,274.24142,81486.54,0.097947195,332.5774,0.7726643,0.5901996
2006-07-02,294.72983,277.271,286.15494,276.50153,81478.86,0.40657073,336.1361,0.27401587,0.008902972
2006-07-03,294.3816,279.48077,288.51172,274.48813,81513.89,0.031691045,355.77606,0.7264919,1.2204083
2006-07-04,293.6638,278.211,287.4252,273.7503,81574.14,4.4703484e-05,308.60477,0.3054243,0.9377895
2006-07-05,291.64362,279.02942,286.2682,276.36606,81306.13,0.30749106,287.53012,0.2413152,1.1712893
2006-07-06,290.31967,279.02148,284.50284,277.66803,81095.664,6.1821938,273.8112,0.8794163,1.5211848
2006-07-07,287.50925,275.6231,281.07132,275.481,81514.12,0.15823357,253.01453,1.1786577,2.0392485
2006-07-08,288.35043,278.61163,283.1069,277.0397,81760.91,1.255693,217.09415,0.54895324,2.1666968
2006-07-09,288.21744,278.87894,283.60944,280.25995,81356.34,2.083622,212.20125,0.5472147,1.5903646
2006-07-10,288.1203,278.49677,283.515,276.72903,80655.4,0.8563055,296.81885,1.6279464,1.6914138
2006-07-11,285.86154,275.7318,280.7862,273.05264,80629.97,0.46608597,215.2821,1.2017866,1.7022849
2006-07-12,284.0665,275.9818,280.1578,275.70706,80524.53,2.1873415,186.37787,0.6159915,2.1119766
2006-07-13,282.37473,277.83075,280.0289,276.43423,80713.625,2.7267933,218.56346,0.49712864,2.5345433
2006-07-14,284.70108,275.93002,279.48834,274.32285,80933.43,1.1526551,231.38792,0.42420682,2.6518915
2006-07-15,285.24127,275.35468,279.74008,274.22134,81179.21,0.33008868,235.00389,0.96938175,2.0726035
2006-07-16,288.66782,272.73065,280.68597,272.23962,81621.43,-4.4703484e-05,305.02606,0.55943745,0.5947941
2006-07-17,288.46738,277.2465,282.67673,274.40353,81488.81,0.65567344,277.80698,1.411251,1.5907125
2006-07-18,287.34985,276.74103,282.13913,273.76315,81460.68,0.21576881,238.54749,0.8334083,0.007422974
2006-07-19,287.84048,277.7115,282.42297,272.67734,81371.91,0.34106338,207.47282,0.71322966,1.0248631
2006-07-20,296.8558,276.44235,284.85025,276.17062,81700.89,0.0,294.23383,0.9037764,1.0442339
2006-07-21,300.0438,284.30984,291.81067,279.1971,82141.53,0.0,334.05453,-0.4017439,0.1645121
2006-07-22,300.69318,283.5514,293.0514,278.99805,81897.75,0.0,317.15338,0.569996,0.68469113
2006-07-23,299.71423,284.28867,291.39258,281.72485,81646.75,0.7047299,294.11865,0.68546015,-0.57137275
2006-07-24,296.73853,282.41187,288.0961,282.22433,81386.016,3.3382046,254.32033,0.42950594,-0.81793875
2006-07-25,293.4226,280.71878,287.20316,279.94803,81105.555,2.0997105,279.34772,0.9739596,0.45600772
2006-07-26,295.2164,279.7713,288.0755,279.2211,81159.98,0.019969419,292.6554,1.7293779,0.86945134
2006-07-27,295.22095,282.13702,288.7146,279.49667,81111.99,0.030318275,282.33307,1.4266173,0.69685477
2006-07-28,293.6434,279.02835,286.45773,275.66226,80902.9,0.33328122,287.75763,0.7662575,0.5505428
2006-07-29,290.33267,279.0789,283.60684,274.70175,80648.62,0.8172486,275.06424,1.163092,1.2348075
2006-07-30,284.11176,274.54913,278.70554,273.67575,80601.68,2.3120382,235.48592,1.2177492,1.3410739
2006-07-31,285.53134,275.4223,279.87698,273.8046,80923.12,1.577558,253.04759,0.97457314,1.3133494
2006-08-01,285.68274,276.70792,281.40012,274.2152,80950.445,1.0540979,261.1105,1.216678,1.479798
2006-08-02,287.66983,275.01187,280.96933,273.54413,81312.445,0.5774982,271.236,1.5149469,1.221211
2006-08-03,287.79773,275.02524,282.17194,273.4364,81337.11,0.8921362,283.80023,0.786864,0.05546525
2006-08-04,288.33377,276.4366,282.0326,272.0473,81098.55,0.09218417,282.60532,1.0612105,-1.0440546
2006-08-05,291.47415,274.64282,282.71634,271.21075,81294.195,0.003170222,269.82452,0.37458357,0.35800925
2006-08-06,292.40436,276.676,284.71906,273.75418,81212.24,0.0,300.1285,1.3108162,0.9572441
2006-08-07,291.78796,276.21027,283.98038,274.69885,81052.35,0.034760684,244.05179,0.87185353,2.0166469
2006-08-08,290.55322,279.66403,283.6974,276.6783,81100.29,3.3010356,174.55794,0.44980228,2.3240798
2006-08-09,288.16614,277.9269,281.46054,276.7786,81353.555,0.1399871,179.93877,0.5753777,1.563879
2006-08-10,287.67984,276.86325,281.06662,275.01224,81284.836,1.5674326,148.62628,0.04899855,-0.7633024
2006-08-11,285.2124,272.7774,279.68893,273.90018,81155.37,1.5741289,234.10176,0.85168743,-0.19826506
2006-08-12,287.1794,273.18216,280.09955,275.5378,81325.1,2.4377964,211.27654,1.0136783,-0.16563879
2006-08-13,291.81516,277.00183,283.63626,276.23288,81414.836,0.25298074,248.21046,0.740792,0.016024312
2006-08-14,291.2524,278.46692,284.85175,276.50934,81162.62,0.753589,244.78029,1.3357162,1.2507122
2006-08-15,288.64923,274.39487,281.91348,273.27988,81126.11,0.8651409,269.55588,0.43766817,-0.50858825
2006-08-16,290.70538,274.13614,282.33353,271.68137,81259.195,0.103488564,284.88266,0.07624761,-1.2158269
2006-08-17,291.29382,275.09467,283.99994,270.9208,81523.555,0.14953688,280.8555,0.49337497,-0.33569947
2006-08-18,293.09732,277.25583,285.24384,274.34277,81695.93,0.017011538,277.3841,0.88475364,0.9122541
2006-08-19,292.81183,276.27777,284.63132,273.47238,81401.85,4.4703484e-05,287.7552,0.8596144,0.44296217
2006-08-20,293.50378,276.80978,285.01202,272.4879,81293.62,0.0,289.0414,-0.0033294011,-0.104239725
2006-08-21,294.2574,277.26782,286.14062,270.94064,81280.37,-8.940697e-05,286.2692,0.7192337,1.6169482
2006-08-22,293.24957,275.86234,285.6525,270.24716,81167.51,2.2351742e-05,278.71277,0.91587716,0.96560115
2006-08-23,290.1664,277.75702,283.01877,275.2985,81216.34,0.40518865,187.84695,0.94674414,0.032214608
2006-08-24,287.73337,276.3252,282.61115,274.8003,81246.98,0.757562,222.3364,0.37377787,-0.42004812
2006-08-25,292.42813,275.08627,282.33334,273.36887,81461.76,0.056963414,251.19734,0.24643017,-0.91817456
2006-08-26,294.0151,277.24478,286.42612,273.14517,81348.26,0.0,268.14883,0.4718761,0.27793095
2006-08-27,293.62073,277.14383,286.24075,272.02866,81358.336,0.0,267.85376,0.8510912,1.0199271
2006-08-28,292.90164,279.0003,285.0245,271.7566,81091.21,-4.4703484e-05,258.2773,0.9332504,2.2394278
2006-08-29,290.2033,277.6484,282.84747,273.1376,80472.67,2.2326038,232.28252,1.0826565,1.7224606
2006-08-30,282.98657,273.52307,278.42642,270.5998,80638.99,1.7392598,228.7554,1.3664975,-0.5310584
2006-08-31,286.66852,271.7804,278.72916,269.666,81396.27,0.35634822,245.42293,0.75801307,0.025467595
2006-09-01,292.29907,276.2256,282.88815,270.98553,81720.29,0.0,245.20978,0.35729814,0.5249153
2006-09-02,293.6106,277.36075,284.82935,272.7917,81360.266,4.4703484e-05,258.99164,0.3079794,1.8113241
2006-09-03,294.92007,280.55237,286.54895,269.99194,81248.65,0.0,252.77852,0.39423046,1.6869959
2006-09-04,294.591,281.15344,287.91,271.26538,81289.72,-4.4703484e-05,241.12303,0.33514428,1.8335851
2006-09-05,294.9054,278.1683,286.9979,270.81824,81756.71,0.004749745,245.55394,0.6087273,1.0799979
2006-09-06,295.02942,278.90344,287.26254,271.25803,81820.414,0.0,247.56665,0.42630398,0.15735857
2006-09-07,295.1176,280.9368,287.15347,271.7297,81445.44,0.0,239.76778,-0.006730728,0.23314993
2006-09-08,292.88107,275.91376,284.10547,272.06772,80728.94,0.0,238.49896,0.4935168,2.1390226
2006-09-09,289.43536,277.80255,281.80777,274.3243,80552.27,2.281228,134.04698,0.4894453,0.59599787
2006-09-10,285.6717,275.0601,279.3207,275.63394,81083.73,0.20256639,175.26466,0.8167856,1.8697008
