day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-21,262.84665,256.6631,259.48227,256.34372,97759.13,0.34167802,112.036316,1.6644639,-2.253556
2009-02-22,262.44006,257.12708,259.1557,255.47511,98639.875,0.18643588,121.04176,1.8909999,-2.204551
2009-02-23,266.67792,245.18025,256.0591,251.41754,99041.1,0.0017434359,141.69032,-0.39666566,1.3543677
2009-02-24,272.53894,265.20667,267.76724,262.3589,97447.03,0.027513131,140.28078,-0.4739262,3.1676142
2009-02-25,271.64948,262.04416,267.36407,264.4452,97144.56,1.6486068,88.1134,2.0535998,-1.0690022
2009-02-26,262.0203,257.31183,258.80386,255.48701,98138.35,2.5242734,76.488045,0.21003675,-3.0147412
2009-02-27,258.10318,245.28583,252.13527,246.557,98662.375,0.0005085021,169.24117,-0.5963032,-2.5707848
2009-02-28,261.29605,247.43619,254.1042,248.54228,98858.305,0.011483207,156.78728,2.2932918,0.021116197
2009-03-01,262.27518,245.81029,254.34259,248.73753,99497.26,0.007491559,161.5988,1.2609786,-1.2937621
2009-03-02,268.45618,250.64854,257.7813,250.65466,99080.945,0.0,176.51312,-0.94273406,2.578061
2009-03-03,273.3892,262.38895,266.20602,258.85342,98229.875,0.1373142,126.632774,-1.3248968,3.6379137
2009-03-04,275.41104,267.6283,270.722,263.9985,97278.88,0.6463751,153.94533,-0.85853463,3.7080643
2009-03-05,278.81616,271.71783,274.39584,270.41336,96267.586,2.5612955,136.97827,-1.147932,1.4938172
2009-03-06,277.24036,269.0046,272.87296,269.90024,96494.46,2.2611692,95.39329,2.8854835,-0.37825778
2009-03-07,268.75134,259.2125,263.96185,259.8569,97528.71,0.17526187,150.31374,2.0659738,-0.9109719
2009-03-08,273.62766,254.48532,261.99393,256.61563,97391.1,0.0,172.0015,-1.88798,1.0967882
2009-03-09,273.111,267.231,270.88626,267.50485,97497.945,5.0034633,52.716564,0.5614114,0.2618288
2009-03-10,267.19275,259.6504,262.54733,259.66528,97678.34,10.933608,37.749077,-0.06431416,-4.792009
2009-03-11,258.8216,250.54274,253.95506,249.03125,98112.21,4.833029,177.69623,3.7019377,-3.66514
2009-03-12,263.36526,246.0558,253.03229,247.27943,99112.695,0.0,204.6295,2.7112377,2.1717675
2009-03-13,274.18478,257.1237,263.30612,257.77942,97989.414,0.0,201.59666,2.775779,3.1096363
2009-03-14,281.783,270.3432,274.5189,266.44522,96926.07,4.4703484e-05,200.55411,2.3445578,3.4657183
2009-03-15,283.43817,269.5215,275.6793,270.82858,96721.74,4.4703484e-05,192.56851,-0.68933415,3.1344697
2009-03-16,285.5486,275.27213,280.17523,274.21448,96798.65,0.0,203.53526,0.021689573,4.3059793
2009-03-17,281.16226,274.26886,277.08423,271.72183,97046.84,0.5121734,207.53606,3.2193244,0.25468463
2009-03-18,276.99695,266.08435,269.03177,263.33914,97833.85,0.029100105,172.7048,3.9073296,-1.7304686
2009-03-19,271.6431,253.93697,262.46368,256.69238,98883.77,0.0033415854,220.61688,0.77755195,-0.878303
2009-03-20,278.15543,263.731,269.89563,264.6514,98135.96,1.7748624,138.19492,-1.0079737,3.481661
2009-03-21,278.2405,267.38266,273.5687,270.97153,98093.31,0.07895753,176.96057,-1.4738613,0.3103023
2009-03-22,280.50323,272.39923,275.7136,270.69266,98300.9,0.0005122274,175.76666,-4.887882,2.004832
2009-03-23,277.42984,274.5624,275.7345,273.3126,97170.28,29.771057,23.991322,-4.6401052,4.210824
2009-03-24,277.64584,275.06464,276.1049,275.58875,96473.25,9.576572,42.44518,-3.9162323,1.4264354
2009-03-25,274.8335,268.24615,272.59653,271.8352,95516.01,12.783146,50.192833,-0.33878556,-1.4596206
2009-03-26,267.62616,262.52866,264.83356,261.90884,96532.09,6.0785756,103.71586,3.0911772,-0.6525367
2009-03-27,267.30597,258.53314,263.36536,260.34018,97775.73,0.58771485,197.99828,0.7452095,-2.515638
2009-03-28,272.04498,252.48737,262.0508,258.7739,97565.06,0.011838973,189.66571,-0.82762986,0.29483566
2009-03-29,275.3354,258.34375,267.04935,262.5773,96914.73,0.0064019114,243.64098,-0.4694855,-0.52600914
2009-03-30,276.16815,259.17813,268.50613,262.48962,97426.29,-4.4703484e-05,213.84415,-1.3775892,-1.505812
2009-03-31,275.17722,271.04056,272.24316,267.8206,96836.97,5.804073,74.32988,-4.2826114,-1.7577767
2009-04-01,273.2525,270.41,271.92523,270.3386,95386.41,7.948159,101.04923,-0.62210685,-1.9578263
2009-04-02,274.30145,270.2627,272.11313,269.55786,96182.98,1.0274556,103.96539,2.720925,0.058712553
2009-04-03,275.3495,270.73938,272.93753,269.82288,96732.19,0.55043215,143.52135,1.7009177,-0.8302932
2009-04-04,275.77234,269.04272,272.59473,267.6488,97662.44,0.014211051,178.74454,1.404764,-2.2103336
2009-04-05,274.27133,263.84756,269.59518,264.02805,98151.1,0.012982637,178.87465,0.20149083,-3.4702618
2009-04-06,274.3869,264.8343,269.79272,263.34338,98321.41,0.009741634,242.04425,0.9382655,-4.189895
2009-04-07,278.04095,263.10764,270.92776,263.82324,97417.32,0.0,264.12357,1.9724779,-1.3261901
2009-04-08,278.21036,267.77637,272.68826,266.5557,96599.87,0.080307946,240.49068,2.4201179,-2.274533
2009-04-09,276.27014,269.983,273.55023,268.04254,97173.586,0.04128553,161.4033,1.6625961,-2.7861593
2009-04-10,279.36536,268.3167,273.64258,264.60318,98021.46,0.0017788261,267.6064,0.356928,-2.1903594
2009-04-11,285.1237,268.92892,275.8635,264.62906,98381.07,0.0,273.5033,-1.0183607,0.72844315
2009-04-12,287.7822,273.78003,280.1852,267.96796,98073.336,4.4703484e-05,216.29668,-1.0856417,3.6702776
2009-04-13,287.2148,277.09686,282.67972,267.9872,97453.79,0.0,166.84618,-1.0984541,3.3242705
2009-04-14,288.0674,275.55136,281.27493,267.86526,97383.03,-4.4703484e-05,165.92668,-1.2085853,2.9708776
2009-04-15,292.95282,275.13553,283.45047,266.2428,97948.96,0.0,261.0478,-1.4095451,2.8734453
2009-04-16,292.8421,276.36087,284.50198,268.83633,98299.09,0.0,186.31595,-1.3441631,3.4583607
2009-04-17,290.87463,282.16937,286.13016,277.9663,98127.805,0.051338226,156.79825,2.2420695,2.0180426
2009-04-18,285.1542,274.0566,277.421,273.94287,98116.73,0.027736649,113.29412,1.1587702,-2.5372438
2009-04-19,278.71072,274.3947,275.93076,273.95908,97797.47,2.6055257,76.89031,-0.42872927,-0.2715331
2009-04-20,279.41727,274.21027,276.28827,273.69617,97203.12,2.1682632,155.45499,0.23838079,-3.3631008
2009-04-21,287.4959,273.5785,279.18875,270.9773,96982.195,0.6055888,282.81165,2.0824704,-3.428872
2009-04-22,284.91635,272.21564,278.33652,268.9012,96980.29,-4.4703484e-05,268.14417,1.0838236,-2.1224163
2009-04-23,294.74435,278.83853,284.85074,272.20776,96352.664,-4.4703484e-05,260.86838,-1.2575845,3.796997
2009-04-24,292.73676,275.62207,280.32327,275.96017,96450.43,6.463226,94.895515,0.13115609,-3.7374294
2009-04-25,284.94894,270.9085,276.70493,266.5023,97556.03,0.37040934,280.0752,1.2678918,-0.4748901
2009-04-26,283.8987,273.17142,278.2903,268.527,97759.836,3.4280457,139.74144,-2.891639,0.62627375
2009-04-27,282.38245,273.90997,276.67444,273.59015,97296.31,5.388638,180.15344,0.48111996,-3.7756326
2009-04-28,288.941,271.82596,279.73306,271.69095,98751.65,0.0,271.40912,-0.89405245,-0.06286851
2009-04-29,288.25873,276.99512,282.81186,271.13913,98462.27,0.9373445,210.16306,-2.862338,1.7185593
2009-04-30,284.13766,277.48325,280.92462,278.77927,96912.85,8.626753,100.7685,0.06402063,1.3417743
2009-05-01,283.2408,273.35785,278.0012,272.22885,97183.445,1.8377453,243.61734,2.9987116,-1.9061766
2009-05-02,284.65173,274.18564,279.14948,271.20328,96882.24,2.0028362,273.74707,3.2024844,-0.98097545
2009-05-03,288.183,274.49194,281.30148,269.3902,96923.32,-4.4703484e-05,288.04956,2.81025,-1.3142332
2009-05-04,293.01202,274.69403,283.83945,271.52295,97367.46,0.0,309.5451,-0.41767278,2.1396143
2009-05-05,291.70706,281.67123,286.15564,277.79935,96506.03,10.822128,188.69724,-1.3124284,3.6077044
2009-05-06,296.32968,281.6089,287.98892,280.96826,96079.07,0.79477954,250.48491,1.3046815,1.8525033
2009-05-07,290.49683,281.70035,284.85678,279.658,96029.78,0.87602997,203.59082,3.2810116,1.0642526
2009-05-08,281.12842,275.37378,277.9149,273.9016,96722.44,0.005500391,132.72852,2.1011708,-2.4219487
2009-05-09,278.7533,274.24106,276.34818,272.47104,97435.836,1.2859199,107.956795,0.35176775,-2.3152351
2009-05-10,287.311,272.984,279.29004,270.1281,97941.78,0.3607515,301.79626,1.4049282,-1.2229387
2009-05-11,290.9403,275.75357,283.3394,271.82944,97828.71,0.23925118,261.50034,0.35231963,1.5582705
2009-05-12,289.3557,281.46786,284.18918,280.23807,96970.875,12.199504,95.95556,-1.567459,2.990266
2009-05-13,293.4696,285.60153,287.8144,282.65747,95454.34,9.084489,237.49248,2.5405595,4.869688
2009-05-14,285.25888,270.97327,275.1005,270.86887,96817.56,4.114398,272.37817,3.7758052,-2.5011942
2009-05-15,287.87225,274.20178,279.3992,274.76688,97055.68,9.159286,147.12106,-1.2661766,1.7040873
2009-05-16,283.95932,272.1059,275.9619,269.2051,97664.72,1.3381411,312.41608,4.7104273,-4.2744823
2009-05-17,291.7276,274.8303,282.5367,270.95395,98097.04,0.0026859343,329.35028,2.0666568,0.88635325
2009-05-18,293.097,283.96143,287.43005,276.16,97248.38,0.5916115,258.8352,1.8418041,2.0387824
2009-05-19,285.713,275.47437,280.622,271.183,97886.66,1.470454,276.80182,-2.974067,-1.4125781
2009-05-20,298.6881,278.8932,286.6275,278.78168,96443.195,0.9497553,278.55386,-1.3506933,0.96834636
2009-05-21,288.61786,280.30652,284.8229,277.46024,97495.74,0.0041238964,311.89383,2.594015,-2.0852249
2009-05-22,292.22363,276.65564,283.737,273.99734,98122.72,0.8059647,254.3231,-0.2965441,2.2296402
2009-05-23,289.017,276.81726,282.85306,275.07303,98010.12,1.6844608,330.31433,1.4627643,-2.4319332
2009-05-24,294.73013,274.7417,284.97122,272.38187,98027.336,0.0,349.3804,-0.012344182,0.14869684
2009-05-25,293.99402,283.29227,285.8349,276.09192,97635.5,6.0060267,90.32096,-3.4489586,1.4855229
2009-05-26,284.25153,279.93085,282.17728,280.9244,96988.32,22.44839,65.47525,-2.8266983,-1.5063332
2009-05-27,288.67905,277.38278,282.0453,278.881,97470.27,0.0019334257,213.18951,-2.0237734,-0.58485633
2009-05-28,292.7624,280.2069,286.3837,280.5253,96902.29,0.21562167,300.52603,1.6903037,0.33952513
2009-05-29,292.05878,276.55667,283.941,275.00568,97217.055,2.3141346,282.23163,2.121241,-1.0496732
2009-05-30,289.37494,277.7858,283.5732,274.1534,96998.164,0.264965,345.48907,2.2980382,-2.816582
2009-05-31,289.63727,276.38034,281.72513,275.2105,96916.945,2.6855116,188.60904,-1.1479474,1.7096463
2009-06-01,290.38962,277.27188,283.34482,278.22302,97181.04,0.18459745,265.88766,-1.1305135,-1.1272869
2009-06-02,290.03,279.67883,284.38782,277.5862,97868.09,0.93249416,262.81744,2.229059,-2.3962963
2009-06-03,293.22766,274.8569,283.86838,273.78024,98192.16,0.12071617,327.50372,1.908062,-0.010009597
2009-06-04,294.25577,284.4673,289.17325,278.036,97179.305,0.6249808,264.46097,2.8790982,1.4757234
2009-06-05,289.20807,278.49045,281.8577,278.09244,97072.336,5.2669535,142.88008,2.9915907,-2.6681588
2009-06-06,286.45166,274.28036,280.3876,273.6501,97572.65,0.00058300793,199.87354,-0.44273755,-1.4349586
2009-06-07,288.3238,280.32446,283.67557,276.37476,97608.82,1.1640191,155.35118,-2.893514,-0.40694228
2009-06-08,287.57968,280.8509,283.20474,277.71768,97370.4,8.00712,64.00637,-3.4835818,-0.17010234
2009-06-09,287.47775,280.8638,283.17468,280.23758,97198.914,1.2901369,133.22621,0.4965799,1.0895833
2009-06-10,289.5994,280.573,285.03378,279.43613,97255.055,2.4510753,289.08298,2.530415,-0.32958946
2009-06-11,290.34332,278.33994,284.27295,279.25723,97293.695,2.5353515,280.41843,1.4669394,-0.79421496
2009-06-12,295.53418,279.9606,286.97226,281.44476,97169.27,4.0395427,292.05453,0.91825294,1.7069348
2009-06-13,294.97675,283.62082,289.3797,283.65735,97176.1,3.933305,309.38095,1.9659052,0.5377362
2009-06-14,298.69733,280.36835,289.59457,279.5107,97420.59,0.0,358.32056,0.26577365,-0.8695958
2009-06-15,301.74124,284.66498,293.15234,282.9503,97350.09,0.0011175871,309.82953,-0.28261718,2.1710474
2009-06-16,298.45422,289.26035,293.39215,284.655,97250.195,1.2394078,209.07922,-1.700884,2.370042
2009-06-17,297.54468,287.6172,292.38412,287.19672,97071.586,1.6942005,199.79498,-1.8115977,2.4458296
2009-06-18,300.67642,289.79617,294.09436,289.0002,96507.68,2.4753268,262.67624,-0.84869367,1.9795448
2009-06-19,297.6093,290.32483,294.3446,290.68823,96071.66,9.57255,201.27411,-0.13925394,0.96764153
2009-06-20,300.7159,288.36414,294.22458,288.35403,96541.195,3.7896159,304.2825,2.3024719,-1.1962489
2009-06-21,301.62027,287.46082,294.7957,286.83304,96904.445,-4.4703484e-05,259.29932,-2.219848,1.0178031
2009-06-22,299.10928,290.75604,293.42386,290.21976,96581.945,19.423033,101.73395,-1.2007979,1.8731265
2009-06-23,301.9708,290.54535,295.45923,290.7454,96851.99,5.8414683,252.70366,1.6014768,1.2792605
2009-06-24,301.0747,287.86417,294.3813,285.75998,97104.41,0.054543838,334.0046,2.7581546,0.9773743
2009-06-25,299.7223,288.58826,294.4628,285.03696,97019.086,0.17725863,348.06122,2.3341646,-0.4950683
2009-06-26,301.36414,284.49237,293.37396,284.706,97145.65,0.0,343.8325,-0.8390637,0.6876571
2009-06-27,298.98636,288.22934,292.7876,287.8737,96231.73,20.380962,128.7827,0.16346733,2.603781
2009-06-28,292.2161,286.32446,288.79688,284.9882,96059.81,6.9111342,134.03963,7.004083,-1.6282673
2009-06-29,288.04498,284.3318,286.07614,283.7764,96641.52,0.795478,79.92743,3.0493577,-4.523191
2009-06-30,288.5483,283.23102,285.14368,281.58777,97069.37,0.046575442,92.147194,1.122308,-4.6145067
2009-07-01,292.28058,283.5064,287.50137,281.96884,97259.68,0.030662864,189.55293,-0.52142996,-3.2519343
2009-07-02,295.00357,285.49692,289.64456,284.43872,97588.375,0.049958006,211.26231,0.12927659,-2.1255045
2009-07-03,295.70303,284.41235,290.21246,283.81985,97863.21,4.4703484e-05,335.21045,0.5213433,-2.189504
2009-07-04,296.48813,282.72107,289.92526,282.2153,97732.945,0.0049956143,284.70688,1.0467486,-1.3746742
2009-07-05,295.78467,282.3276,289.79422,283.11563,97521.66,0.03773719,320.55038,0.59062856,-2.2175224
2009-07-06,296.9889,282.95563,290.02902,281.69894,97367.53,0.0,344.2737,0.3855072,-1.6876965
2009-07-07,295.66275,282.82608,289.3406,281.7004,97276.24,0.0,298.73813,-1.2624307,-1.2029965
2009-07-08,298.3106,282.14517,289.83566,281.54926,97410.82,0.0,298.54593,-2.0039234,0.48703822
2009-07-09,297.27444,287.05597,291.3431,286.48486,97060.555,8.343523,119.02226,-0.9825472,4.413919
2009-07-10,296.7194,289.32877,292.49826,285.65787,97015.63,0.028867275,269.90744,3.802439,0.92817163
2009-07-11,292.69757,281.5516,287.5512,279.17123,97684.71,0.26251936,340.00378,3.9954233,-1.6498779
2009-07-12,294.51135,282.276,288.05646,277.9777,97906.38,4.4703484e-05,354.63928,1.8873696,-2.1249373
2009-07-13,297.65765,281.83728,289.7934,280.03665,97926.26,0.0,344.28412,0.7767268,-1.034917
2009-07-14,296.7881,285.2913,288.92703,283.76352,97208.43,15.210539,102.12521,-2.2411163,2.4801893
2009-07-15,290.45847,287.27795,288.83884,286.84268,96411.52,15.945293,81.58952,3.6537287,0.9209027
2009-07-16,288.6051,282.6653,285.01535,281.3076,96959.82,2.385795,58.68067,5.2357802,-1.690406
2009-07-17,288.71417,282.9916,285.08044,282.34818,97383.84,0.90305877,65.49644,2.1597009,-4.376819
2009-07-18,291.42578,284.51926,287.12305,282.2847,97889.71,0.050485134,159.11618,0.8464644,-2.94572
2009-07-19,297.50708,280.25586,288.32346,281.70605,97826.086,2.2351742e-05,332.87247,0.7468698,1.1688182
2009-07-20,297.1718,286.99725,291.32812,285.09238,97207.25,6.0805364,216.57562,-0.17680661,4.3343973
2009-07-21,297.50763,288.34842,291.81577,288.16068,97016.74,13.823386,253.17363,1.6476787,1.9255077
2009-07-22,296.06372,285.51855,290.6189,285.8306,97210.31,1.213722,294.08173,1.4031019,1.3126101
2009-07-23,297.90387,285.22235,290.88907,286.95245,97147.43,0.51073915,211.80647,0.19148125,2.1748297
2009-07-24,295.67444,288.82623,292.072,287.68637,96507.96,10.190192,231.2037,2.8241818,-0.4036666
2009-07-25,296.2483,288.77524,291.64618,287.7564,96767.664,1.6600118,216.33363,2.2992935,-3.9315138
2009-07-26,298.3483,287.51932,292.57962,287.4686,97153.945,0.3306009,272.6916,1.7273103,-2.0989513
2009-07-27,296.84662,287.16003,291.59402,287.79745,96860.78,4.7279763,221.62749,2.7636592,-1.1589133
2009-07-28,292.3045,286.2838,288.70267,283.79996,96753.19,1.3612602,205.68811,4.056108,-2.9339192
2009-07-29,292.99573,284.0137,287.9225,284.14493,96853.586,1.6802661,205.5043,2.5037487,-0.45627496
2009-07-30,292.5468,285.2379,288.75208,286.41953,96837.88,6.586453,196.18626,1.8220043,-1.2575883
2009-07-31,295.50214,284.54156,288.91916,285.59506,96836.31,1.4342405,195.77562,1.3784423,1.4912391
2009-08-01,290.5374,283.90393,287.34036,283.48782,96412.48,7.701505,254.80583,4.3921733,-2.0425177
2009-08-02,290.77963,281.20764,286.25827,281.52542,96705.055,0.19373558,156.72908,1.4994556,0.2734442
2009-08-03,293.03516,280.68524,287.83542,284.26236,96421.1,0.6098822,197.28429,1.0314618,0.70502996
2009-08-04,293.07312,282.5624,288.11774,282.34705,97180.78,0.05308166,227.26714,3.0553348,-2.5529037
2009-08-05,293.9063,282.65344,287.8616,282.6713,97718.68,1.1668391,226.76306,2.5051906,-0.9635301
2009-08-06,295.62854,281.35843,288.68588,282.75406,97846.26,0.056089833,262.61835,1.442791,-0.9730955
2009-08-07,294.01797,283.7839,288.19272,284.24802,97476.875,6.695421,107.24254,-2.3145077,1.3974991
2009-08-08,294.068,289.32574,291.07397,289.5817,96882.97,8.592939,105.90337,-1.2557088,1.6506004
2009-08-09,294.9994,289.3797,291.62552,289.02615,96984.56,1.8278639,180.37828,2.6613991,-0.04145865
2009-08-10,297.81384,286.62552,291.95267,287.32156,97296.37,0.70172733,235.18932,1.4161849,-1.1594616
2009-08-11,301.0966,285.22568,292.8104,286.50937,97543.78,4.4703484e-05,294.60596,1.2036961,1.8222872
2009-08-12,305.1911,290.7438,296.8194,289.71933,97238.164,0.0,294.54996,1.3205749,3.6543276
2009-08-13,303.8147,292.54343,298.09402,290.56418,97171.22,0.21484308,283.7555,1.2188098,3.0576553
2009-08-14,301.89883,291.97147,296.42078,291.6603,97104.66,2.6662228,254.58775,-0.89181113,2.9030857
2009-08-15,297.61044,292.04865,293.96622,292.40604,96888.336,19.785603,91.24988,-1.5878612,2.1771224
2009-08-16,294.47162,290.44702,293.03857,291.17178,96395.914,9.709359,59.574165,0.46655527,1.905633
2009-08-17,292.36972,285.7018,288.75098,284.25113,96838.04,2.97016,204.7137,3.0771582,2.918459
2009-08-18,292.6158,283.55835,286.64914,282.18387,96959.46,0.665389,130.19987,3.7705743,0.3888754
2009-08-19,293.37018,283.35385,287.85394,284.86835,96556.625,8.266566,117.709816,-0.6176841,2.3452303
2009-08-20,289.8531,286.8495,288.11826,287.12106,96082.93,4.4689903,66.050575,-1.0718755,-2.4799109
2009-08-21,292.26605,286.2277,288.49875,284.6082,96951.24,1.8773973,242.07326,0.60702294,-4.2431026
2009-08-22,294.6037,278.64075,286.92105,280.37134,97745.52,0.0,276.2433,-0.2702571,-0.37656143
2009-08-23,299.67126,285.00638,290.6765,285.39658,97393.99,0.4920531,216.01697,0.23212838,3.220029
2009-08-24,297.58893,289.44278,293.44446,289.86212,96993.38,0.24827756,133.03981,-0.17879002,3.7789676
2009-08-25,297.5641,287.605,292.42847,286.79294,97124.76,1.0055919,203.95012,3.0956192,-1.4512128
2009-08-26,298.65167,281.5907,290.34543,283.53128,97852.336,0.0,249.98624,1.2521222,1.1998769
2009-08-27,296.79327,285.97763,291.2693,285.6838,97759.195,3.185574,180.84471,1.7554865,2.7036984
2009-08-28,291.91382,285.25797,288.10538,285.0926,97781.47,8.566375,138.15448,-0.07875201,-2.468057
2009-08-29,291.1625,278.8908,284.7377,278.35086,97939.79,0.0,255.59169,-0.78610134,-2.7778788
2009-08-30,292.88684,274.56055,284.30954,277.98746,98257.805,0.0,242.47417,0.43273556,-0.6934578
2009-08-31,295.4424,279.3096,286.82755,280.98877,98103.836,-4.4703484e-05,252.24731,1.4650737,2.1362865
2009-09-01,296.23846,281.25055,288.73737,283.01788,98034.48,0.0,256.4,0.8996527,3.165847
2009-09-02,297.6214,282.183,289.72195,284.2344,97922.51,0.0,248.99818,0.5578679,2.9351242
2009-09-03,299.11325,283.45572,291.10107,285.9862,97936.59,0.17823279,174.27373,0.7827136,1.6146345
2009-09-04,297.77005,283.16367,290.8635,285.86465,97897.27,0.041795895,195.11418,0.79606676,1.9352695
2009-09-05,298.13586,283.5899,290.89236,284.7247,97855.69,0.0,236.25125,0.21048366,3.429726
2009-09-06,300.9359,288.81033,293.8217,287.08707,97733.59,0.00069104135,217.55867,1.2567357,3.3403618
2009-09-07,299.27167,286.54156,293.15222,286.40735,97697.52,0.0,227.45985,0.08098227,3.1173391
2009-09-08,297.0619,287.80185,292.28818,287.20193,97413.66,0.7505454,155.1796,-1.4896475,4.0835824
