day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,291.9762,282.23853,286.3494,283.9493,100039.81,3.7244968,68.98341,-0.35349655,2.8591287
2020-09-10,287.807,281.34573,285.1154,282.5872,99086.16,3.917206,62.98878,1.1324704,6.2404695
2020-09-11,285.74615,280.49734,283.44873,281.84195,99184.74,25.117348,56.86165,-0.69467944,-0.52273226
2020-09-12,285.00565,280.3519,282.4817,279.4236,100245.41,4.053384,91.66039,3.0850208,-0.47327897
2020-09-13,284.55957,280.1911,282.62326,280.1138,99958.47,2.6997366,68.2476,-1.1098826,5.64196
2020-09-14,285.52667,279.3574,282.77454,281.52756,98824.0,5.3196325,67.79792,-0.281064,3.794325
2020-09-15,284.63376,278.12277,281.66568,280.2242,99606.27,0.11009723,54.894096,1.1986665,-0.8715949
2020-09-16,282.76376,279.10162,281.03415,277.99197,101081.75,0.8686669,70.898384,2.3314347,-5.174068
2020-09-17,280.59766,277.98474,279.4126,275.7087,101120.805,0.5445946,80.45867,2.5183914,-6.144655
2020-09-18,280.01266,273.0613,277.68506,274.56778,100530.28,0.3069155,96.28285,0.98343927,-2.0175133
2020-09-19,278.5076,273.03793,276.55203,273.1829,99674.086,1.2202822,63.780453,-3.7877338,-0.54853374
2020-09-20,279.4025,277.4306,278.5657,276.8771,99060.78,13.426658,14.49674,-2.2956576,-5.662167
2020-09-21,279.07184,274.27814,277.2777,274.62997,98808.63,0.68480897,79.55923,4.006237,-3.708521
2020-09-22,278.82666,273.38147,276.62866,275.51022,97598.445,3.3005998,35.620647,-1.2177192,6.288879
2020-09-23,281.00693,273.70145,278.46194,276.48245,99593.28,1.2075864,40.829723,2.3490322,-3.8971653
2020-09-24,282.0741,273.2712,279.29752,276.80844,100914.0,0.10369159,73.512955,2.8092,5.3104043
2020-09-25,285.53873,280.4943,283.57376,282.3912,101296.13,0.011228025,36.654182,1.9202272,4.4500546
2020-09-26,287.6602,280.51184,284.33954,282.2903,101529.44,0.11184439,58.449287,4.526641,2.2049968
2020-09-27,280.97858,274.78308,279.03973,276.9144,102406.805,2.5614743,45.83077,2.9458332,-3.1282065
2020-09-28,280.6107,274.01294,277.87582,275.36618,102974.75,0.015748665,69.83463,1.7947239,3.1403456
2020-09-29,285.43698,279.53284,282.70786,281.2358,102133.53,1.5640967,19.141285,4.5016646,2.246505
2020-09-30,284.60852,277.9619,281.023,279.00488,102299.91,0.015785918,71.031075,3.6310093,2.7263815
2020-10-01,281.98975,277.65842,280.6556,279.65042,101889.375,2.1979828,27.198456,4.1142282,2.1958103
2020-10-02,281.37915,275.53894,278.87067,276.98288,102018.32,4.629349,25.994062,2.3954642,-4.305047
2020-10-03,277.81244,274.90564,276.23398,272.85004,103358.305,0.45351684,54.85455,1.3146925,-3.352391
2020-10-04,278.63214,275.45462,277.31842,274.87524,102937.99,0.44017658,35.354973,6.3100185,1.5218673
2020-10-05,280.585,275.2319,278.91763,277.52777,101851.71,2.807282,17.188643,2.531343,-2.1272128
2020-10-06,278.81134,271.8764,274.83115,271.34592,102806.84,0.002278015,57.9004,-2.033189,-2.0289092
2020-10-07,277.09485,271.37637,273.4833,270.76413,103096.78,4.4703484e-05,42.315903,1.247628,1.9767346
2020-10-08,276.88257,271.13275,274.72702,273.44318,101791.77,0.6866269,16.789616,1.70681,3.9762838
2020-10-09,281.01535,276.96057,279.66592,279.5002,101446.02,1.8320624,9.0363865,2.037255,3.0167897
2020-10-10,282.3899,279.9675,281.3029,280.81955,101034.625,3.1998568,11.741099,2.1394813,2.7293785
2020-10-11,282.52176,280.15045,281.39975,280.74637,100685.055,6.222287,13.862341,6.5770593,0.6758204
2020-10-12,280.4966,278.50156,279.5455,278.3888,101316.57,1.8225182,7.764169,1.513362,2.0593412
2020-10-13,279.28763,274.08966,277.04077,275.4596,100568.63,13.949478,4.2257423,0.22716628,-2.5071285
2020-10-14,277.24387,274.93558,275.84454,272.82678,101337.586,0.36016852,38.58535,5.45443,-1.7407705
2020-10-15,274.87732,270.617,273.43393,271.71997,100852.78,0.2785232,20.064669,4.069171,3.7716882
2020-10-16,272.11884,269.60544,271.14276,270.1435,99583.96,0.3874898,28.9929,0.91830283,1.1823142
2020-10-17,274.15717,269.9028,271.7108,270.197,99887.375,0.18706545,27.9407,2.970723,0.79796547
2020-10-18,273.1376,266.91342,270.6094,269.8705,100579.99,0.04232861,32.441666,2.137121,0.285924
2020-10-19,270.78427,266.3914,268.5213,268.10495,100414.48,0.07066131,21.334454,1.6002055,0.57387125
2020-10-20,271.28882,267.86386,269.817,269.16068,100082.1,0.9417776,17.731176,1.1929737,-0.35582218
2020-10-21,270.61383,262.15152,267.0798,265.88507,100340.72,0.11861324,27.36112,-1.4606239,-2.9368246
2020-10-22,271.79684,261.56665,269.09222,267.57053,100858.03,0.9640167,25.36705,2.930672,-2.4513109
2020-10-23,266.60562,263.0727,265.47934,264.88092,100684.9,0.025665388,18.326042,1.1673669,2.890504
2020-10-24,265.51062,261.97092,263.6285,261.38132,100253.57,0.0012516975,25.560648,-6.306917,2.0551543
2020-10-25,264.57355,260.29755,262.76022,260.7092,100716.69,0.01585111,25.912632,-6.2170243,-1.5975746
2020-10-26,263.55353,255.25282,258.74802,256.81558,102022.91,0.0,25.897465,-2.2683818,1.1740854
2020-10-27,274.09933,263.91504,270.20395,269.14343,101073.98,3.791606,6.2031336,1.5509796,6.1849365
2020-10-28,275.423,273.74823,274.7894,274.60138,99861.086,13.975753,2.9302778,1.2845727,5.7757564
2020-10-29,277.7548,275.24536,276.42978,275.68924,99926.31,4.213214,7.9026103,5.5902486,2.3415673
2020-10-30,278.76773,272.2845,276.90448,275.78128,99940.52,1.7082058,3.2334404,5.3755875,4.869495
2020-10-31,275.4716,272.37994,274.32974,272.46628,100661.945,0.5880408,7.6148047,7.4568367,-3.1258795
2020-11-01,274.4517,272.12384,272.94406,271.65317,101612.086,1.2747394,8.381649,5.7090764,1.0396516
2020-11-02,274.2658,272.2641,273.44684,272.93436,101394.445,2.1333246,5.8316493,4.9071546,3.5081909
2020-11-03,276.16406,269.6792,273.29724,272.1938,100059.24,11.467741,2.3893316,4.2177343,7.315621
2020-11-04,277.54587,275.35995,276.36267,275.56668,99897.48,1.7718431,2.4656425,6.624941,0.9171044
2020-11-05,275.36383,273.94092,274.89767,274.22894,99586.29,1.1886935,3.0407495,-0.25925204,4.3821054
2020-11-06,274.41553,272.81345,273.7416,273.37808,98932.59,0.9112116,4.6916,-1.468844,1.8948234
2020-11-07,273.3542,271.77835,272.73816,272.53525,98726.21,1.885999,4.0163383,-0.19417977,-0.2769483
2020-11-08,272.47433,271.20172,271.77374,271.00406,98322.46,1.2986716,5.775408,0.08121213,-3.3480437
2020-11-09,272.31726,266.64816,269.5933,268.13876,99121.31,0.7637553,6.7507534,2.3404875,-1.0691428
2020-11-10,271.8022,268.38153,270.39505,268.0844,99783.02,0.5078707,6.74046,4.28142,-4.34369
2020-11-11,272.51816,271.00812,271.8982,269.77023,100069.31,1.6933959,4.366415,3.1923664,-7.225306
2020-11-12,271.61285,260.28772,265.3366,263.78574,101323.875,0.27135015,5.635382,-0.017311012,-0.9893028
2020-11-13,267.50137,262.74155,265.96182,264.8018,102212.1,0.21222606,3.4306164,2.6353884,2.5560777
2020-11-14,270.5234,260.36484,264.53452,262.9891,102155.73,0.3087707,2.8490222,2.0454323,6.372
2020-11-15,272.92212,270.82138,272.39444,271.67596,102156.78,0.39948896,1.8329369,4.9982724,4.4912457
2020-11-16,273.65805,272.63538,273.1855,271.68515,102075.23,0.2770461,1.5318924,7.175938,6.136411
2020-11-17,273.57703,269.81207,272.52637,270.66147,102049.43,0.10773353,1.4100492,7.2511945,6.2810397
2020-11-18,269.72983,266.67242,267.6973,265.66486,100655.99,0.688171,1.6697917,5.2760363,8.9150505
2020-11-19,273.51697,268.38907,270.94168,269.91888,98753.23,7.2481112,0.8142766,3.9274852,9.142384
2020-11-20,275.8919,273.04874,274.642,273.15176,97889.96,7.35732,1.1832002,10.166118,8.524084
2020-11-21,273.71088,264.6427,269.37607,268.31427,100290.555,0.8761659,1.516956,4.8232455,1.0916145
2020-11-22,271.84375,267.1521,270.96878,269.2079,100457.78,0.63041973,0.6748206,2.4114923,7.978905
2020-11-23,270.64215,269.30035,269.93347,268.15573,100010.68,1.078695,0.63712966,3.0488513,8.099228
2020-11-24,269.38898,267.4107,268.5099,266.81552,100576.66,0.10712445,0.65109086,0.8968303,5.700516
2020-11-25,268.28268,266.18317,267.10483,265.71744,101132.51,0.1521986,0.50774884,0.73988646,4.4231105
2020-11-26,270.82736,268.14758,269.24817,268.10977,101737.76,0.13096817,0.3458015,1.2722728,4.926001
2020-11-27,270.67307,267.64514,269.20663,268.16647,102555.48,0.046098605,0.27072626,1.678147,4.074337
2020-11-28,268.12518,262.52545,265.04507,263.533,103249.48,0.11143461,0.19263598,4.8517246,5.04876
2020-11-29,266.87192,262.65887,265.16656,263.3176,103073.305,0.23340248,0.09619792,6.8575406,6.7024026
2020-11-30,271.47873,267.0813,269.7041,268.22156,102629.19,0.3604945,0.04100984,6.3523293,6.508981
2020-12-01,271.63437,270.96683,271.30704,269.57507,101758.04,0.569256,0.016649306,6.021192,8.099446
2020-12-02,271.73602,270.85358,271.21768,269.79715,101663.02,2.0994096,0.0041724537,7.7925353,4.6778274
2020-12-03,273.24286,271.3375,272.1378,270.37906,102112.29,0.33007377,0.0,6.7456164,4.8507705
2020-12-04,272.1288,268.69864,269.84344,268.00964,102280.4,0.22980385,0.0,6.8787265,5.0203648
2020-12-05,268.93747,267.51154,268.2711,266.88742,102006.53,1.4461819,0.0,5.443134,5.49587
2020-12-06,273.87195,268.0392,272.41248,271.24557,101168.375,1.9841082,0.0,9.167999,2.7545612
2020-12-07,273.8473,271.0716,272.79315,271.9247,101589.836,1.4401898,0.0,6.1820073,0.43083367
2020-12-08,271.80338,266.67697,270.07828,269.33762,101931.23,0.11700764,6.9444446e-05,4.055741,0.22423857
2020-12-09,271.63696,270.35782,270.99728,270.5228,102313.02,1.7079972,0.0,3.9124117,1.1826795
2020-12-10,271.7716,267.78693,269.52087,268.21646,101880.15,1.6469843,-6.9444446e-05,6.7789993,4.992698
2020-12-11,271.8021,266.61038,268.91513,267.88754,101822.57,3.5332377,0.0,6.763223,3.4980333
2020-12-12,271.42822,267.01016,269.88968,269.3297,101772.48,1.5479252,0.0,6.841285,2.264943
2020-12-13,272.19345,264.01434,267.8095,266.97498,101222.72,2.6959572,-6.9444446e-05,4.8850203,3.1685314
2020-12-14,272.31577,253.50667,263.02084,261.7248,101741.09,0.15301444,0.0,0.33211204,-1.2353765
2020-12-15,267.70593,259.3409,263.14645,262.0002,101464.445,1.0615531,0.0,2.4297266,5.1589904
2020-12-16,270.18637,267.80148,269.25522,267.69458,100036.94,2.0333285,0.0,8.35222,3.272046
2020-12-17,268.7857,261.91043,264.35233,261.03006,100850.68,0.103559345,6.9444446e-05,2.5551405,-4.846227
2020-12-18,265.99164,258.65216,261.02792,258.53207,101751.77,0.054979697,0.0,4.285183,-0.6163624
2020-12-19,267.7436,262.85532,264.58755,262.64285,100714.41,1.4541819,0.0,10.782139,5.042021
2020-12-20,268.68683,256.5632,260.95444,259.53036,101049.6,0.17992407,6.9444446e-05,2.6615746,-1.9046508
2020-12-21,260.76822,257.02515,259.47284,257.41483,101116.48,2.6652775,0.0,-1.762215,4.632905
2020-12-22,260.4726,245.34163,255.5561,252.76093,101014.74,2.0844154,0.0,-8.063989,0.21888562
2020-12-23,245.67838,240.2356,242.98888,239.64406,102374.375,0.072201714,0.0,-3.6472952,-0.069090575
2020-12-24,240.12437,237.01704,239.08186,235.58772,103261.4,-4.4703484e-05,0.0,-3.431673,1.402484
2020-12-25,237.5806,236.73729,237.15593,233.4237,103295.44,0.0,0.0,-4.071296,-0.09585664
2020-12-26,251.91823,237.42532,241.72148,238.19807,102643.52,0.45905447,0.0,-5.7640605,1.4225694
2020-12-27,255.90314,250.61118,253.5129,250.52113,102168.5,1.9939095,0.0,-6.035464,3.87457
2020-12-28,251.45772,242.69508,247.3993,244.12947,102969.695,0.32137707,6.9444446e-05,-3.646221,0.2701184
2020-12-29,242.56435,239.02638,240.55565,237.1371,103345.49,0.000433065,0.0,-3.157756,0.7745797
2020-12-30,242.78586,239.15948,241.09361,237.33966,103445.79,0.0,0.0,-2.871047,3.6207435
2020-12-31,245.152,242.65431,243.51099,239.7339,103671.9,4.4703484e-05,0.0,-3.3855877,3.8567803
