day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-27,288.9884,276.15256,281.38144,277.19467,96859.65,1.4867355,23.189732,-4.564932,-1.9642388
2001-01-28,290.88745,278.77277,285.7616,285.42862,96291.81,15.631631,57.427116,-2.931776,3.6360872
2001-01-29,287.88577,275.5443,280.37527,275.95676,96014.71,17.30508,184.15071,5.7973933,-0.7369613
2001-01-30,289.02884,278.58997,283.9844,273.0746,95792.76,0.0,183.4763,7.087462,0.67307895
2001-01-31,287.2064,275.1381,280.39462,272.85806,96771.91,0.0,186.11034,1.0444548,-4.0237937
2001-02-01,285.7215,273.31055,279.39835,271.8264,97161.35,0.0,184.33142,-1.6047411,-0.70770335
2001-02-02,283.6342,273.89432,278.61975,273.05988,97698.914,-4.4703484e-05,194.7287,-0.4518398,-1.7812854
2001-02-03,289.9959,274.85983,280.30862,273.90863,97157.21,0.0,193.3862,1.1356249,3.6551542
2001-02-04,288.83035,276.90186,283.179,275.86453,97080.664,-2.2351742e-05,191.42728,0.14758232,-1.0194436
2001-02-05,291.0125,273.7667,281.79123,273.1438,97256.56,-4.4703484e-05,194.30734,1.2385994,1.3040754
2001-02-06,294.1244,282.43326,287.1552,281.2216,96285.13,0.0,191.92929,2.7260952,3.6233826
2001-02-07,293.71063,282.7089,287.53415,284.22455,96168.4,0.0,138.34775,-0.79079884,3.9241998
2001-02-08,294.9427,290.05087,292.17294,289.68805,96038.5,1.472436,68.81571,-1.2163633,7.9735837
2001-02-09,293.1941,277.4888,284.0984,279.84314,96406.47,9.195759,202.04951,1.391664,-0.605614
2001-02-10,278.46317,269.15274,273.36868,268.029,97559.164,0.0,174.8761,-1.3677071,-2.5065968
2001-02-11,281.33252,276.01715,278.01196,273.67697,97114.055,1.8208139,83.26699,-2.5574815,2.6858065
2001-02-12,285.93585,279.98328,281.2919,280.42923,96886.35,1.4043711,29.622559,-1.7012024,3.1937697
2001-02-13,292.2236,286.0809,288.0504,287.0234,96753.625,2.0694566,78.10233,-0.45492876,4.5128765
2001-02-14,294.65057,289.18774,291.20584,289.412,96335.38,0.3048107,84.65424,0.21407937,4.894132
2001-02-15,293.49524,278.73788,288.07706,287.05835,96065.586,12.175417,27.180649,-1.5116268,-1.208397
2001-02-16,282.4253,276.58463,278.81955,276.85214,96739.28,18.401493,181.97589,0.939969,-5.8828053
2001-02-17,281.20197,271.01996,275.3304,270.0823,98018.34,4.4703484e-05,217.48477,-0.6785105,-3.9494705
2001-02-18,286.12335,271.53738,277.80316,273.41083,97821.03,0.0,212.94472,-1.7798301,1.8039602
2001-02-19,291.79843,279.14816,283.9451,279.47702,96920.29,0.0,189.33781,0.6585582,5.0812182
2001-02-20,296.24405,284.0245,289.02832,285.29852,96684.41,0.0,205.72467,1.7468671,3.6781533
2001-02-21,295.46664,282.9359,287.22983,285.4945,96801.68,0.29960835,62.713936,0.5599428,-0.31658286
2001-02-22,283.04535,276.8665,279.25278,275.58563,97030.6,0.52249616,53.654102,-1.374427,-3.090562
2001-02-23,288.37344,280.1631,282.86795,281.57077,96342.37,6.940106,31.650883,-3.63449,3.8916767
2001-02-24,292.24344,288.3872,290.53287,284.50797,95448.4,22.601332,200.00862,2.7517579,6.092341
2001-02-25,292.84433,278.82993,286.03394,273.6163,96595.445,4.4703484e-05,230.59294,1.7955041,0.013731938
2001-02-26,292.1848,280.89868,286.3638,280.502,96964.38,0.0005736947,156.58188,-3.4344537,0.3466208
2001-02-27,294.927,286.78363,289.7879,287.94373,96572.87,5.5352116,104.31896,-1.8392545,2.3479366
2001-02-28,289.34332,272.36856,276.72504,274.9843,96862.15,11.65188,35.756344,-0.49753675,-6.2270665
2001-03-01,284.86954,271.9486,275.34412,273.9873,96505.6,5.8783207,122.579155,1.2224861,-2.418791
2001-03-02,287.6268,280.31412,283.4578,280.44016,95924.586,-2.2351742e-05,125.01329,-1.1179723,0.04803719
2001-03-03,286.43484,280.62497,283.0289,280.46744,95607.65,6.6751904,93.08178,-0.51497597,-1.9822065
2001-03-04,289.85245,279.29086,283.80762,278.46732,96372.37,3.3098664,238.91125,1.1282185,-2.2427142
2001-03-05,291.56552,275.89597,283.6088,277.27362,97434.695,0.0,244.15784,0.5131157,-0.9994212
2001-03-06,291.30096,279.56573,285.7437,279.4985,97222.72,0.0,203.68533,-0.40684387,3.1178436
2001-03-07,292.92386,278.8114,285.7357,279.48422,97002.21,0.0,233.417,-0.557532,2.7436154
2001-03-08,291.42102,284.06454,286.17764,282.9022,96440.38,25.441236,56.437347,-2.8545425,2.8158433
2001-03-09,287.8659,280.13013,283.14508,279.51572,96728.74,1.4820006,233.75098,-1.262519,-3.067957
2001-03-10,291.11673,278.37085,283.59592,278.97842,96300.0,0.062653795,176.72328,-1.0913823,3.7800064
2001-03-11,294.5645,286.03363,288.41785,286.2748,95695.19,5.0440784,90.32213,-1.5864273,4.86082
2001-03-12,294.1973,281.48102,288.46545,281.93274,95733.74,2.0122137,257.953,2.995535,0.27635905
2001-03-13,293.5118,278.45294,286.2911,279.55945,96300.69,4.4703484e-05,195.41777,-0.2786859,1.0806392
2001-03-14,291.43164,285.81192,288.2093,283.06943,95879.695,3.0317585,142.72287,0.74942726,4.5171275
2001-03-15,290.6118,282.21646,286.7559,276.72113,95496.29,0.003548339,268.77875,4.7264957,-1.6923736
2001-03-16,287.9667,274.97592,281.236,272.82605,96648.6,-4.4703484e-05,269.18484,0.22189061,-4.279245
2001-03-17,286.05,278.96484,281.67667,274.32602,96850.77,0.8163843,162.566,-4.2494245,0.13290222
2001-03-18,282.9162,279.09824,280.38168,275.68655,97018.12,3.4028702,104.21798,-3.4285066,-0.5799143
2001-03-19,284.67456,277.4891,280.53152,276.01224,97210.41,0.34489298,167.65454,-0.36839452,-2.4873588
2001-03-20,290.53668,273.93393,281.50903,275.80972,97169.47,0.007694587,267.26935,0.753589,-1.3355036
2001-03-21,296.93817,277.79382,286.2202,279.64,96859.914,0.0,270.45047,0.04939578,2.6267476
2001-03-22,298.46304,283.37048,290.38834,282.52643,96331.63,-4.4703484e-05,271.01703,0.8029701,5.0083694
2001-03-23,297.3183,283.8268,290.82993,286.72894,96230.4,0.0,259.39954,0.27557078,1.8007656
2001-03-24,297.05994,279.35214,288.36047,285.936,96561.414,10.049643,68.45613,-0.5736721,-2.693637
2001-03-25,284.87735,279.25305,280.83194,274.277,97383.77,0.0,147.20189,-1.141878,-3.6709573
2001-03-26,283.89285,278.1466,280.08,272.8592,97245.06,0.020297244,75.256905,-3.4519203,-1.6782136
2001-03-27,279.73727,276.9934,278.14053,275.69595,96970.48,8.01594,29.618715,-3.920838,-0.9910489
2001-03-28,281.80878,277.95776,279.1587,278.55692,96383.32,2.7649636,53.817375,-2.175697,-0.69390583
2001-03-29,289.25476,279.79163,282.82684,280.47977,95833.98,1.3157576,139.98308,-0.48898745,-1.7033215
2001-03-30,288.24237,280.11462,284.00888,281.13135,95969.555,4.9628096,157.2268,-0.9302115,0.7198891
2001-03-31,294.80817,281.75253,287.2429,283.66037,96170.54,0.4743356,212.02167,-0.15839635,1.103854
2001-04-01,296.45746,283.00812,289.20615,284.8059,96311.26,0.0041332096,202.39494,-0.53471595,2.671627
2001-04-02,299.02914,290.18594,293.42386,290.08667,95724.1,0.09721238,174.71547,1.0269941,6.5956426
2001-04-03,298.5279,292.163,294.59344,292.10342,95832.98,0.21354482,159.10445,0.572568,4.88357
2001-04-04,300.13962,289.62662,294.0421,291.5603,96209.75,0.039910898,227.24834,-0.23071194,3.0863628
2001-04-05,299.21313,293.29117,295.52643,293.06772,96332.695,0.39287472,120.70833,-1.2566714,4.734292
2001-04-06,297.98807,292.31644,294.78372,291.39255,96019.32,0.029573217,191.94318,-1.5933992,7.7802453
2001-04-07,296.6836,291.91602,294.68198,290.102,96140.125,0.23192912,154.14664,0.15742303,1.7223287
2001-04-08,300.68726,292.42572,295.6052,291.91898,96165.52,0.17209165,194.33444,-0.00068419176,5.9557037
2001-04-09,300.0686,290.34012,295.263,290.80582,96033.336,0.17735735,185.9156,-0.5885572,5.844312
2001-04-10,299.00766,292.58194,295.63095,291.56613,95658.81,0.074815005,174.59097,-1.0722475,7.67143
2001-04-11,297.3672,283.46274,292.14572,281.94598,95573.1,11.46286,309.1056,2.8833303,3.2138646
2001-04-12,294.55154,283.7681,289.1243,282.68918,96177.76,0.31851977,179.95537,-0.691206,0.337162
2001-04-13,298.47296,286.06546,291.42667,288.12296,96570.88,0.012394041,221.65327,-2.00426,0.8575495
2001-04-14,301.5345,292.6725,296.1403,292.72232,96364.164,0.93560666,157.56604,0.49392247,4.1206985
2001-04-15,300.04825,291.0194,296.35965,291.8279,96127.52,0.035226345,249.45978,-0.07444334,1.0323334
2001-04-16,298.56158,287.05096,293.19583,285.9474,96701.69,0.49263054,252.47453,-3.461346,-0.6863613
2001-04-17,297.23923,282.6154,287.21008,279.87494,97474.74,1.641959,109.38882,-3.5669415,-4.6743684
2001-04-18,290.82703,281.1968,284.49094,275.79474,97704.56,0.0030528754,171.84087,-0.11759737,-0.149431
2001-04-19,296.0107,286.42834,290.4506,284.65585,96609.97,0.00414066,206.69075,1.0159532,7.573841
2001-04-20,299.2105,292.09378,294.82523,291.06204,96222.555,0.15528686,184.95097,1.2234281,8.245036
2001-04-21,298.70874,292.61508,295.07974,291.20383,96313.49,0.117009506,130.5096,-0.7730813,7.8978615
2001-04-22,299.4104,293.10498,295.84506,290.37717,96133.76,0.44589862,196.24655,-1.7251697,9.775154
2001-04-23,298.0551,287.53162,291.7332,285.20743,96631.57,18.338043,285.97357,0.24972463,-1.791855
2001-04-24,294.8666,281.582,288.52023,278.46518,97343.5,-4.4703484e-05,328.0696,-2.6414251,-2.7096107
2001-04-25,296.32434,278.84982,287.93594,278.61328,97424.09,0.0,325.05386,-0.9001904,0.5884283
2001-04-26,297.22485,282.51776,290.33792,281.91647,97178.16,4.4703484e-05,321.76456,0.013528372,2.8732216
2001-04-27,297.25446,283.06348,290.87088,281.73962,97056.74,0.0,320.50842,-0.91855794,3.2490482
2001-04-28,296.57013,284.4979,291.11038,282.8135,97019.46,0.0,247.9286,-1.4925469,3.1571627
2001-04-29,297.30835,285.6428,291.5524,283.86203,97021.93,0.0,319.64963,-2.0386045,3.3234873
2001-04-30,298.08487,288.8991,292.88364,287.0675,96888.66,4.4703484e-05,225.65729,-1.4293318,4.383606
2001-05-01,300.20193,290.27625,294.7731,289.184,96486.32,0.0060442835,238.57607,-0.45778397,5.205637
2001-05-02,301.01337,291.0661,296.0364,290.25827,95943.18,0.0057965517,298.77246,-1.2734014,7.099056
2001-05-03,299.83978,291.702,295.849,290.19977,96233.01,0.72642976,188.39418,-2.710996,6.2335086
2001-05-04,298.9554,292.25284,294.9052,290.824,96310.9,12.593832,147.27988,-2.5065346,6.0151634
2001-05-05,296.17102,288.5476,291.25058,289.69452,96179.46,24.593403,154.81248,0.17157455,2.128589
2001-05-06,303.1455,290.94113,295.35428,291.30637,96121.88,5.7197995,275.09433,0.65488845,4.2914777
2001-05-07,299.0696,291.6987,294.64313,290.92285,96609.695,10.353166,165.6595,-0.9932434,2.314477
2001-05-08,298.50888,290.27798,294.6591,290.19693,97120.38,1.1928453,264.08798,-1.8448392,-1.3346043
2001-05-09,300.72028,289.34085,294.87338,289.93823,96925.74,0.13441034,304.56088,-0.29027906,2.1582725
2001-05-10,300.15613,290.88904,295.73282,290.21976,96574.19,0.012472272,294.3256,-0.21990268,4.527117
2001-05-11,299.9467,291.3128,295.69955,290.08115,96541.94,0.009434298,267.517,-0.617215,4.71913
2001-05-12,300.10214,290.60535,295.2041,290.3225,96935.44,0.9113792,238.06409,-1.3360332,1.0659086
2001-05-13,300.3162,288.5811,294.23642,289.8134,97078.4,0.4966911,268.22705,-1.0046483,1.4175963
2001-05-14,301.19055,290.8014,295.98495,290.3132,96937.93,0.1964774,310.2196,-0.6854132,3.7396815
2001-05-15,302.52307,290.89337,296.76236,290.17526,96490.195,0.006519258,320.45877,-0.111846454,5.7107425
2001-05-16,305.13147,292.49847,298.81573,291.94278,95829.94,0.15587173,323.82242,0.37474588,5.9978065
2001-05-17,304.378,293.32703,299.10898,293.83176,95642.586,-4.4703484e-05,319.56934,-1.0504835,6.4911513
2001-05-18,304.3615,292.07962,298.7026,292.89584,95895.63,0.004801899,273.48587,-1.0663935,4.21708
2001-05-19,303.51782,294.14005,298.5961,293.45053,96092.48,0.0061225146,208.8662,-0.39379895,3.2846787
2001-05-20,306.24426,293.19128,298.7712,292.31998,95667.305,0.054761767,288.2953,1.4027209,3.7230928
2001-05-21,304.71555,290.29996,295.03812,288.33432,95755.52,2.1478777,294.6101,1.2692055,-0.9561753
2001-05-22,299.3944,282.36456,290.77005,277.6125,96811.62,0.0,349.15063,0.18784736,-2.0619109
2001-05-23,304.34073,287.74536,295.65048,281.2302,96449.99,0.0,344.7838,2.0809662,3.36378
2001-05-24,304.2423,291.58945,297.85352,286.06693,96120.4,0.0,331.86426,-1.0755507,1.1815146
2001-05-25,300.89203,288.9342,294.9008,283.49286,96515.914,1.0663811,299.92456,-3.1000001,0.26400855
2001-05-26,303.5768,291.14578,296.81546,287.94968,96347.46,0.19839779,238.08623,-1.92522,2.5759156
2001-05-27,306.0643,292.89474,299.33594,292.3124,95941.18,0.04357472,304.319,-0.46776164,4.1883807
2001-05-28,305.2046,294.57367,299.74936,293.2073,95697.24,0.058835372,234.31894,-2.0252304,5.484409
2001-05-29,303.7803,294.54147,299.47958,292.48343,96012.84,0.19408576,262.86826,-2.5884104,5.643744
2001-05-30,306.7193,295.65555,300.27087,292.82913,96046.414,1.4214814,277.2121,-0.055421352,6.3653703
2001-05-31,304.44647,292.3886,298.56503,291.58627,96264.31,12.253869,209.15002,-0.57397187,-1.7976502
2001-06-01,303.62994,291.2856,297.13828,290.5775,96268.98,0.051971525,285.67645,-2.3590798,0.4276761
2001-06-02,306.5981,293.98837,299.4665,293.10205,95818.71,0.0,311.70215,-0.40365985,4.559133
2001-06-03,306.99142,295.27515,301.43808,293.82312,95525.38,0.015817583,321.41254,-0.47312117,6.856196
2001-06-04,307.33087,295.64688,301.60504,292.72867,95486.22,0.0,328.8283,-0.7751431,7.62764
2001-06-05,306.24976,294.4826,300.07672,292.98456,95877.26,0.32593682,245.51207,-3.176613,5.678913
2001-06-06,304.22336,291.5414,298.18924,291.45648,96049.9,-4.4703484e-05,274.78973,-2.7545252,0.047822982
2001-06-07,304.6146,294.02087,299.0061,292.37906,96195.664,1.9190749,220.30704,-2.0294638,-2.9450867
2001-06-08,302.63297,294.73053,298.6452,293.05545,96272.98,0.8738488,249.39172,-3.051388,-4.460671
2001-06-09,304.8751,293.51633,299.13193,292.04297,96315.34,0.07441454,301.47125,-2.9772463,-2.6564407
2001-06-10,306.72736,292.65613,299.62384,290.8153,96228.49,-4.4703484e-05,333.58252,-2.1501272,0.33944786
2001-06-11,308.47916,293.61295,301.18265,290.68912,96081.93,0.0,336.61423,-1.5842899,3.0407412
2001-06-12,309.63162,296.44144,302.85123,291.17813,95774.46,0.079955906,335.36942,-1.2170258,5.5147114
2001-06-13,309.3907,298.03308,303.28653,292.99158,95503.34,0.46797657,287.58994,-1.0841922,7.3725495
2001-06-14,307.84778,298.5822,303.02112,293.9918,95605.23,0.5530771,226.82147,-0.24921554,6.926988
2001-06-15,307.40213,292.09628,300.19815,291.62433,96409.09,0.6289743,303.14938,-2.175789,0.9107769
2001-06-16,308.4151,294.6281,301.87875,289.81482,96883.51,0.0,315.40042,-1.4164534,3.3905847
2001-06-17,307.5119,295.14694,301.99496,290.3464,96966.0,0.04253909,312.35898,-1.5534745,2.8847983
2001-06-18,306.58456,295.16705,301.16623,290.08112,96766.13,0.12309197,295.69406,-2.0457692,3.8507302
2001-06-19,306.44986,294.28522,300.92474,286.6409,96631.82,0.0,338.30463,-2.367325,4.148198
2001-06-20,307.40726,294.38947,300.70972,287.6707,96830.6,0.0,333.869,-2.0506525,3.3322675
2001-06-21,306.6881,295.1194,301.36627,289.35013,96782.41,0.011609867,283.1551,-0.029450262,2.454367
2001-06-22,304.9108,293.356,298.69376,289.4363,96777.47,2.0895107,318.88922,-2.3102126,-1.7060729
2001-06-23,304.21683,294.22433,298.53036,286.79453,96681.29,0.67612714,221.32213,-2.5051835,1.4096881
2001-06-24,305.30396,293.8174,299.75592,290.69278,96668.19,0.17793104,276.87973,-2.2686052,2.746157
2001-06-25,305.83472,294.68622,300.52625,292.67093,96737.46,0.24935044,285.29547,-2.2839177,3.8718948
2001-06-26,305.4649,294.87683,300.77838,289.96283,96772.43,0.035274774,283.74252,-1.7954601,3.5761452
2001-06-27,307.5774,296.6687,302.02765,290.9919,96945.195,0.0140964985,283.90076,-0.17521091,4.2667828
2001-06-28,307.3781,296.06934,302.16284,288.19766,96836.305,0.0015776604,316.62143,0.80198807,5.126717
2001-06-29,307.87576,296.56635,301.64807,290.22568,96490.02,0.1937002,298.53418,-0.2507842,4.9495196
2001-06-30,306.60867,296.66022,301.54916,291.91666,96351.85,0.25691092,273.34692,-0.069412105,4.3918986
2001-07-01,305.94846,295.69717,299.86404,292.0993,96424.15,5.9102345,231.39249,-1.5412122,2.271253
2001-07-02,301.86417,293.10587,297.5658,292.95486,96722.914,7.193288,255.45576,-2.0947838,2.142129
2001-07-03,303.76685,292.984,298.33365,292.34714,96949.35,0.21474995,302.79556,-0.47093865,2.4318206
2001-07-04,305.92285,294.0681,300.04187,291.9541,96940.23,0.011045486,325.03867,0.46062824,2.5198245
2001-07-05,306.83145,296.2165,301.6757,292.4486,96771.19,0.0009685755,307.93674,0.7589254,2.784116
2001-07-06,307.25702,296.88013,302.7468,292.45294,96610.85,0.0386443,288.76505,-0.15459229,3.4056835
2001-07-07,308.0141,296.44803,302.78586,292.11642,96633.56,-4.4703484e-05,327.09106,-0.82271886,4.241957
2001-07-08,308.04288,295.62112,302.32593,291.49097,96608.414,2.2351742e-05,334.10062,-0.8107484,4.3327646
2001-07-09,308.70697,296.7754,303.05344,291.25363,96455.87,0.0,320.1495,-0.29766542,3.7148774
2001-07-10,309.5249,296.489,303.4869,291.07605,96268.23,2.2351742e-05,321.30328,-0.36755267,3.1145318
2001-07-11,309.35547,296.8919,303.48883,291.0387,96173.68,0.0,327.7049,-0.89176303,2.9931917
2001-07-12,310.00793,297.4802,304.1639,291.15775,96283.13,0.0,333.601,-0.7485121,3.531914
2001-07-13,310.32294,297.60468,304.50626,291.26816,96383.46,0.004477799,328.47635,-0.13867714,3.191117
2001-07-14,311.47815,298.53894,305.19418,291.29617,96303.54,0.2520215,313.21643,0.86195844,1.2730364
2001-07-15,310.9665,298.31644,304.15665,293.21176,96061.84,1.401823,315.16235,-1.2498622,2.367428
2001-07-16,310.3007,298.54303,304.926,292.23672,96147.164,0.23375452,312.78564,-1.1818107,4.6342916
2001-07-17,309.47263,297.98456,303.9761,292.87125,96359.65,0.1940094,297.76816,-1.1678216,4.6745234
2001-07-18,309.71677,298.4021,303.9257,293.03305,96415.5,0.40781313,321.72308,-1.1548802,4.2941747
2001-07-19,309.2968,298.18182,303.66855,292.9145,96418.57,0.108305365,306.78055,-1.5673176,3.9313376
2001-07-20,309.24664,297.93918,303.8867,292.81827,96412.16,0.0,295.76205,-1.3169554,3.7844143
2001-07-21,310.88422,297.98898,304.6506,291.6796,96255.086,0.089151785,316.55685,-0.771447,3.3672955
2001-07-22,311.1739,298.0962,305.2464,289.454,96057.32,0.0,324.78613,-0.5541198,3.4320152
2001-07-23,311.14703,296.9836,304.68234,289.09085,96058.24,0.0,327.6381,-1.5196433,3.2991502
2001-07-24,309.66302,298.2923,304.3909,291.54822,96104.52,0.00078976154,293.52234,-1.7108461,2.743848
2001-07-25,309.15237,298.4113,304.15588,292.1358,96095.35,0.0010039657,292.53482,-1.4895439,2.7246284
2001-07-26,308.8192,298.27753,303.84268,292.3509,96208.34,0.30821934,272.29956,-1.7283969,2.959757
2001-07-27,308.91486,298.67767,303.67798,292.89743,96408.98,0.017719343,294.09103,-1.3636699,3.3909724
2001-07-28,308.77344,298.59833,303.31174,293.3474,96600.414,0.23678318,274.05307,-0.4413509,3.7808626
2001-07-29,310.0539,298.7644,304.55646,293.2294,96505.15,0.014377758,293.5079,-0.088293135,4.374476
2001-07-30,310.07214,298.8033,304.57504,292.5307,96385.76,0.15240535,302.23782,-0.99520826,4.7690663
2001-07-31,309.83868,297.7413,303.85828,291.65024,96513.71,0.0,322.01587,-0.9469328,5.6359715
2001-08-01,309.26465,297.4554,303.99448,291.38272,96788.94,0.0,308.436,-1.2894665,3.7721345
2001-08-02,309.24722,297.48907,303.53787,290.1968,96929.34,0.020147301,278.92038,-2.7227812,1.6845578
2001-08-03,308.39505,294.86298,302.3306,289.35153,96837.6,0.0,314.7642,-2.8246782,1.1340514
2001-08-04,308.3172,295.84882,302.39505,288.89102,96523.945,0.0,286.33844,-1.3262109,1.711001
2001-08-05,309.6145,296.74286,303.48376,288.5884,96513.41,0.003438443,290.69153,-0.8292175,1.2755624
2001-08-06,310.32477,296.66412,304.38702,287.83566,96620.62,0.0,306.74878,-2.7930908,-0.47901645
2001-08-07,307.85498,295.18555,301.72354,290.41556,96709.72,0.814775,283.23508,-2.4967742,1.1762916
2001-08-08,307.90695,297.30035,302.53168,293.07498,96645.54,0.24558045,270.7318,-0.71379924,3.447573
2001-08-09,310.06308,297.57358,303.59476,292.7437,96488.695,0.124741346,301.09525,0.117839724,5.346191
2001-08-10,309.26453,297.3807,303.63083,291.5543,96538.76,0.016855076,288.75992,0.13074611,3.8902218
2001-08-11,309.4988,298.29395,304.1372,290.87405,96512.87,0.022387132,299.3139,0.0042335987,3.588608
2001-08-12,310.43243,298.40097,304.40765,291.4965,96664.03,0.0051893294,284.93088,-0.025435552,2.8624995
2001-08-13,308.99652,298.63782,303.8793,291.3981,96756.375,2.5542638,269.21277,-0.3830751,1.0392662
2001-08-14,307.49442,296.71594,300.75565,294.1588,96688.4,8.641178,193.98164,-2.5823872,0.39710832
2001-08-15,309.35327,296.84198,301.9389,292.28323,96248.06,0.08833408,300.22052,-0.44901595,3.1690567
2001-08-16,308.20807,295.51703,300.57907,294.26788,96446.46,14.137403,210.63214,-1.0655328,-0.24310471
2001-08-17,302.00037,295.36493,298.60196,295.09085,96804.97,27.428005,151.31557,-1.3286088,0.17551649
2001-08-18,305.33636,296.56226,300.3171,294.2476,96651.305,0.66041386,264.0831,0.4785347,0.75380677
2001-08-19,305.33698,294.8515,300.04037,294.33047,96436.16,0.075222924,263.87967,0.3519201,0.7415187
2001-08-20,307.33008,295.56027,301.40652,292.21628,96501.695,0.00079907477,290.84857,-0.46064055,2.7102597
2001-08-21,307.04492,296.90106,302.27917,292.45486,96516.84,0.0,279.3468,-0.58882576,4.243373
2001-08-22,307.37543,296.97528,302.41702,292.92035,96536.77,-4.4703484e-05,286.1121,-0.80164367,5.1874194
2001-08-23,308.0579,297.36563,302.82278,292.67697,96483.69,0.01720339,278.20834,-0.66011125,4.720916
2001-08-24,307.80286,297.19962,303.09067,290.98923,96388.74,0.0,297.19315,-0.7936469,4.449438
2001-08-25,308.6529,297.6278,303.21027,291.94165,96307.43,0.0027958304,276.71103,-0.94296,3.8204749
2001-08-26,308.61026,296.6402,300.6451,292.83813,96459.25,2.6902928,200.02394,-0.53107905,1.6492443
2001-08-27,299.70392,295.22495,297.0392,293.94266,96520.62,17.395391,86.38818,-1.2957357,1.2831609
2001-08-28,298.7232,294.1203,296.0707,294.06296,96509.06,19.73087,86.54668,-1.79257,2.0920613
2001-08-29,300.0836,294.2136,296.42087,293.79663,96432.805,4.1174517,148.57451,-2.6897504,2.1967814
2001-08-30,300.05408,294.13293,296.34412,294.41708,96154.13,6.462425,142.67224,-2.2994194,1.7109518
2001-08-31,301.0417,294.9984,297.24677,294.425,96043.44,11.59686,152.77258,-1.642778,0.58114487
2001-09-01,301.8158,293.72537,297.23245,294.09647,96181.52,1.526408,174.3862,-1.8372569,-2.159139
2001-09-02,303.948,292.98495,298.14383,293.728,96126.84,0.41987374,233.67331,-0.2037613,-0.20933342
2001-09-03,305.66092,294.79926,300.0963,293.9409,96062.48,0.15744753,261.65668,-0.5309234,0.61876065
2001-09-04,303.7737,293.6828,297.83914,293.5624,96273.0,1.6457587,180.14015,-1.039836,-0.5568574
2001-09-05,299.6845,294.4942,296.36853,293.77823,96444.56,10.543166,146.14128,-2.0882738,0.9756029
2001-09-06,303.2693,293.81693,297.51144,293.3366,96330.21,1.68222,205.80792,0.4044193,4.798368
2001-09-07,306.258,296.2894,300.6381,294.69843,95799.94,0.0020489097,260.55695,0.4882969,7.1037807
2001-09-08,305.8008,296.29205,301.02518,294.80777,95604.07,0.14655851,222.66861,-0.23782353,5.126451
