day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-17,270.10126,266.1013,267.86093,264.00858,93904.15,0.10828301,122.51498,-1.2753187,-0.2896059
2021-02-18,269.4041,263.26907,265.8054,261.47653,94928.914,0.05893223,159.25153,-0.6181936,-4.7991242
2021-02-19,281.08716,261.01813,268.73276,262.12512,95459.09,0.0,224.06917,1.5651869,0.23398966
2021-02-20,289.5055,271.15192,278.134,270.09662,94728.98,8.940697e-05,221.21846,1.5082568,5.215822
2021-02-21,292.36035,279.97824,284.85196,275.34323,94080.59,-4.4703484e-05,220.70068,2.8800576,3.773363
2021-02-22,294.80713,272.02173,283.03024,270.05774,94778.32,0.0,228.81693,1.3124793,1.0543518
2021-02-23,298.92938,279.63278,287.8152,272.72812,94257.12,-4.4703484e-05,228.1784,3.4083936,4.612991
2021-02-24,297.77988,283.0581,288.90164,277.6886,94064.28,-4.4703484e-05,229.75412,2.0455377,-0.059948485
2021-02-25,290.55624,278.65552,280.85135,272.25528,94646.03,2.0200126,50.11127,-2.4792001,-3.5032997
2021-02-26,292.2817,276.4896,281.12173,274.86624,94133.5,3.519114,211.44875,0.7489212,-0.6070138
2021-02-27,294.46753,282.0265,286.51697,281.77747,93671.4,0.39708987,97.2008,0.15038593,3.9900177
2021-02-28,294.12546,284.87363,288.24588,281.7254,93710.26,0.10811165,132.80348,0.6202047,0.33290702
2021-03-01,285.55844,277.4914,281.1918,270.57672,94688.625,1.8197261,137.56448,-2.2507637,-6.013327
2021-03-02,289.589,272.5481,280.46396,266.18292,95054.27,0.0012423843,245.69244,1.2104942,-1.0853971
2021-03-03,297.05243,275.36337,284.2519,268.57513,94442.305,-4.4703484e-05,245.60237,1.0242242,4.006883
2021-03-04,299.2897,281.81775,289.5619,275.27814,94186.28,0.22107363,209.46463,0.31197923,5.575174
2021-03-05,298.88336,283.65576,288.8537,275.228,94064.4,0.002566725,215.85057,2.953907,-2.6072495
2021-03-06,290.93042,275.768,283.24002,275.81845,95020.54,0.0031609088,232.58423,-1.125502,-3.0189364
2021-03-07,292.3199,277.07535,284.80157,273.24783,95008.22,0.0,245.69444,-1.7207694,4.059318
2021-03-08,295.33926,278.22464,286.17142,275.68332,95077.38,0.0,237.38751,-0.93680286,5.513476
2021-03-09,295.47156,285.98923,289.8939,282.9211,94622.71,0.0,184.33342,0.6179213,8.540779
2021-03-10,299.00305,288.4586,292.35953,285.13245,94065.97,0.009126961,229.21715,0.81909746,7.695475
2021-03-11,297.61548,289.61768,293.02505,285.91217,94092.38,0.00087730587,159.47244,0.7621527,6.3814926
2021-03-12,299.65308,289.47183,293.81766,287.2423,94357.88,0.59565717,144.08376,-0.8967424,6.462998
2021-03-13,299.01984,291.5039,294.33722,288.43912,94141.85,0.91920424,165.34648,-2.7658188,7.0955443
2021-03-14,297.4398,282.14465,288.31104,275.15628,93816.79,9.968607,269.00867,4.593825,3.172165
2021-03-15,296.48425,281.11795,288.85034,270.86237,93747.41,0.0,265.93817,4.3150334,2.1910746
2021-03-16,300.25006,286.48328,291.48618,277.88437,93468.6,0.018028542,196.91043,0.5515239,5.105891
2021-03-17,299.5876,282.49503,288.64432,274.6214,93403.54,8.478096,264.59958,5.8988,-1.0330625
2021-03-18,289.47736,276.7736,282.27505,271.21017,94805.21,-4.4703484e-05,272.44702,1.8808374,-5.981653
2021-03-19,289.911,274.39935,282.23248,272.23117,95197.24,-2.2351742e-05,273.15067,-1.2277083,-2.9552667
2021-03-20,294.51575,275.80576,284.76404,273.8348,95040.34,-4.4703484e-05,274.01877,-1.515289,2.1727304
2021-03-21,296.19186,281.8647,288.3912,276.045,94339.91,4.4703484e-05,271.5613,-1.300952,6.7659564
2021-03-22,295.40793,286.24533,289.10614,282.29398,93502.43,8.009858,99.63712,-1.0398904,7.2805715
2021-03-23,294.04517,278.3886,285.90112,276.01608,93337.34,0.052232295,278.62717,3.4177496,-0.6102765
2021-03-24,294.2284,281.74997,286.57275,276.74658,93380.71,1.3504661,213.15572,-4.4361305,-1.2034788
2021-03-25,293.1815,278.34006,285.0634,277.75882,93596.97,2.3095114,280.03793,2.5161822,-2.9852378
2021-03-26,300.92926,282.0153,289.7673,275.5716,93703.77,0.0,283.5142,0.028735379,5.767015
2021-03-27,300.35025,284.06586,292.432,278.5908,93680.66,0.0,259.6425,-0.01807028,1.1761373
2021-03-28,296.72568,282.31857,289.43866,273.97836,94897.91,0.0,291.2041,-2.0673802,-4.7962832
2021-03-29,299.68634,281.0187,289.62775,272.3986,94584.65,4.4703484e-05,293.9266,0.52152604,5.116104
2021-03-30,300.50064,286.0657,292.42337,279.52237,93676.65,-4.4703484e-05,249.7915,1.4523579,4.6069713
2021-03-31,295.65253,282.43863,288.05435,267.83047,94733.195,-4.4703484e-05,281.88986,-3.3486898,-6.5969357
2021-04-01,292.90875,275.65292,285.2601,266.04074,95632.82,0.0,303.98358,-1.9826374,0.65303725
2021-04-02,293.93106,279.53165,286.75375,270.9467,95101.82,0.08663535,242.74467,-2.4819646,5.621372
2021-04-03,294.59158,283.5961,288.94928,278.68213,94774.73,0.0011250377,238.53195,-1.6492476,5.848109
2021-04-04,291.70767,287.19965,289.07278,284.76254,94844.125,0.52016044,98.66483,-0.6861227,4.492014
2021-04-05,300.20367,286.736,291.75784,284.75583,94251.5,0.0042114407,252.05923,0.36160064,6.122015
2021-04-06,304.08545,289.58817,295.50174,286.2598,93451.125,0.05734153,266.96478,1.1570129,8.274774
2021-04-07,303.07394,285.58783,295.06943,278.656,93571.62,0.0,307.2671,2.5531034,0.38545552
2021-04-08,303.79233,280.44067,291.77042,272.37894,93649.48,-4.4703484e-05,306.86975,0.22639632,1.334185
2021-04-09,304.79575,290.57202,296.7883,274.9069,92971.18,0.018589199,291.33035,1.5386683,0.5819598
2021-04-10,303.4838,280.31787,289.91678,272.972,93853.625,0.0,312.8098,-1.2724365,-5.339712
2021-04-11,305.01083,283.13153,291.80087,272.69986,93365.62,0.0,311.62296,0.6672202,3.6032484
2021-04-12,304.00345,289.7523,293.53925,276.0646,93383.63,0.0,248.07477,0.7887285,-0.9625016
2021-04-13,293.9356,282.87674,287.90164,276.18073,94217.18,14.101709,137.45245,-2.3876112,-4.770194
2021-04-14,289.70517,283.83496,286.58005,281.3499,94311.96,4.660396,114.128296,-2.0918844,-3.7999852
2021-04-15,288.64783,284.7094,285.68762,284.79654,94166.664,13.882367,50.159855,-2.9399016,-2.223245
2021-04-16,287.4397,284.08972,285.59106,284.74948,93724.38,3.176773,98.57584,-1.6421808,-1.3845514
2021-04-17,286.69592,279.75,282.88483,276.59238,94490.445,1.650338,253.31778,-1.1745437,-6.5726047
2021-04-18,291.45328,278.98306,284.09048,274.75806,94678.09,0.12541562,290.73138,-0.045172036,-3.0741959
2021-04-19,294.59033,279.38144,286.39197,273.95404,94380.086,0.0,290.9964,0.6875207,1.8495234
2021-04-20,293.72736,280.5908,284.8,275.8759,94339.4,-4.4703484e-05,309.3004,0.03824399,-1.569311
2021-04-21,284.87662,275.23135,280.24146,269.33487,95014.06,4.4703484e-05,155.8111,-3.2935162,-0.67814684
2021-04-22,284.9965,280.5769,282.8812,273.00754,94379.99,0.6932113,77.71761,-3.3717244,3.475358
2021-04-23,302.01562,285.29178,290.95938,285.09628,93538.74,1.0806546,193.53693,0.28990498,5.763748
2021-04-24,300.92593,283.9659,291.8126,275.10562,93757.24,0.023532659,310.9188,2.438503,-3.0100415
2021-04-25,304.7864,283.13934,292.51035,281.5379,94040.26,-4.4703484e-05,325.76892,-0.641584,5.0350165
2021-04-26,304.46674,292.2373,298.15945,283.83737,93547.06,0.0,278.4116,0.75067014,7.6058793
2021-04-27,303.08182,294.40665,297.85565,289.44077,93376.35,4.045086,169.70853,0.19283818,7.4742913
2021-04-28,298.10953,292.1278,294.86722,292.31668,93274.805,16.142166,172.94496,-1.3253193,3.4349282
2021-04-29,294.53497,286.42514,289.22955,287.49734,94005.12,49.49011,91.57223,-0.7674237,-6.663021
2021-04-30,294.05127,287.1379,290.00266,286.45822,94662.445,9.958492,172.66032,-2.553405,-3.9812706
2021-05-01,293.5222,288.39307,290.7261,288.77164,94287.07,17.944838,99.89455,-2.624405,1.1162587
2021-05-02,303.9143,285.7544,292.96976,287.44675,93155.07,0.83456373,314.47852,1.2178103,3.319855
2021-05-03,303.3121,291.9155,296.75577,285.5379,92729.25,0.0,331.95358,1.7185377,1.7794313
2021-05-04,299.05423,285.89038,290.96036,284.04395,93910.88,0.0038985163,276.07758,0.71422976,-6.651857
2021-05-05,298.15363,283.08432,290.03134,281.89322,94548.84,4.4703484e-05,328.89325,-2.0890868,1.3489441
2021-05-06,300.93375,285.11905,293.04807,280.83188,94749.99,0.0,333.54333,-3.2572358,2.1335087
2021-05-07,302.46408,287.43005,294.87268,284.5621,94603.51,0.0,317.79263,-1.7273598,4.9145093
2021-05-08,305.15652,290.82526,297.25717,287.55014,93732.586,4.4703484e-05,324.65582,1.1631557,7.7217107
2021-05-09,304.71722,293.22443,297.93094,289.00485,93523.03,0.0022687018,313.21573,-0.19790924,1.6055918
2021-05-10,298.74918,285.43402,289.00803,283.8348,94071.84,1.4817529,120.05296,-3.132615,-3.5586488
2021-05-11,289.0476,285.3076,287.04877,284.80414,94194.945,11.815934,90.63825,-2.7892315,-2.02602
2021-05-12,290.94464,283.6732,286.62964,283.16156,94856.57,0.28055534,191.46626,-1.8998762,-5.522383
2021-05-13,294.22888,285.98706,289.01917,283.71893,95129.75,0.04380569,201.95586,-2.3093848,-0.016760021
2021-05-14,300.40573,286.8063,292.39072,285.71768,94729.74,0.019907951,288.21213,-1.8634562,4.4930105
2021-05-15,299.72784,291.55408,294.73068,288.8693,94258.62,3.4735687,180.52606,-1.3088719,6.7630424
2021-05-16,301.5329,290.8236,295.0482,290.21924,94005.35,4.7239513,190.03934,-1.5148388,5.096467
2021-05-17,301.13858,291.66058,295.71893,290.4949,93737.49,2.936883,228.80054,-2.69654,4.785387
2021-05-18,297.31116,288.9065,291.93,288.27438,93705.62,47.06195,179.23018,-2.3965433,1.7850933
2021-05-19,296.02188,290.55225,292.55606,289.22314,93721.34,8.552039,192.33127,-2.7686102,2.7681859
2021-05-20,301.92847,287.9339,294.33597,288.96753,93883.336,0.0006146729,326.48264,-1.6732026,3.512152
2021-05-21,302.1913,291.12228,296.78333,289.89728,94161.5,0.0,319.488,-3.1824186,4.837436
2021-05-22,301.62424,293.2162,296.16504,291.13138,94524.4,2.8975196,220.94861,-4.710274,3.4018605
2021-05-23,298.39206,293.04654,295.54306,291.93884,94514.41,2.1999927,172.1316,-3.3698378,4.9072256
2021-05-24,301.58337,292.6484,295.78683,291.83286,94299.664,3.9762297,203.56749,-2.7294924,4.9214773
2021-05-25,303.4836,292.71646,296.4725,291.58392,94202.88,1.7588977,227.45111,-1.2466685,4.6703687
2021-05-26,304.63654,293.1738,298.126,292.67804,94348.805,1.4811922,264.5925,-1.0394658,5.237881
2021-05-27,306.1209,295.0223,299.76083,292.6945,94131.96,0.0959076,264.63562,-0.32626808,6.2112966
2021-05-28,303.81738,292.45087,297.00803,291.9648,94097.04,6.5085535,175.14104,-1.7786313,0.102524616
2021-05-29,300.08,289.47842,294.10278,290.165,94209.195,6.961165,202.94514,-2.6943243,0.80000734
2021-05-30,299.04324,291.6053,295.3448,291.0755,94329.87,2.4862812,212.24686,-3.4624557,3.1157963
2021-05-31,297.6344,291.9911,294.0376,291.0474,94394.0,8.03137,131.3975,-2.2304115,4.022342
2021-06-01,298.84808,288.41568,292.33145,288.55624,94551.75,1.5264246,236.18738,0.59363854,-2.9698637
2021-06-02,299.39258,288.915,293.65472,289.55682,94302.695,8.579813,248.73936,-0.47200742,0.7503869
2021-06-03,298.66214,289.86594,293.3218,289.39066,94199.336,2.7929657,242.84875,-0.5563497,1.2639209
2021-06-04,299.27975,289.1628,294.25854,289.06558,94268.586,0.63496083,268.3127,-1.6202179,1.3095509
2021-06-05,300.56702,290.75955,295.19373,290.37332,94003.48,0.63014215,260.49908,-0.8268563,2.812007
2021-06-06,304.4115,292.62262,297.73312,291.54428,93528.5,0.18818304,285.09912,-1.2440664,4.986277
2021-06-07,304.90866,295.91226,300.0474,293.8435,93527.27,0.081321225,274.28812,-1.9873943,4.260961
2021-06-08,306.91107,294.52063,300.64624,293.95938,93766.35,0.31367505,273.1305,-0.021077136,4.5258436
2021-06-09,307.39536,297.08807,302.05588,295.57364,94024.46,0.015897676,305.17865,0.09446178,5.5132384
2021-06-10,308.14978,297.27438,302.56094,295.22458,93967.27,0.010864809,315.10895,-0.3211871,5.755228
2021-06-11,310.0655,296.85,303.1717,293.9255,93675.19,4.4703484e-05,332.99243,0.6715045,6.5578628
2021-06-12,309.4471,295.89618,302.87442,291.82773,93909.96,0.0,341.4108,-0.40194795,4.5566964
2021-06-13,308.78366,295.8415,302.199,292.1295,94215.38,0.08794479,333.94812,-0.851548,1.8489099
2021-06-14,306.20236,296.2462,301.40393,292.0582,94314.75,1.1036675,284.9001,-2.1313653,0.6129128
2021-06-15,307.94016,294.51245,301.2918,291.1306,94438.53,0.05445443,288.38828,-1.7080879,0.14392118
2021-06-16,308.37222,293.58615,301.71524,288.31992,94433.21,-4.4703484e-05,332.6802,-1.1913269,2.000097
2021-06-17,308.2907,293.92325,301.78296,287.18124,94369.82,0.0,337.91907,-0.5499782,2.8031838
2021-06-18,308.05786,295.04034,302.05142,287.5715,94130.836,-4.4703484e-05,331.11865,-0.24788593,3.0464926
2021-06-19,307.9087,295.3483,302.21823,289.18408,93884.49,0.0,323.47495,-0.8228585,3.9061232
2021-06-20,309.74777,295.66055,302.6355,289.1119,93590.23,0.0,343.145,-0.16734202,5.4483013
2021-06-21,308.8481,297.6344,301.99365,293.05344,93605.625,0.7009823,260.33276,-1.2353598,2.1788425
2021-06-22,303.4214,291.11368,295.5692,288.65833,94304.02,4.893124,215.97148,-2.1640918,-1.3588551
2021-06-23,308.79584,296.07596,301.21994,292.78137,94010.09,0.0,320.19357,-0.29551724,6.0532074
2021-06-24,308.6042,297.35748,303.14084,292.1268,94013.04,4.4703484e-05,323.24023,0.18279026,6.5901966
2021-06-25,308.18753,298.00543,303.04663,292.62604,93877.26,0.027256086,313.2576,-0.008881648,6.950018
2021-06-26,307.95953,297.5774,302.7015,292.61685,93630.69,0.06287545,251.13908,-0.5592596,7.446717
2021-06-27,306.30753,294.89124,300.3314,290.6525,93938.414,1.1023115,278.57806,-1.261871,2.8729255
2021-06-28,304.02936,293.86108,298.40015,291.86807,94133.31,9.404332,228.67322,-2.4375236,0.21218245
2021-06-29,301.87982,294.24734,297.4022,293.26242,94337.0,3.0483658,225.53926,-1.7135582,1.2774163
2021-06-30,304.27512,295.1266,298.82394,292.94202,94536.28,0.30057132,241.25923,-2.0546067,2.963085
2021-07-01,306.59418,296.12613,301.08807,292.1085,94357.65,0.046838075,298.6447,-0.07659892,2.358831
2021-07-02,305.3233,297.511,301.17102,291.99582,94223.38,0.25453418,255.60777,-1.1321365,-0.22798975
2021-07-03,303.65457,294.47534,298.4717,294.33957,94257.555,17.27632,203.98512,-0.9592622,-0.48642686
2021-07-04,303.92972,295.86713,299.1382,294.44067,94137.53,14.476084,260.7475,-1.5883497,1.5376238
2021-07-05,302.99344,295.97635,298.15894,294.63834,94077.875,4.939398,210.41574,-1.7991594,2.3646166
2021-07-06,302.39764,294.55054,297.80157,293.88113,94161.01,1.0758489,231.81409,-2.7992766,1.1839751
2021-07-07,304.6219,294.20596,298.71976,293.00122,94184.47,0.51030886,289.4358,-1.971605,0.40262833
2021-07-08,304.99042,294.67966,299.85446,292.3444,94140.96,0.19058771,295.3311,-1.1551924,0.34862855
2021-07-09,304.3794,293.9699,298.98465,292.78073,94255.81,0.37329924,275.05716,-2.163425,1.9760426
2021-07-10,305.55396,295.22086,299.68515,293.55875,94261.29,0.4023183,211.41658,-0.39903295,4.699289
2021-07-11,305.49576,295.66318,300.343,292.49466,94252.125,3.0882182,212.56535,-0.02269294,2.3330755
2021-07-12,302.43625,292.9819,298.03537,292.8046,94419.76,3.3587945,259.0048,-0.23128526,1.9517323
2021-07-13,305.17664,293.74542,298.8175,290.67035,94627.78,0.00052154064,312.7383,0.0025493156,3.7632983
2021-07-14,305.43484,293.74634,299.33615,290.48825,94657.25,0.104848295,283.29456,0.05381627,5.6480126
2021-07-15,307.12427,295.19464,300.68954,291.43436,94360.914,0.01651235,282.862,0.1984281,6.205855
2021-07-16,307.04782,295.85458,301.3549,291.8251,94138.13,0.081447884,304.37595,-0.09545726,5.0390935
2021-07-17,306.90472,296.8214,301.77014,292.7283,94248.02,0.4709065,301.2299,-0.697751,4.2212195
2021-07-18,305.48383,297.215,301.3258,292.46674,94488.02,3.149597,267.18533,-0.45940986,2.8582509
2021-07-19,304.09674,296.85413,299.90036,293.09628,94497.49,1.1207591,254.91167,-0.68743736,0.18813328
2021-07-20,304.24127,293.33176,299.04337,290.2829,94472.164,0.036396086,310.8165,-1.3394475,-3.2034113
2021-07-21,303.50043,291.93073,298.21198,288.67392,94455.09,0.119643286,279.28235,-1.7108465,-0.39113405
2021-07-22,305.21698,293.1821,299.37332,289.6678,94565.99,0.08173473,272.32632,-1.3918325,3.0862675
2021-07-23,308.01617,294.61548,300.97067,291.50507,94473.13,0.22747181,271.6795,0.09044349,5.680166
2021-07-24,309.61758,296.6256,303.31577,291.19113,94278.69,0.0,322.50833,-0.14873554,5.1137824
2021-07-25,310.06842,296.92026,303.57385,289.55502,94209.65,4.4703484e-05,319.79935,0.30571255,3.859484
2021-07-26,309.48013,296.77863,303.14127,288.71835,94155.836,0.007301569,323.9357,-0.10130151,2.1003132
2021-07-27,309.70953,296.0786,303.4147,288.30545,94250.32,0.022066757,304.34958,0.7397864,2.091848
2021-07-28,309.40753,298.09088,302.63492,290.5567,94389.47,2.6981606,254.85974,-0.6317577,1.714374
2021-07-29,306.89014,294.81366,300.64505,291.57773,94465.65,0.02929382,289.65326,-0.07072233,1.5972619
2021-07-30,307.66766,295.49225,302.11023,292.0727,94511.49,0.066434965,296.31067,-0.7805988,2.0242755
2021-07-31,308.30728,296.3981,302.8116,291.08218,94443.74,0.0025555491,313.66266,-0.3950225,3.0009105
2021-08-01,308.3587,296.8932,301.1806,292.17636,94394.52,1.7947135,260.08057,-0.5185961,-0.19138932
2021-08-02,303.0006,294.73743,297.60565,292.13254,94542.56,1.8636863,242.1622,-1.1205051,-4.298283
2021-08-03,304.26764,289.58862,297.46292,286.01993,94449.555,0.0,331.45013,-1.1163995,-2.3808568
2021-08-04,305.77402,290.5988,298.5122,285.94595,94383.29,0.0,303.2754,-2.0373476,0.37644196
2021-08-05,305.0977,294.98438,300.16492,288.86392,94469.88,0.024594367,252.38832,-1.2790537,2.8458445
2021-08-06,308.21783,295.49152,301.3845,290.13693,94352.24,0.02861768,287.0977,0.43513474,3.4239933
2021-08-07,309.1782,296.91974,302.89157,291.1162,94111.57,0.0,308.03107,0.7949765,5.2354136
2021-08-08,310.2801,297.54993,303.58875,291.45312,93883.76,0.16946346,307.48666,0.91407895,6.9725585
2021-08-09,310.39865,298.1986,304.3251,291.75174,93963.81,0.06389804,309.45935,1.2115258,6.916239
2021-08-10,309.49057,297.51093,303.79947,291.7806,94216.31,0.0,314.72324,0.5605909,6.670922
2021-08-11,309.1332,296.7349,303.49576,289.85965,94265.51,0.0,301.89178,0.7549062,6.250763
2021-08-12,309.63458,297.66754,303.7327,289.7197,94267.91,0.059993938,303.2548,0.57576865,5.6202683
2021-08-13,308.18396,296.7355,302.72134,289.7928,94467.07,0.0,287.43402,-0.7554894,3.991251
2021-08-14,307.36285,296.85297,301.05826,289.89392,94714.82,3.9858687,206.59222,-1.2852603,-0.33181584
2021-08-15,304.0435,295.01697,298.5403,292.60837,94549.47,0.7893108,249.31027,-0.53066295,0.19536632
2021-08-16,306.4106,294.10013,299.47476,291.5092,94105.98,0.09232946,260.72647,0.5006516,2.1534147
2021-08-17,303.59756,293.99188,296.73242,292.53064,93999.88,36.877026,65.86623,0.20920634,2.2920067
2021-08-18,302.91028,293.814,296.804,294.55374,94039.76,12.988297,212.01598,-0.1809442,3.755307
2021-08-19,306.02332,296.6102,300.60495,296.07468,94067.336,4.275566,250.77162,-0.07643449,4.9514394
2021-08-20,305.25934,297.0196,300.76224,294.60934,93939.44,1.2948159,226.10602,1.1878141,5.9794636
2021-08-21,306.0952,295.84793,300.98425,293.25168,93972.15,0.0036135316,286.18192,0.48395768,5.11524
2021-08-22,306.09012,296.24973,301.18564,293.35583,94214.18,0.0,302.46246,0.21150869,4.778383
2021-08-23,306.29932,294.9869,300.5378,290.54135,94240.48,0.0,308.42273,0.6807857,4.6559896
2021-08-24,307.30438,295.06726,301.2078,291.59128,94202.805,-2.2351742e-05,303.5297,0.34543285,4.606264
2021-08-25,306.33902,295.0468,301.35654,291.9153,94315.4,0.0010356307,293.63727,-0.4571751,3.7476778
2021-08-26,305.9506,294.53534,300.97235,291.75778,94419.26,0.069300644,269.60663,-1.3272475,2.3634655
2021-08-27,305.48428,293.77887,300.2195,292.37253,94173.72,0.07898733,270.29285,-1.4321027,1.640292
2021-08-28,304.94928,293.9127,299.86673,292.68576,94161.24,0.3639925,278.97223,-1.9936961,3.4558487
2021-08-29,304.03607,294.38074,299.51288,292.70618,94165.6,0.4849173,236.58148,-1.5292755,2.0116513
2021-08-30,304.6539,293.96674,299.5902,293.2968,94011.21,0.76351315,252.24208,-1.2436494,0.74240726
2021-08-31,307.15536,295.1772,300.68362,292.65994,93683.18,0.21935068,278.52893,0.5294623,2.0385878
2021-09-01,308.38412,296.18976,302.24973,292.72208,93652.02,0.35142714,270.01486,-0.6796338,3.5484893
2021-09-02,307.50345,297.1636,302.56238,292.7605,93876.945,0.043636188,248.76627,-0.79753995,4.087088
2021-09-03,307.38092,296.29578,302.17117,292.27225,94034.72,0.12470409,247.41745,-0.57431287,4.4265227
2021-09-04,306.90332,296.08038,301.77826,291.2805,94058.78,0.0006053597,250.96512,0.36245134,3.5785935
2021-09-05,305.99646,294.86304,300.77695,291.99118,94136.35,1.6215835,243.50824,0.25300017,-0.511144
2021-09-06,305.1679,294.45996,299.30078,293.97165,94309.65,1.3227891,237.03374,-1.3504287,-0.29510456
2021-09-07,307.21906,293.3723,299.60092,292.06998,94126.56,1.4536437,248.2744,-0.5061607,2.78563
