day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-05-25,298.18607,287.37592,292.53348,279.0195,84355.31,0.014455989,316.5554,0.19936216,2.806594
2013-05-26,297.45935,286.74976,292.2353,282.20126,84038.23,0.48248285,262.5993,0.6306412,2.3339303
2013-05-27,294.08252,284.08337,288.55078,282.0706,84204.305,0.9961612,189.34753,2.2373743,-0.15850826
2013-05-28,291.2767,277.138,284.09625,269.72983,84637.46,0.0,256.72424,4.0624847,-3.2089167
2013-05-29,295.7058,283.19666,289.31082,263.34628,84704.484,0.0,338.43698,3.1545284,-0.88184404
2013-05-30,298.488,285.12622,292.05295,264.62234,84321.35,4.4703484e-05,340.0235,2.0770733,3.0174716
2013-05-31,299.39764,283.66727,291.63586,266.3352,84228.53,0.12215413,294.489,1.2773907,-2.1942418
2013-06-01,294.56677,283.3285,289.3091,273.23636,84167.445,0.9454172,256.18918,0.27215382,1.7941685
2013-06-02,299.63297,282.50266,292.29605,263.40344,84107.77,2.2351742e-05,337.59964,2.2520535,-2.0575519
2013-06-03,301.3049,289.3097,295.4604,270.60922,84200.97,0.09153783,315.27692,0.117855854,2.2871447
2013-06-04,303.00623,289.68152,295.83713,279.48236,84208.02,1.1844914,279.50552,1.6668471,3.9406834
2013-06-05,299.5953,289.2947,294.20187,283.18808,84309.3,3.6509056,262.63486,1.4602623,2.9575126
2013-06-06,293.97687,285.90976,289.36432,285.999,84325.445,3.8944726,123.19941,0.31531402,1.1735202
2013-06-07,300.5817,287.00085,293.54276,283.64615,84160.13,0.26993638,308.18524,-0.00041957697,1.6750909
2013-06-08,296.76642,283.16763,288.15652,282.97043,84386.13,6.710328,204.85446,0.6555348,-2.9176948
2013-06-09,291.23087,281.37482,287.01654,271.05103,84858.445,0.0,327.53864,0.42528144,-4.08715
2013-06-10,292.13736,280.24127,286.97684,273.45865,84726.695,0.23660809,280.23508,0.97047323,-1.2579186
2013-06-11,293.57068,282.20517,288.45798,269.3074,84356.38,0.09077415,333.52948,-0.20312572,-1.1765352
2013-06-12,297.91455,288.87466,293.49777,272.03873,84085.195,0.10781363,303.2294,2.0322812,3.6807327
2013-06-13,296.4408,286.86325,291.4018,278.13696,84164.15,0.9763148,197.12415,1.0050579,3.7879808
2013-06-14,295.19363,289.2396,292.3137,283.91812,84249.32,3.921712,222.38078,0.65859085,2.2012947
2013-06-15,299.06873,289.32986,294.1657,285.63406,84194.93,6.568117,218.74193,-0.38150546,2.401704
2013-06-16,294.01083,285.40753,289.64743,285.04077,84141.15,4.743658,138.53145,-1.0905815,-1.7492813
2013-06-17,297.55945,287.00903,293.16245,282.15845,83989.87,0.02729334,268.27423,-0.8921787,-0.38007107
2013-06-18,296.49597,288.10693,292.69086,279.67917,84115.77,0.0,305.2962,-1.0150687,-3.7780457
2013-06-19,298.98566,289.84628,294.6299,277.99277,84411.45,0.3422089,251.49013,-1.1624124,-0.69983727
2013-06-20,293.3353,287.61768,289.66757,283.57983,84747.516,4.764745,56.188316,-1.3659333,-0.5135695
2013-06-21,295.9528,288.13565,291.8776,283.57077,84636.625,2.1982398,181.80026,-1.8021512,0.3644522
2013-06-22,294.1854,284.85333,289.4778,283.2719,84354.73,0.54614615,173.80276,-1.608026,0.90063405
2013-06-23,296.94168,288.15698,291.77988,284.21158,84025.26,2.7779565,297.58887,1.3737181,2.0924714
2013-06-24,297.3339,288.13446,292.72107,282.3157,83885.8,2.6232004,282.74384,1.2966228,1.6571174
2013-06-25,298.85892,285.4862,292.24866,281.11032,83766.445,1.1814293,274.77353,2.5370674,-0.051649675
2013-06-26,299.62543,288.82318,293.8014,279.12375,83797.695,0.27852878,309.42267,2.8192227,0.031863045
2013-06-27,300.58057,288.20984,294.82016,276.70493,83808.67,0.0,333.5413,-0.013317575,-0.23579027
2013-06-28,300.0086,287.41046,292.6329,283.29617,83809.4,3.671443,217.36353,0.04444379,2.065646
2013-06-29,301.45117,290.1766,294.57034,287.13748,84030.79,10.83803,282.4369,0.009673801,2.7103615
2013-06-30,295.81537,290.1834,291.80505,288.95676,84036.4,29.919594,166.57387,0.88854647,0.67208725
2013-07-01,291.7403,282.9273,287.50266,284.8909,83920.69,22.114042,78.87601,-0.7903998,-1.9263355
2013-07-02,297.65616,289.34665,293.78244,286.345,83992.55,0.03634952,299.02777,1.514902,0.577925
2013-07-03,299.961,289.93872,294.99026,286.37183,83858.62,0.0006388873,262.4479,0.38744053,-0.74195343
2013-07-04,298.82996,286.10883,293.51416,284.292,83866.01,0.67945194,285.03818,0.10698047,-2.531881
2013-07-05,300.5025,287.6211,294.5468,281.8113,84037.71,0.0,338.48422,-0.040706623,0.20387383
2013-07-06,301.28394,290.6532,295.79117,282.85168,83862.78,0.2634339,292.30017,1.0773346,3.897091
2013-07-07,298.37787,287.19327,291.99777,288.4006,83956.36,16.838566,254.3405,1.301323,1.488705
2013-07-08,297.36856,289.386,293.2067,285.9506,84147.695,0.12335926,274.43097,0.42073968,0.44428393
2013-07-09,296.39413,289.31973,292.94864,286.64963,84193.85,0.028746203,176.53777,-1.4290024,0.3258526
2013-07-10,291.9438,289.20654,290.3745,287.41864,84242.19,3.2687745,93.601425,-1.492064,1.1882793
2013-07-11,296.67175,288.0064,292.51053,288.10205,84395.37,0.16449764,221.07596,1.2367964,0.85218096
2013-07-12,300.5185,289.18036,295.25842,283.5341,84515.97,0.0,309.8472,0.15055062,-1.2606908
2013-07-13,300.5561,289.66858,295.362,284.53574,84486.18,0.0,305.70435,-1.5985614,0.62518746
2013-07-14,297.78204,290.2896,293.4387,288.62833,84112.9,36.87908,207.34676,-0.949367,1.944637
2013-07-15,295.05728,284.70862,290.6962,285.1331,83925.25,1.2354721,196.81375,1.6969081,-2.0990112
2013-07-16,297.4851,286.11746,291.9442,282.94186,84251.08,0.0,320.96487,1.0012805,0.39949188
2013-07-17,296.91885,289.2157,292.17386,287.24088,84187.586,1.0878714,264.3303,1.18424,3.2119496
2013-07-18,297.0581,287.65472,291.92,286.772,84239.68,2.2422783,204.6941,1.247139,0.04272152
2013-07-19,295.72076,287.89175,291.95377,285.98642,84247.12,0.37842244,262.2381,1.0508378,1.2738652
2013-07-20,298.06726,288.5783,293.74765,285.94974,84209.29,0.084215775,286.7559,0.6594477,2.1910021
2013-07-21,297.2564,288.87183,293.1783,287.29172,84173.484,1.0668691,263.38416,0.5216159,2.56545
2013-07-22,298.37158,288.58765,292.49234,288.3407,84124.77,2.232982,267.04752,1.280345,1.7822741
2013-07-23,299.50595,287.77332,293.74918,284.60864,84197.2,0.097503886,295.87762,1.2674347,-1.2468846
2013-07-24,300.2787,289.9069,295.6108,283.4196,84232.82,0.0,308.04468,-0.72893137,-0.008052394
2013-07-25,300.83054,290.08704,296.11597,285.6354,84141.56,0.014785677,290.35168,-0.35380983,1.8999857
2013-07-26,297.36536,290.1383,292.94235,289.04755,84024.65,17.65818,189.56763,0.2795102,0.60729414
2013-07-27,294.52832,288.71237,291.51385,288.14798,84196.234,6.5428653,134.25433,0.58962023,-0.7302317
2013-07-28,298.53412,290.46732,293.95004,287.60812,84320.09,0.18431433,247.81606,1.820844,1.4967982
2013-07-29,298.2434,287.38837,292.755,286.77365,84086.38,3.1625404,283.48737,1.2645136,1.6726023
2013-07-30,297.54758,287.78778,292.6047,287.41507,83831.48,0.64764917,272.24506,0.9497939,2.2920249
2013-07-31,296.6202,287.82068,291.16354,285.93936,83861.58,1.0127034,234.72578,0.5283608,2.1114821
2013-08-01,298.45148,286.61932,292.38547,283.645,84056.58,0.12400001,290.38528,0.8974347,2.5660117
2013-08-02,298.30023,285.77325,291.34534,285.618,84267.21,1.2096931,263.14758,0.57615095,2.4515254
2013-08-03,296.443,288.69254,292.02008,285.9537,84240.26,1.4389753,251.68576,0.8749543,0.7655816
2013-08-04,297.79562,286.54932,291.47244,286.00613,83941.12,9.274591,275.6618,0.7849701,1.1787177
2013-08-05,298.79495,287.53458,292.76883,288.18967,83848.5,8.054368,227.67001,0.22963823,1.9632416
2013-08-06,299.11206,288.26263,293.33252,286.19052,84168.336,2.6929882,213.01244,1.269497,-0.074924886
2013-08-07,294.29648,288.37326,290.8198,287.73453,84333.086,0.06970018,163.50647,1.0433866,1.1554877
2013-08-08,296.9435,288.78223,292.071,286.99533,84242.88,1.7323233,285.1023,1.577592,1.7026652
2013-08-09,298.1071,288.55103,292.77524,287.87607,84306.375,4.376894,271.94424,0.6666136,1.4225594
2013-08-10,300.04282,290.5418,295.28598,286.95334,84410.664,6.5008235,259.98132,-0.17019261,2.1374545
2013-08-11,296.25772,289.30884,291.92786,289.35678,84342.68,5.634334,115.621605,0.8827241,2.091595
2013-08-12,298.8284,289.22275,293.5623,288.337,84389.61,1.0954486,259.22824,0.5733917,1.6249183
2013-08-13,299.01547,291.278,295.18634,289.6501,84290.07,0.068189576,258.9556,0.9493455,2.681051
2013-08-14,300.59567,292.2334,295.71118,290.6872,84335.96,0.14404766,255.11055,0.31818062,1.9039294
2013-08-15,298.85458,294.30746,296.61826,291.36496,84085.31,1.6390122,207.066,2.1158512,3.2792938
2013-08-16,299.55457,287.5117,294.09485,283.75732,84190.836,0.008566305,242.33188,2.1632779,-1.5250357
2013-08-17,297.24747,286.41788,291.68738,278.99246,84674.65,0.0,260.07047,0.95423526,-3.0155213
2013-08-18,298.6836,287.72064,293.0281,277.38022,84907.39,8.940697e-05,296.458,-1.4219011,-1.9648229
2013-08-19,295.1368,288.2238,291.97787,279.97202,84713.29,3.7180166,110.08891,-2.2758257,0.57324
2013-08-20,289.229,286.37216,287.49075,286.95102,84556.555,12.1528635,43.81856,0.24561055,1.5407556
2013-08-21,297.67154,288.1402,292.1979,284.70694,84631.945,0.013457611,247.13582,0.16074121,-0.3301821
2013-08-22,295.57553,285.65778,290.9978,282.04892,84851.555,0.07229112,133.42935,-0.9393019,-0.6464681
2013-08-23,298.29465,287.20157,292.84708,279.2811,84862.01,0.0,292.2371,-1.6269608,-1.0775555
2013-08-24,298.18677,286.59903,292.41028,280.92868,84773.96,0.0,275.98978,-0.9452409,0.59183913
2013-08-25,297.56717,288.49805,292.76352,284.73532,84581.04,0.47280455,248.43185,0.90732217,0.66126305
2013-08-26,298.95618,289.85144,293.81583,284.5845,84384.445,0.073758885,266.38174,0.068734184,1.6447774
2013-08-27,294.6139,286.91125,290.73264,287.22226,84154.914,38.955547,95.25376,0.45976064,1.0921825
2013-08-28,295.73248,283.38187,289.25754,282.26895,84147.84,0.2736263,216.73831,3.3443553,-1.4834541
2013-08-29,287.10892,278.89935,283.44894,278.20123,84680.18,0.20215847,157.36418,0.6157357,-5.0254273
2013-08-30,291.33694,279.95944,284.99576,275.98776,84900.17,4.4703484e-05,247.03487,-0.5518889,-1.1829933
2013-08-31,293.51123,282.48547,287.41238,277.32712,84875.4,0.00074133277,273.7511,0.07651674,0.039488137
2013-09-01,293.6025,283.2592,288.112,281.0066,84929.19,2.2987723,233.81667,-0.09445893,0.4494281
2013-09-02,296.6735,284.33954,289.81717,277.11325,85049.04,0.0030696392,274.91895,-1.2075894,-0.83020335
2013-09-03,291.82208,283.46277,287.1401,282.4005,85087.336,4.8696084,195.91637,0.43609738,-1.1112922
2013-09-04,290.7036,279.3193,284.97272,274.23465,85037.836,0.0,234.07681,0.3952097,-1.9552002
2013-09-05,291.27728,278.56415,285.16147,274.59607,84938.82,0.15154667,212.71082,1.5566593,-1.0900912
2013-09-06,292.43576,281.39468,286.40576,275.80606,85110.65,0.0,266.95486,0.12698267,-0.97374845
2013-09-07,294.87143,285.6071,289.844,277.8137,85040.6,0.0,252.79765,0.6908024,2.2294605
2013-09-08,291.36093,283.28983,286.45477,282.2939,84905.38,2.3282301,166.51471,0.51935893,2.5000892
2013-09-09,291.1161,278.58344,284.7728,280.73752,84799.38,8.064555,210.84575,1.3697028,-0.011997874
