day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-26,255.36934,253.34746,254.37123,248.75793,96660.18,0.25846994,79.982635,8.354028,-3.9283016
2010-01-27,258.7111,249.83366,253.50824,248.81557,96740.81,0.09806268,91.28466,2.0626047,-0.03432297
2010-01-28,259.8478,246.42694,253.84956,250.60805,96312.32,2.7836692,41.999878,3.643321,-1.6133429
2010-01-29,257.32288,244.2396,250.60638,247.21074,97033.375,0.14216453,80.56475,0.5835114,-0.096895844
2010-01-30,256.84473,239.45035,247.23596,244.40704,97979.59,0.07398799,85.65216,1.2720805,-0.9184539
2010-01-31,254.02792,242.6567,250.14717,245.25182,97962.68,0.44463575,92.68905,0.31968316,-1.0462215
2010-02-01,255.11086,247.70107,250.90643,247.65346,97825.625,0.2097888,88.41095,3.1424778,-2.9477713
2010-02-02,252.43262,240.50105,246.77736,243.3374,97056.34,0.3392622,91.154976,1.4839247,-0.10887013
2010-02-03,253.24763,245.0663,248.36131,245.81288,97517.31,1.7387793,64.58281,1.7274483,-0.98310155
2010-02-04,255.9502,247.2558,250.4243,247.1507,97522.72,0.027466565,92.54951,2.8175573,-2.121146
2010-02-05,258.1113,249.61281,254.46175,251.10583,97241.72,3.7950222,68.33307,2.0979843,-1.2712601
2010-02-06,267.27615,259.71268,265.55405,262.75296,97434.836,1.4500655,64.7527,3.1734295,-6.1467347
2010-02-07,266.40955,257.45242,262.29874,259.6873,98258.26,0.11404231,77.51963,2.212827,-3.0671425
2010-02-08,265.82755,256.64075,260.64383,258.9297,97966.28,0.28327852,81.32218,-0.75578,0.70164824
2010-02-09,265.0413,257.7127,261.4625,258.87283,97619.21,0.26708096,66.73048,0.5114017,-2.0537515
2010-02-10,261.48584,250.3516,256.59982,253.51295,98257.98,0.4695747,99.55111,2.4320166,-2.555846
2010-02-11,259.29028,250.87454,253.98921,250.61076,98336.01,0.5008802,107.89673,0.7897601,-1.364298
2010-02-12,254.70564,244.65714,249.52473,244.82948,98469.15,0.08298643,108.66011,2.416676,-2.0317786
2010-02-13,255.3182,242.16635,247.09938,242.99626,98636.16,0.030241907,125.16632,1.2934536,-0.58391756
2010-02-14,256.02563,240.0925,246.35631,242.57448,98649.43,0.03997609,122.42548,1.0169605,-0.5580122
2010-02-15,255.93065,241.28267,248.13043,244.57393,98611.93,0.43908042,118.01729,0.94180566,-1.0728966
2010-02-16,254.52905,240.54225,245.74048,242.19688,98538.055,0.001590699,132.27249,2.2141304,-1.1310445
2010-02-17,257.29285,242.72157,248.69531,244.73273,98620.9,0.0045057386,134.28784,0.928467,-0.1528083
2010-02-18,259.84943,247.99284,253.8413,250.88416,98510.97,0.70759284,107.88817,-0.4458033,-0.19648336
2010-02-19,263.5672,255.32022,262.0247,259.99847,98174.62,4.934905,79.0098,-2.2658534,0.106149055
2010-02-20,264.97903,251.9686,259.4821,257.32852,98595.44,0.34715235,93.76766,-2.2938373,-0.6167505
2010-02-21,263.2544,255.18929,257.76813,255.19086,98928.03,0.8883271,133.5078,-0.21676563,1.3245449
2010-02-22,263.51385,257.54846,261.3605,259.4397,98152.586,4.556475,106.525345,-0.934206,-0.52805626
2010-02-23,267.0631,258.22595,262.52405,260.3857,97972.74,3.0533428,72.66048,3.1271122,-3.4989245
2010-02-24,266.4712,261.2253,264.58096,262.4084,98715.65,1.9661262,131.88081,0.39338696,-0.19455154
2010-02-25,268.36298,265.32068,267.08725,265.52744,97351.22,1.2645293,84.11255,0.3068757,1.0031894
2010-02-26,265.97,255.55537,260.3744,253.23647,96927.69,0.15942007,143.01497,4.7486014,0.04681598
2010-02-27,259.85403,248.76254,255.34508,249.84843,97814.25,0.05356036,153.68797,3.7900546,0.0890056
2010-02-28,262.0042,253.219,258.81516,254.43402,97709.28,0.7848162,153.12689,0.95469576,-1.1346278
2010-03-01,259.34738,246.10582,252.30847,248.36407,98234.44,0.047646463,166.5284,2.7795887,-2.1353467
2010-03-02,259.5366,244.54167,250.66728,246.24968,98679.96,0.0,169.6663,1.7197796,-1.1993604
2010-03-03,261.0271,248.50508,254.24467,248.95844,98954.305,0.10273233,156.26286,0.97735876,-0.21220388
2010-03-04,262.45337,252.72131,256.86716,252.07289,99454.836,0.37513673,166.61223,0.006887108,0.42691112
2010-03-05,261.08347,257.411,258.9539,255.97084,99175.695,3.356453,120.785034,-1.794716,0.805214
2010-03-06,263.51642,258.28043,261.24222,258.89584,98516.375,2.494404,109.05336,-0.16071524,-1.798222
2010-03-07,263.12454,250.56839,256.439,252.76695,99090.086,0.20013563,155.0449,2.1627328,-1.7893914
2010-03-08,260.86954,246.59003,254.29173,249.78377,98892.94,0.032965094,179.05113,2.5481973,-0.6246896
2010-03-09,264.3338,250.988,257.30023,252.4456,98686.6,0.0,185.30894,1.3295883,0.6099562
2010-03-10,267.12125,256.69772,261.16745,256.32138,98320.77,0.09806827,187.90387,-0.43953028,0.47609463
2010-03-11,267.39694,260.85852,263.4788,260.31412,98090.65,0.05955994,181.89743,-0.5573466,1.995622
2010-03-12,271.94086,265.82782,270.0717,268.66022,97275.13,11.315711,137.38086,-2.1617813,3.4535234
2010-03-13,274.57657,261.4091,266.66174,264.2048,95810.98,6.7384224,133.67854,5.2208753,-2.7854908
2010-03-14,264.29004,255.3055,260.6753,254.9683,98219.99,0.04324317,198.73332,4.6272397,-3.5077143
2010-03-15,266.3772,256.03708,260.73242,256.1108,98080.19,1.5056003,181.23064,0.90394086,-0.98314065
2010-03-16,264.30347,257.28146,260.8547,257.83762,96785.75,2.8682296,117.148254,0.4926289,-3.0619972
2010-03-17,262.39053,251.27834,256.98203,252.39589,97031.62,0.3659129,185.69205,2.581797,-1.4267825
2010-03-18,264.90564,251.9656,258.88943,254.91638,96715.9,0.4721638,188.73033,1.5234917,0.5361501
2010-03-19,265.2347,253.82405,258.9471,254.14775,96955.82,0.017873943,218.9444,0.99333715,0.9664383
2010-03-20,269.66116,256.29166,262.03857,257.00552,97094.875,0.120494515,211.64584,0.41730776,-0.21754165
2010-03-21,264.89978,260.5632,263.19888,259.51315,96116.836,5.41025,117.50097,0.30691573,-5.524593
2010-03-22,265.05582,257.76276,261.3053,256.1674,96843.66,0.29120034,194.80037,4.5984163,-4.048876
2010-03-23,269.9318,256.2001,263.70654,257.14664,97221.56,0.025494024,230.13818,2.34399,0.40462318
2010-03-24,270.89618,258.31107,264.6675,257.1683,97856.85,0.96071327,220.89452,1.5497755,0.022149602
2010-03-25,268.31595,260.23224,264.14227,261.8854,97248.66,5.003946,111.862335,0.19562446,-1.0449189
2010-03-26,268.35852,253.83926,261.38348,257.45184,97374.48,0.10327622,220.63536,1.9599503,-1.6932608
2010-03-27,268.31342,259.55392,263.43362,258.75754,98048.664,0.24741516,221.76529,2.7708027,-1.3222812
2010-03-28,269.1204,258.4337,264.34134,260.8796,98462.68,0.5402062,172.95248,2.448157,-1.8297304
2010-03-29,269.84286,255.0595,263.01004,258.23782,98549.88,0.03358908,235.16805,2.1889932,-1.7636214
2010-03-30,271.27118,257.18158,263.9461,257.574,98265.85,0.0,246.97485,1.9130783,-0.45504844
2010-03-31,274.58408,265.16623,268.80685,264.57297,97433.6,0.008687377,212.7869,1.1923298,0.24597657
2010-04-01,272.83862,268.92612,270.5854,268.90958,96282.16,14.71164,142.20406,-0.6323537,1.1656388
2010-04-02,271.30676,258.34164,264.94882,261.0779,96454.75,0.95996445,191.8,3.615239,-3.3650951
2010-04-03,266.68378,257.5624,261.40112,256.67722,98012.336,0.1064837,243.27222,1.0072868,0.47061586
2010-04-04,271.55603,264.96454,267.87296,264.05075,98015.555,5.1326456,230.89929,-0.76235384,0.94945556
2010-04-05,269.85544,262.598,266.67355,264.4492,98199.62,3.3320823,135.1067,-1.6219822,-1.0164806
2010-04-06,269.82953,263.61343,266.77798,265.43332,98481.29,1.1708587,198.73605,-0.31046697,2.1411176
2010-04-07,272.8325,263.7032,267.93472,263.02866,98498.59,0.13333559,258.62085,1.0534436,1.9852246
2010-04-08,276.0393,266.04132,270.5813,266.65393,98297.57,0.09609386,244.20518,-0.050301433,0.7331104
2010-04-09,270.47916,266.4608,268.64682,267.05997,97696.96,3.0495076,132.30109,-0.24990232,-0.18270297
2010-04-10,272.76376,265.4821,268.17294,264.6447,97761.13,1.9000229,243.8219,-0.49909666,-0.018754609
2010-04-11,268.71597,262.62262,265.85278,263.84964,98000.65,4.338488,175.15851,-1.1731607,0.754057
2010-04-12,270.76782,259.36063,265.64267,260.9888,98859.59,0.24555996,239.16624,1.5346533,-0.26999632
2010-04-13,270.585,268.59094,269.33557,267.3398,97281.68,28.09786,131.54402,-5.7334256,0.88565
2010-04-14,271.10687,264.98007,268.4549,265.9915,95597.56,12.752105,120.7747,2.4642928,-7.042971
2010-04-15,269.4274,260.91013,266.04434,260.62643,97688.12,0.35713613,251.00798,3.4272377,-3.1780663
2010-04-16,274.1114,264.10233,269.72437,262.5253,98640.15,0.019645318,277.12527,1.9410175,0.74119526
2010-04-17,275.5527,262.211,269.28018,263.8167,98872.34,0.06251037,289.9756,1.1551372,0.11106505
2010-04-18,275.1422,264.9406,269.80344,264.3823,98771.12,0.33525562,283.8689,1.5502319,-0.28478336
2010-04-19,275.2483,262.29507,268.67728,264.19193,98881.945,0.041535124,284.83127,1.5615835,-0.5892648
2010-04-20,273.90308,265.47592,269.38492,266.59842,98765.71,0.04052557,288.89682,0.08146628,1.2225176
2010-04-21,275.2324,265.75992,270.76453,267.02988,98465.48,0.1071319,265.01477,0.82473177,0.3225117
2010-04-22,276.78323,269.54913,272.80637,268.69107,98233.25,1.8308591,280.89014,1.1716634,-0.059923355
2010-04-23,275.09668,268.13824,271.82303,269.6116,97969.69,3.8453526,210.56671,0.91396624,-1.295387
2010-04-24,276.6773,268.44366,271.83258,267.51993,98306.6,0.22462755,292.28824,0.30127445,-0.53642327
2010-04-25,275.54648,263.60916,269.7508,266.83395,99049.555,2.919631,217.45763,0.222165,-0.25614384
2010-04-26,277.54794,264.77045,271.07233,267.09143,99429.65,0.0075828284,291.05322,0.53206444,0.50080734
2010-04-27,276.9489,268.9752,272.60812,269.82587,99420.91,0.0,306.70978,-0.01936938,1.3570442
2010-04-28,277.03403,271.32812,273.8048,271.46133,99188.21,0.029340386,270.91394,-1.728847,3.4889328
2010-04-29,275.48392,273.05743,274.08487,273.18954,97919.18,11.6250105,158.71098,-3.0132437,2.6749938
2010-04-30,276.8644,272.7091,274.31973,273.41647,96381.15,1.631964,242.73395,-0.8368779,0.8194303
2010-05-01,277.41162,272.0924,274.87247,272.37927,96876.98,0.31437352,242.95058,2.2944748,-1.5193363
2010-05-02,281.84845,270.95575,276.63068,271.4352,97464.31,0.001270324,293.1606,0.95703363,0.59160286
2010-05-03,278.6848,271.25937,275.183,273.36166,97020.15,3.6108885,180.57117,-0.7114566,-0.12836306
2010-05-04,276.34494,271.79187,273.9628,272.3801,97669.164,4.126787,150.18665,-1.1657346,0.14031102
2010-05-05,278.9286,271.20847,274.44382,271.87338,98696.0,0.2491977,219.50299,-0.56379604,0.8137831
2010-05-06,277.22726,271.80957,273.94016,272.36942,98619.18,9.775273,207.94019,-3.202688,2.385175
2010-05-07,273.96942,272.2524,272.91458,272.0942,97468.31,24.255356,83.24515,-5.417125,0.6224417
2010-05-08,275.36783,273.44394,274.24393,273.30826,97441.07,2.4670343,92.51723,-1.8077635,-0.81904155
2010-05-09,275.72122,273.33057,274.2881,272.57947,98679.055,5.638316,119.93823,-2.7375057,-0.4966838
2010-05-10,276.59686,272.9616,274.67148,272.82095,99270.03,3.0926428,144.3452,-1.4872776,-0.5807746
2010-05-11,276.62805,273.01862,275.01074,272.96,98861.875,0.73190403,164.60979,-0.98884064,-0.40084907
2010-05-12,279.30896,269.6775,274.85016,270.6859,98344.93,0.012494624,307.60342,-0.9328866,-0.25160804
2010-05-13,279.87146,267.4473,274.4146,270.7701,98258.41,0.0011213124,313.65317,-0.7473509,-0.2253988
2010-05-14,280.35956,271.91364,275.50696,273.22556,98275.87,0.008691102,315.3951,-0.28341246,1.7477802
2010-05-15,281.18686,274.86166,277.60147,274.95712,97753.13,0.0,246.86554,-0.041314483,1.5229554
2010-05-16,286.0773,277.19507,280.67188,278.42422,97654.836,3.2181592,201.1507,1.1049112,0.37121764
2010-05-17,286.37274,272.7102,279.51685,276.9203,98225.56,1.4614742,177.67123,1.3745786,-0.41041625
2010-05-18,286.8158,272.81247,278.78574,274.897,98630.875,0.22122636,275.1637,-0.27662417,-0.02921165
2010-05-19,283.05063,271.9484,276.36252,274.2309,98813.96,0.038569793,283.80255,-2.1066475,3.2245197
2010-05-20,279.29938,274.0148,275.77286,274.39084,98232.38,12.744595,159.06393,-2.5261667,2.387955
2010-05-21,277.43216,274.7121,275.9295,275.577,98003.37,0.47005528,54.543385,-1.4055158,1.0488181
2010-05-22,282.34277,275.65305,278.03275,277.00534,98355.79,3.342174,115.09404,-1.1629242,2.136767
2010-05-23,282.36404,276.642,278.8115,277.77878,98587.35,6.185211,89.043655,-0.024578156,0.047793973
2010-05-24,283.2071,274.37787,277.54135,274.77164,98897.02,0.18307567,176.04507,-2.5470822,-0.35603973
2010-05-25,278.6455,273.6194,275.8828,274.46356,99120.24,0.021778047,101.211464,-1.705917,1.403618
2010-05-26,283.67188,270.76126,277.2221,272.7915,99056.35,0.0018309802,324.17102,-1.4946066,1.6018242
2010-05-27,284.77686,272.13046,278.9084,274.8027,98600.12,0.0,313.42072,-0.34960142,1.1023293
2010-05-28,290.0315,272.4697,282.28625,276.72784,98385.625,0.13650768,256.23285,-0.10338178,0.1462863
2010-05-29,291.2418,273.3671,282.69095,276.53125,98341.664,-4.4703484e-05,339.17636,-1.0568724,1.7513992
2010-05-30,291.19852,276.6969,282.96426,278.66562,98189.6,0.0,321.97348,0.18659987,2.0478125
2010-05-31,292.50552,279.06198,285.1464,280.72058,97918.71,5.9393144,250.43105,0.34325108,0.7130664
2010-06-01,278.7752,275.1772,276.84857,275.66287,98687.34,0.2267044,66.47213,-1.965301,1.491887
2010-06-02,282.9115,273.78632,277.2811,274.80048,98961.32,0.034375116,254.00874,-0.9973083,2.4073334
2010-06-03,285.5905,274.6017,279.10794,275.77042,98565.836,0.005081296,271.44904,-0.2827563,1.7488298
2010-06-04,286.53278,276.72375,281.46393,278.0132,98025.695,0.0015869737,294.95673,0.7542171,1.6079925
2010-06-05,294.9563,281.17206,287.02408,281.66473,97133.836,0.22106618,300.5894,1.9464794,1.581765
2010-06-06,289.104,277.33783,283.78534,280.34537,97869.81,3.446389,210.40285,2.1342523,-1.142628
2010-06-07,296.94067,280.73636,288.79617,279.6256,98256.07,0.0,343.1639,2.7201502,0.4681983
2010-06-08,295.47772,282.22604,289.12277,281.81323,97715.06,6.713491,310.5158,2.402915,0.77985924
2010-06-09,291.4455,277.9748,285.35858,278.92386,98207.37,4.4703484e-05,316.81586,3.1753044,-2.9263656
2010-06-10,296.06567,281.32605,287.9617,281.4867,98215.03,0.0,330.45227,2.0285811,0.13506027
2010-06-11,298.3234,283.18817,291.3355,284.52585,97898.6,0.028308481,330.49768,1.6187426,-0.039196853
2010-06-12,294.32642,279.60587,286.87073,282.96494,98076.6,1.0329168,269.8897,-1.0187851,2.5432112
2010-06-13,298.50317,282.40005,289.72284,285.01147,97805.19,0.0,308.4583,1.1796697,1.8567657
2010-06-14,295.84583,282.54404,289.25687,285.1935,97447.82,-4.4703484e-05,257.6452,1.513348,0.5428404
2010-06-15,297.97714,286.18457,291.49802,288.1235,97662.125,2.8363206,287.9532,-0.101349466,1.339691
2010-06-16,294.21985,283.62338,288.0819,285.52765,97467.19,0.06070733,228.61821,-0.8919835,2.202617
2010-06-17,293.33484,283.59058,288.62253,285.73892,97287.18,0.031614676,223.47968,0.73937726,0.49258125
2010-06-18,296.79187,285.7399,290.19473,286.6149,97306.88,0.6888658,271.24146,0.15246506,1.559976
2010-06-19,293.46716,286.3175,289.38492,287.22287,97304.4,3.4788306,173.67314,-0.7630744,1.6420636
2010-06-20,293.31708,284.19998,287.91605,286.29553,97498.47,0.98722243,171.83282,-2.0396523,2.561467
2010-06-21,286.96487,282.72076,284.9752,284.00858,97631.46,3.7702136,87.65629,-1.5587817,1.8937525
2010-06-22,288.86948,282.2572,284.2715,283.17218,97532.93,0.5081799,86.90607,-0.64555043,1.9810449
2010-06-23,290.67578,283.19647,286.67358,284.62012,97307.13,2.8704572,204.2718,-0.042736698,1.2730218
2010-06-24,294.53522,284.1622,289.95264,285.24826,97209.805,0.0026207417,257.35425,-0.27832767,-1.4700614
2010-06-25,296.11285,287.85663,291.73074,287.70728,97334.04,0.21992996,265.19104,1.8180614,0.04332155
2010-06-26,299.0672,286.4708,292.04898,284.7065,97726.04,0.0,320.72876,1.3759507,-0.94661754
2010-06-27,296.28558,284.42792,291.61038,287.63678,97813.62,0.12155622,197.87672,0.6223546,-0.8114187
2010-06-28,296.3853,282.22272,289.75168,283.74704,98039.37,-4.4703484e-05,324.45914,-0.5431335,2.124055
2010-06-29,297.97565,287.60284,292.92392,289.1578,97978.28,0.120423734,266.6811,0.25822493,0.54545623
2010-06-30,297.93478,287.146,291.53418,288.30966,97734.836,0.03766641,285.19138,-0.49313477,2.0729
2010-07-01,299.7291,290.7867,294.0584,290.98483,97527.375,1.900766,265.48724,-0.5104249,1.0776334
2010-07-02,294.97852,287.64218,290.97064,288.48068,97743.875,1.5657768,136.93698,-1.6710056,1.7198051
2010-07-03,290.93594,286.903,288.3745,286.6409,97691.695,2.4769604,89.07045,-1.4941039,0.78188324
2010-07-04,289.5971,283.53253,286.20618,285.33746,97297.84,13.981663,50.386177,-1.2127656,-1.8010875
2010-07-05,285.9386,282.46063,283.68085,282.6607,97063.445,9.88904,57.990364,-1.1350095,-3.8754864
2010-07-06,284.859,283.2663,284.07733,282.70477,97470.47,5.7908034,56.569405,-1.0632182,-1.7837987
2010-07-07,285.67734,284.06567,284.69778,283.9665,97973.0,11.194323,33.032135,-0.31530526,-1.2396412
2010-07-08,287.32745,284.1838,285.59683,284.98474,97989.875,7.380124,41.705105,0.2034815,0.20848162
2010-07-09,287.9668,284.82465,286.22028,284.2687,98277.99,0.11178292,99.98544,0.29798442,0.5193408
2010-07-10,289.8794,283.2014,286.83524,284.85342,98293.24,0.030845404,172.8543,-0.6934245,1.6643596
2010-07-11,293.22797,284.75995,288.04538,285.55615,98138.37,0.1912713,217.50542,-1.4038272,2.2509825
2010-07-12,289.86426,283.15677,286.25665,284.12286,97987.25,0.13974495,167.01144,-1.0096468,0.86129385
2010-07-13,290.9079,284.50116,287.44952,285.8524,98040.35,1.6850605,122.67735,0.88925546,-0.038190175
2010-07-14,290.49985,282.53238,286.52686,284.43594,98189.13,1.8207859,177.64247,0.9849984,0.42522255
2010-07-15,292.55478,284.00208,288.38364,285.07126,98346.84,0.05680695,248.4747,1.5797232,-1.0354425
2010-07-16,294.88638,284.80118,288.79297,286.11945,98817.07,0.1395233,208.03111,-1.2023137,2.4889362
2010-07-17,289.3454,285.4728,286.96976,286.06247,98690.78,0.35653263,115.262146,-1.7273406,2.5655568
2010-07-18,291.4597,285.6656,287.63644,286.55954,98365.086,0.50650907,129.38889,-1.2898712,2.290827
2010-07-19,288.566,285.868,287.00436,285.89438,98257.914,6.8779716,101.71882,-1.2990531,0.98075575
2010-07-20,288.23117,284.74347,286.44214,285.62643,98546.4,3.7798305,52.403687,-1.057573,0.36700758
2010-07-21,286.427,283.80786,284.97525,284.50525,98322.48,14.959919,41.595234,-1.5702815,1.1805499
2010-07-22,285.68634,283.0692,284.4125,283.1333,97746.07,0.8038152,46.064102,-0.52680224,-2.0040379
2010-07-23,286.19003,282.5089,284.69693,282.2828,97776.28,0.08353405,73.69936,2.753846,-2.9856923
2010-07-24,286.28384,283.95242,284.9699,282.93466,98010.75,0.29901975,68.6397,2.578253,-2.52308
2010-07-25,289.39615,282.89084,285.9082,283.41144,98018.945,0.07420778,137.99754,1.399871,-1.1824548
2010-07-26,288.89282,283.3739,285.76453,284.54095,97787.76,0.43960845,104.522575,-1.4702688,2.034543
2010-07-27,287.81174,285.2302,286.31808,285.7356,97554.37,5.398159,58.009914,-1.3790139,0.7624567
2010-07-28,288.39493,283.778,285.64832,284.5859,97570.69,2.770573,88.91191,-1.7267255,1.3949646
2010-07-29,286.2048,282.3912,283.54688,283.03894,96842.28,7.9434047,58.456146,-0.6433529,-0.76552296
2010-07-30,288.97083,282.74008,286.895,284.88297,97014.32,0.00709109,181.25514,0.6640134,0.7107067
2010-07-31,293.8939,286.9546,289.44052,287.89713,96613.02,48.37677,190.38269,-1.4853634,3.6808388
2010-08-01,294.25876,287.55292,290.52548,285.65292,96176.055,0.5753059,213.21283,4.673268,0.14863719
2010-08-02,292.42184,284.82855,288.7135,285.50693,97041.77,0.09728223,214.48668,2.1544259,-0.0664291
2010-08-03,295.27533,283.2621,289.81097,285.6486,97510.78,0.16314536,266.41202,1.5848397,0.020180508
2010-08-04,294.9587,287.32373,291.2137,288.36014,97914.445,0.524126,232.09915,0.42636612,1.7275268
2010-08-05,296.05334,288.81046,292.3409,290.1819,97639.87,13.3280735,181.9964,0.6207487,1.719295
2010-08-06,294.85104,286.27087,290.84653,289.18668,97548.9,2.2180471,124.12065,2.225221,-1.3048161
2010-08-07,293.97748,286.52747,289.70285,285.606,98150.29,0.06934255,282.37033,0.67735773,0.20196913
2010-08-08,295.13446,288.6776,291.0624,288.49515,98325.13,0.6971396,229.5495,-0.0054213703,0.9123443
2010-08-09,294.1028,287.53357,290.21576,288.4615,98493.32,0.46828204,144.71045,-0.7377453,1.5170189
2010-08-10,290.05,287.0153,288.04343,287.57007,98046.914,15.647825,56.636646,-1.5563455,1.13408
2010-08-11,293.14795,287.84964,290.54846,289.415,97375.31,0.9122435,95.24296,-0.120550744,0.785055
2010-08-12,294.0255,283.5442,288.46304,286.4642,97093.32,2.944827,147.4438,-0.11105373,-0.55056334
2010-08-13,288.33896,284.2541,286.45267,283.75485,97268.87,0.086672604,138.66881,2.130823,-1.8397366
2010-08-14,289.90277,284.98016,287.11606,284.89648,98140.93,0.49809366,70.36283,-0.81570417,-0.24812007
2010-08-15,287.0299,285.6314,286.23337,285.59418,97686.27,21.111717,56.870174,-2.5212028,1.9987863
2010-08-16,291.64658,285.43362,288.48312,286.6415,96626.38,0.74504316,125.38986,2.4264345,0.08218517
2010-08-17,291.84613,284.7286,288.02524,285.69214,97736.22,0.89878964,168.91782,2.3032558,-1.6017786
2010-08-18,291.78857,281.00217,286.61182,283.90686,98854.695,0.13498403,189.54816,1.7784547,-1.2979406
2010-08-19,295.64908,286.14832,290.35352,287.66306,98960.65,0.053005293,238.85353,0.554351,1.4814534
2010-08-20,295.24316,287.9702,291.35648,289.37137,97909.72,0.14995039,136.69507,0.4756495,1.8245233
2010-08-21,298.9345,283.97476,291.3973,287.61,97412.72,0.76958907,220.1223,2.2110133,0.22261976
2010-08-22,292.60782,282.97614,288.1472,285.5085,98019.1,0.21200627,154.44566,2.1093276,-2.2605786
2010-08-23,294.43115,284.55652,289.24234,285.03128,97956.0,0.010950491,239.7225,1.4766749,-0.50125366
2010-08-24,292.4791,283.21603,287.54562,285.15936,97599.25,3.733376,148.1312,0.8507871,-0.5854072
2010-08-25,291.62848,278.74115,285.59958,280.96866,98270.6,0.0,244.35873,1.3571577,-0.7045484
2010-08-26,294.94107,283.93073,289.2639,285.6367,98447.875,0.0,257.6552,2.490197,-1.0044214
2010-08-27,298.11758,284.58337,291.21988,286.7941,98532.03,0.0,255.7291,2.04272,-0.3618877
2010-08-28,298.3047,287.4821,292.63437,288.94543,98323.78,-4.4703484e-05,243.14,1.702727,-0.28751826
2010-08-29,296.91806,290.68274,293.14246,290.86594,97800.4,9.081846,141.26949,-1.0149198,1.5987128
2010-08-30,295.7685,289.39005,292.75266,291.14975,96888.695,1.3229251,93.16276,1.0866451,2.251916
2010-08-31,297.803,284.73984,291.2391,287.74036,97603.71,0.3227964,210.39276,2.1292624,0.79912645
2010-09-01,294.32227,285.92102,290.03806,285.92722,97890.87,6.9730506,195.57625,3.1586819,-0.542968
2010-09-02,295.80182,281.24356,288.50504,284.09006,98298.586,0.00080280006,232.64565,2.1335716,-0.61201185
2010-09-03,294.94836,284.19666,288.9122,285.9794,97867.96,0.009296462,226.8813,2.322357,-0.65078795
2010-09-04,297.86578,284.4381,290.9443,286.2714,97972.414,-4.4703484e-05,231.39223,1.9562937,-0.54159373
2010-09-05,295.52002,284.94833,290.5552,287.7956,97678.5,0.24737604,191.95224,-0.2603419,1.7235547
2010-09-06,295.07114,284.9577,289.67667,287.75348,97106.945,0.5355943,174.43332,0.2523214,1.3311893
2010-09-07,292.37622,279.9369,285.88614,283.9106,97125.914,18.003109,90.820625,2.5665548,-3.7467778
2010-09-08,289.79477,277.5087,283.40897,278.3065,97808.32,0.0,221.97,2.2820566,-1.4950982
