day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-22,283.2109,277.74057,279.61752,277.9684,102593.15,3.6644936,110.65388,-0.18790369,3.9194565
2022-02-23,284.6434,281.82864,283.27805,281.1837,101234.93,12.748691,113.93416,6.738355,6.7012634
2022-02-24,281.98868,272.52426,274.2471,264.26205,102580.0,0.030387193,106.627975,1.0049895,-4.4321427
2022-02-25,275.53906,273.02603,274.25845,270.96036,102048.055,22.035927,36.933537,-5.053265,-1.8811544
2022-02-26,275.68912,268.5304,271.25296,265.43936,102521.26,0.123804435,189.01395,2.6733503,-3.3781993
2022-02-27,278.27142,273.21542,274.9868,267.23102,101624.875,0.0,196.24588,7.5218663,1.4567629
2022-02-28,278.12527,268.84024,272.30746,262.64252,101762.72,0.0014416873,203.91415,4.8297524,-4.7374377
2022-03-01,278.8761,271.16733,274.24112,265.16193,102296.04,0.38006902,120.85918,-0.24409698,2.5368888
2022-03-02,280.0462,276.48956,278.2908,273.97305,101243.24,3.5032778,198.76118,4.280461,1.1443464
2022-03-03,279.6676,274.81415,277.51218,271.28165,101190.59,2.5542984,194.01602,4.799019,-0.22285408
2022-03-04,273.458,268.51233,270.4988,261.07785,102902.6,4.4703484e-05,214.93439,4.040341,-2.491385
2022-03-05,277.5112,273.24323,275.1298,266.6978,103080.305,0.0,179.19496,2.6080885,1.0338242
2022-03-06,283.20734,277.73007,280.72012,278.61832,101936.0,4.767075,78.117836,3.5975819,5.23484
2022-03-07,284.11584,280.6855,282.84567,281.0323,100858.72,0.5488303,116.59556,6.2691407,4.871785
2022-03-08,284.29266,276.9194,279.77707,272.22058,100853.445,2.9510128,220.17146,7.9322934,-0.8836277
2022-03-09,278.06143,274.59418,276.06036,270.9063,101823.195,11.1103735,42.755238,-2.4004157,-0.66763777
2022-03-10,279.2963,274.2473,276.14978,273.6687,101732.41,1.2463983,189.85236,0.38282278,-1.909923
2022-03-11,279.3437,276.2568,277.75296,275.1514,101797.07,0.0,219.31575,0.6451784,2.2076275
2022-03-12,281.04178,273.11,278.93863,277.75815,99745.555,12.72434,35.94594,0.7380078,0.33327913
2022-03-13,274.45233,269.64246,271.66724,263.69394,100973.28,1.087537,229.07735,10.893573,-2.5715754
2022-03-14,279.7732,274.8454,277.04288,270.60544,102558.43,0.002734363,228.5685,6.40053,2.5079553
2022-03-15,281.14273,279.48047,280.1086,275.25397,102316.78,0.0,211.67792,4.1755342,3.8827693
2022-03-16,280.60233,277.77322,279.56644,277.1116,102033.63,0.38976407,228.13696,-0.12182704,0.6479948
2022-03-17,281.86954,279.0553,280.4647,279.25604,101819.5,3.1232405,90.01718,-3.8608675,2.1241498
2022-03-18,282.26126,280.7329,281.39758,280.60678,101250.88,0.37707204,166.86916,1.638618,-0.3265351
2022-03-19,283.64102,279.2694,281.25046,280.5849,101245.97,3.4538434,135.19609,-0.07161646,4.4220943
2022-03-20,283.82034,280.88297,282.44888,280.1418,100458.805,0.30934995,198.24773,5.0638185,1.3142612
2022-03-21,284.08722,279.3313,281.1652,274.17627,101110.445,0.4186919,232.28339,6.13747,-2.3421843
2022-03-22,283.39395,277.73944,280.5972,269.42984,101618.6,0.0,247.61015,6.288651,-3.3204062
2022-03-23,281.37024,275.50116,277.6533,268.32455,102223.12,-4.4703484e-05,199.76152,-0.9600685,-1.993128
2022-03-24,281.47797,277.71985,279.1899,276.67648,101670.5,24.204077,46.504063,-7.7663727,-0.0025733411
2022-03-25,283.24185,278.97144,280.57175,279.4017,100165.4,5.8883038,158.43274,1.5405864,-0.2891965
2022-03-26,282.22028,279.94095,280.98892,276.93063,99692.125,0.4230207,213.07787,5.217533,2.4763968
2022-03-27,280.02145,277.68875,278.9657,274.55896,99784.31,2.0351298,227.21008,6.9944534,0.18009488
2022-03-28,278.3295,270.82364,273.16275,263.65997,100600.02,0.28784758,225.09561,8.256359,-4.4777384
2022-03-29,277.29883,268.4461,271.84848,262.3583,101429.5,0.006314367,264.92612,6.6605744,-5.278762
2022-03-30,278.69647,273.03644,275.37082,264.75345,101914.63,0.0,224.33165,5.681893,-2.822402
2022-03-31,285.21576,278.2237,281.70273,278.24936,101013.82,0.38397872,160.17183,3.5742848,6.864359
2022-04-01,285.90146,281.2277,283.51334,281.16476,99811.65,21.430191,185.10674,6.628456,4.406201
2022-04-02,281.39728,276.57425,279.07755,270.68106,101118.47,0.0,276.51416,7.2760663,-2.1105335
2022-04-03,280.53088,278.04468,279.1881,275.71884,101009.97,2.3850975,194.19814,1.3588036,1.5045925
2022-04-04,282.23242,276.75888,279.181,274.61832,100900.195,0.301471,243.56311,4.47852,-2.665607
2022-04-05,281.87897,278.14496,280.40875,274.89853,101548.02,0.0,215.62505,2.706683,0.8442305
2022-04-06,281.63312,280.24954,280.80563,278.8295,101099.47,17.12675,84.46704,-5.5119777,-2.107025
2022-04-07,281.68842,279.4534,280.62375,277.79526,101060.27,0.32757223,162.53307,-6.344866,-2.0225825
2022-04-08,283.71072,281.8218,282.66898,280.50864,100093.18,13.866749,239.4768,-0.9765603,3.7972257
2022-04-09,283.1022,280.9133,281.94922,278.97955,100252.71,1.0884814,251.89243,2.6091907,3.4957664
2022-04-10,282.04684,278.7057,280.72806,275.1968,100281.41,0.37509203,270.53433,5.4539504,-2.2826583
2022-04-11,282.34247,278.00446,280.3649,273.30472,101372.055,0.0,292.0202,5.5387554,-1.7674903
2022-04-12,285.4889,280.93756,282.53998,278.4307,101409.375,1.0055099,172.2599,4.6453624,2.1593313
2022-04-13,285.16266,281.06366,283.54214,278.18436,101603.27,0.0,263.1121,0.97183305,0.81114143
2022-04-14,285.32495,282.73242,283.9608,281.96445,100849.805,0.0007636845,272.21274,-0.2153415,2.2287495
2022-04-15,285.4905,282.8485,284.20963,278.38406,101509.66,0.28095767,299.05136,2.1413324,0.41967288
2022-04-16,285.45352,283.68762,284.43192,278.1135,101425.805,0.27807057,208.06393,4.8494134,7.2235756
2022-04-17,284.27353,278.98306,281.12015,275.70944,101342.98,4.7650914,291.1631,5.3519664,-2.7704608
2022-04-18,281.3322,277.726,279.92593,272.9034,102488.9,4.4703484e-05,272.3919,-0.42072892,-1.0271722
2022-04-19,283.8306,280.3881,281.5275,277.95093,100619.66,20.843702,208.10367,-0.55305976,4.503001
2022-04-20,283.69125,279.85645,281.50577,273.5884,101894.4,-4.4703484e-05,307.9176,8.38472,0.9124481
2022-04-21,283.0934,280.1176,281.76953,276.68832,103086.71,0.3569517,283.87762,0.34638143,2.0582259
2022-04-22,286.6309,282.14682,284.28574,278.72592,102476.9,0.015057623,310.11926,4.871908,1.1729662
2022-04-23,285.42642,281.28992,282.9636,276.13162,102641.836,0.0,280.3029,1.2159282,-0.44793248
2022-04-24,283.32605,280.82263,282.26828,275.33795,102358.25,0.0,206.48714,-2.1465065,-0.71671844
2022-04-25,282.85126,280.69943,281.57956,275.48868,102335.29,0.26021525,259.634,-2.3565156,0.9742587
2022-04-26,283.7875,281.16837,282.18246,280.05142,101916.29,2.5656075,103.15448,-2.448174,3.1824026
2022-04-27,284.15808,281.9638,283.33124,279.21014,100920.875,1.5825443,260.1594,5.4516335,-1.7655926
2022-04-28,283.44388,277.9268,280.69278,270.97665,101046.62,0.024395064,245.70479,6.297411,-5.873234
2022-04-29,285.08572,278.7787,281.56882,269.30432,101336.836,0.0,321.66812,4.641182,-4.7094636
2022-04-30,284.1399,279.75568,282.22617,273.71957,101635.25,0.013662502,289.5529,1.3913957,-1.7837101
2022-05-01,284.6234,280.46674,282.5641,277.97092,101798.88,-4.4703484e-05,323.166,0.9450434,1.0456632
2022-05-02,283.3661,281.97668,282.87778,280.30078,101776.24,2.0501184,148.8237,-3.1927083,2.0213292
2022-05-03,284.14835,282.07825,282.96542,280.80032,101870.445,5.97178,181.97897,-4.0671253,-3.2161198
2022-05-04,285.5844,282.25113,283.32568,281.84976,101557.54,1.8866751,129.6889,-2.7983725,0.17558962
2022-05-05,287.30496,283.73166,285.19302,282.171,101458.49,0.047678128,317.88107,1.8948488,-0.5199639
2022-05-06,285.13266,283.2575,284.0742,281.48843,101379.54,1.357831,120.5131,0.69672805,1.6803018
2022-05-07,283.32928,281.33215,282.6606,280.26755,101014.87,20.810884,75.33385,-5.9001484,-3.2111022
2022-05-08,283.1225,280.72476,281.71976,276.07657,101638.32,5.8487544,186.74257,-7.932775,-6.9071584
2022-05-09,284.73538,281.04608,282.55362,273.83374,102056.15,0.0,315.65295,-5.6027813,-8.035987
2022-05-10,285.96045,281.92084,283.72263,274.39386,102499.04,0.0,299.91837,-6.1144276,-7.4814067
2022-05-11,286.5091,282.5384,284.19125,279.1567,102382.35,0.0026077032,189.7514,-5.1405888,-6.3218746
2022-05-12,287.35318,283.8099,285.3227,283.3146,102419.32,0.21370128,247.25958,-4.1276784,-2.4388278
2022-05-13,286.7863,284.23398,285.3021,284.433,102426.51,0.6503481,162.9984,-2.8793395,0.3668346
2022-05-14,288.04794,284.93423,286.33505,285.38538,101853.73,1.3596025,180.9003,1.6685495,2.4646637
2022-05-15,287.45126,285.2349,286.37216,285.6822,101155.9,1.3363268,172.61456,1.9356799,3.0445082
2022-05-16,286.97012,284.97302,285.96713,285.1835,100604.4,0.5802419,228.90305,2.0859563,4.1201425
2022-05-17,289.61063,285.7141,287.43634,283.9185,100354.125,3.0292645,313.94656,6.0984898,2.5074396
2022-05-18,289.24496,285.3681,287.16736,279.7293,101009.85,0.0,349.3231,5.356459,-0.92078227
2022-05-19,287.3421,284.41254,285.1827,282.42746,100849.445,8.13414,124.17288,0.49817583,2.1090233
2022-05-20,286.73114,284.183,285.30026,283.8309,101242.38,0.0010821968,318.04807,-0.0785287,1.4349726
2022-05-21,289.4597,285.81268,287.70377,286.98163,101449.65,7.0647297,252.36784,0.39452514,2.9215353
2022-05-22,291.60983,287.85907,289.73874,287.94653,101464.21,0.015458092,319.05307,3.4813335,4.0254073
2022-05-23,290.94138,287.26752,289.73398,286.31174,101722.35,0.0029541552,299.50143,1.3752655,-0.7130458
2022-05-24,287.69092,285.9795,286.98465,282.44318,102392.59,0.036735088,283.9404,-3.1394215,-0.7517802
2022-05-25,286.4262,284.6599,285.61337,280.84244,102709.93,2.2351742e-05,323.79608,-2.8626692,1.5763807
2022-05-26,287.97528,285.04712,286.2739,282.62524,102549.74,0.0009983778,319.06558,-1.2111684,3.2410774
2022-05-27,288.91235,287.65732,288.4494,287.1821,101523.6,1.4690087,190.77454,1.9546188,5.037289
2022-05-28,289.88565,288.5222,289.2587,288.41196,100633.97,21.041494,175.61337,3.2568922,5.3385177
2022-05-29,291.265,288.0588,289.57336,286.74295,101353.38,0.0057127327,331.2855,1.3760748,-0.33930635
2022-05-30,292.27304,287.7386,289.7283,287.12958,101749.02,-8.940697e-05,334.91916,3.3735192,2.7710807
2022-05-31,294.1164,288.31442,291.4703,288.31738,101289.1,0.0,323.4146,2.5420697,1.4509959
2022-06-01,287.9701,286.61716,287.25842,283.37506,101425.195,1.7618705,254.39276,-5.052258,0.32283965
2022-06-02,290.39365,286.1857,288.26306,286.51913,100749.086,9.283079,175.87138,-0.07241636,1.9144622
2022-06-03,289.67383,287.25912,288.3144,287.03534,100656.04,2.9934533,168.66756,-2.349747,-0.43710148
2022-06-04,289.73984,287.39554,288.55383,287.09125,100979.77,0.4480742,255.35173,-0.70733666,1.8575088
2022-06-05,290.76746,287.2791,289.29294,283.07764,101251.18,-4.4703484e-05,356.35086,2.4589128,0.9959515
2022-06-06,291.94012,288.31168,290.00775,285.69144,101515.72,0.0,330.52542,1.87946,1.4017113
2022-06-07,291.63043,289.36737,290.6325,286.2599,101707.21,0.0,310.33704,2.5238287,4.134944
2022-06-08,293.5419,290.80783,291.9218,289.31088,101161.52,13.3277445,239.81528,2.3094347,6.59371
2022-06-09,293.9189,290.64438,292.11887,290.65454,100439.69,14.688518,216.18352,3.1442063,5.6013875
2022-06-10,293.632,289.53824,291.50974,286.71478,100680.03,0.0,343.91232,4.641145,0.43987176
2022-06-11,292.7226,290.02856,291.36642,287.81213,101130.18,0.02673082,289.27298,1.455592,1.4578394
2022-06-12,291.9249,290.42004,291.24512,289.1809,101404.5,3.4359508,185.23662,1.785945,3.5469398
2022-06-13,293.78632,290.94482,292.26718,290.63437,101140.305,9.997825,272.45044,2.3273315,2.7652147
2022-06-14,293.60223,290.81934,292.4955,288.04855,101068.24,0.0,336.659,2.3220365,-0.4687431
2022-06-15,292.96674,291.09753,291.77457,288.19272,101547.695,0.005537644,320.7915,-1.5320249,-0.84429806
2022-06-16,291.37775,289.968,290.79855,287.95288,102015.59,4.4703484e-05,169.7253,0.43513903,3.719712
2022-06-17,295.2932,291.4499,292.82623,290.65836,100740.4,4.1261168,267.79944,4.4401097,5.3107533
2022-06-18,295.13385,291.18958,292.4393,286.3361,100101.805,0.12698397,284.53152,4.674936,-2.037021
2022-06-19,291.02484,285.30878,287.58453,281.92322,100858.22,5.6309214,209.3313,3.1925051,-4.9452453
2022-06-20,292.85452,287.8115,289.9957,283.9545,101559.586,0.0,358.99637,3.3660421,0.6867961
2022-06-21,291.99594,288.72794,290.41397,287.59573,101859.37,0.0,327.7737,-0.095621414,0.95899963
2022-06-22,290.87994,289.65747,290.2308,289.01294,101751.195,0.5523786,175.80441,-2.3690383,1.0199355
2022-06-23,292.02747,290.055,290.8963,289.0387,101502.375,0.36394596,309.00253,-3.4764225,1.4883157
2022-06-24,292.15137,289.03223,290.55942,288.76163,101471.35,0.03366545,289.7141,0.6480922,1.6108613
2022-06-25,294.79092,290.94153,292.77127,290.54083,101689.586,0.0,340.16272,2.4386575,1.8319494
2022-06-26,294.82913,291.6818,293.22842,291.31027,101789.164,0.0,336.94302,1.3127257,3.2420588
2022-06-27,293.79968,293.00528,293.4429,291.21854,101416.88,10.618189,156.52205,4.3302455,6.290156
2022-06-28,293.79648,290.6234,292.4999,288.715,101675.9,7.1160355,309.64978,2.6292753,0.08959687
2022-06-29,294.18536,291.11874,292.7849,288.68915,102113.445,0.0,339.02072,2.1827865,1.1008127
2022-06-30,295.17148,291.5856,293.4942,289.22003,101985.66,0.0088736415,345.33835,3.0555284,1.429318
2022-07-01,295.58765,292.72015,294.16068,291.65915,101692.414,0.0,322.4628,3.578575,4.425874
2022-07-02,295.77472,293.82907,294.96756,292.94437,101170.68,6.6124816,219.81787,4.422294,4.812696
2022-07-03,296.22156,293.599,294.7578,291.7539,101320.4,0.28754398,258.51535,2.670952,0.9433504
2022-07-04,295.21756,291.9259,293.88443,288.31235,101727.25,0.0,344.26758,2.4457834,0.015222172
2022-07-05,294.5239,292.64914,293.3955,290.0579,101670.27,0.54688007,226.01765,3.055936,4.197054
2022-07-06,296.90448,293.01535,295.02567,291.74677,100819.57,4.5222154,265.8804,4.1148634,3.0860176
2022-07-07,296.32944,293.21033,294.09634,290.22134,101442.836,0.0,303.66187,-2.6614091,1.7947279
2022-07-08,294.87766,291.95493,293.277,290.80984,101448.54,0.0011660159,278.48856,0.41112384,2.5349324
2022-07-09,295.96387,293.2685,294.2109,290.69778,101452.74,0.007996336,331.737,0.17811406,0.85598135
2022-07-10,294.25403,291.47708,292.92044,288.70242,101652.91,0.0,346.58896,-1.4592282,0.7299641
2022-07-11,294.88895,292.52954,293.57047,289.512,101384.15,0.0,333.6633,2.0594485,3.8845599
2022-07-12,295.65863,293.49265,294.41867,291.45932,100836.71,0.002445653,317.47787,4.0482373,6.466557
2022-07-13,297.34586,294.2333,295.7616,292.76804,100861.15,0.0,322.0365,3.455732,2.478923
2022-07-14,296.80917,293.77466,295.1466,293.0464,101232.836,1.8025786,281.0384,1.578436,2.394951
2022-07-15,296.0836,293.65524,294.97903,290.87167,101753.88,4.4703484e-05,318.1111,0.1791975,-0.117151596
2022-07-16,296.06702,293.6727,294.79544,292.97952,101887.34,0.0,251.70978,-0.72859246,2.3957741
2022-07-17,296.52676,294.30923,295.37762,293.88043,101561.59,0.14718436,287.72266,0.9112764,2.7442186
2022-07-18,296.51093,294.94528,295.6776,294.8152,101347.836,0.046182424,157.06804,0.8539944,4.170483
2022-07-19,298.49127,295.71713,296.95303,293.68076,100523.18,0.5549202,312.6669,6.266611,4.2924314
2022-07-20,299.16394,295.6102,297.51324,293.25586,100574.836,0.007878989,298.49268,4.0743275,2.6879883
2022-07-21,298.3257,295.46225,297.01865,295.12997,100456.44,0.017115846,293.05414,2.7476814,5.352919
2022-07-22,299.4533,296.56808,298.019,294.34595,100777.26,0.0,313.30005,2.5718663,2.0839322
2022-07-23,299.6524,296.41046,298.11365,294.21854,101317.34,0.0,319.14395,2.8844175,2.8944273
2022-07-24,299.27814,296.36496,297.80963,295.0569,101427.945,0.0,310.81628,3.58064,4.4946113
2022-07-25,299.20926,297.0983,297.97556,295.82114,101081.57,0.3408808,231.54771,5.740963,6.7525477
2022-07-26,298.01328,295.1267,296.51044,291.4282,101240.01,0.98207223,284.9403,2.774832,0.60918826
2022-07-27,296.85504,294.44952,295.6939,291.19437,101234.805,0.0,314.26913,2.1204355,1.782256
2022-07-28,297.3675,294.88123,296.03775,293.82742,101000.31,0.08358061,272.4262,1.9115667,3.9008276
2022-07-29,298.82043,295.7966,297.22858,294.13632,100929.88,0.0025331974,221.4364,3.8808591,2.4735057
2022-07-30,299.14954,295.40723,297.30862,292.0824,101230.68,6.248477,301.14426,4.144411,-0.1460574
2022-07-31,298.43527,293.96005,296.04407,290.41623,101899.945,0.0,313.43655,1.4213952,0.22655033
2022-08-01,295.89313,292.30768,294.3563,292.23358,101456.336,23.175463,131.7331,-0.21575177,1.8326473
2022-08-02,297.831,294.17447,295.87656,294.11313,100847.32,0.07401034,292.02982,3.4449403,2.9821026
2022-08-03,298.1239,295.83203,296.9247,293.55807,101185.52,0.0005364418,308.8307,1.383915,0.43888855
2022-08-04,298.78403,295.94467,297.20413,295.00586,101583.81,4.4703484e-05,307.72504,2.1762316,3.9618826
2022-08-05,299.04858,296.78998,297.866,295.51047,101739.21,0.0,250.85965,3.4244034,3.0174668
2022-08-06,299.54398,296.90787,298.11288,296.13882,102076.88,0.021580607,290.73572,2.630035,3.8163137
2022-08-07,299.3222,296.97937,298.29428,295.97092,101973.82,10.490386,252.1373,5.006312,5.4153633
2022-08-08,299.04083,297.3762,298.15097,295.7859,101509.65,0.03371574,270.82806,5.723808,5.4561343
2022-08-09,300.19998,297.69275,298.56876,296.04138,101092.56,0.11329912,261.41217,5.437823,5.320098
2022-08-10,298.4256,294.4977,296.56348,294.21854,101431.125,0.9199884,156.40945,-1.2908505,-0.9095395
2022-08-11,295.6485,295.21893,295.35434,294.1145,101192.46,6.771071,99.45903,-1.5720568,1.8595558
2022-08-12,297.10638,294.33282,295.5216,291.77115,101196.9,0.04359521,280.38376,0.21815233,-0.14790763
2022-08-13,296.0944,292.30173,294.19156,288.5377,101572.555,1.6342998,247.50262,-0.31218886,-2.2022831
2022-08-14,295.8603,292.1369,294.71313,288.58658,101610.98,4.4703484e-05,246.48294,1.3362046,0.6666743
2022-08-15,295.803,293.27002,294.67816,289.90628,101482.73,0.036217272,226.2244,-0.66839176,1.1637889
2022-08-16,295.9583,291.71878,293.90134,289.60068,101443.26,0.040212646,224.60109,-3.9076014,-2.9444172
2022-08-17,294.88397,291.9771,293.4232,289.89792,101350.71,7.844372,116.52711,-0.46602765,-3.496803
2022-08-18,297.38562,292.88623,294.69614,289.97018,100998.73,0.0025499612,262.65646,5.304134,1.4957393
2022-08-19,297.55237,293.62372,295.7051,291.0934,101439.19,4.4703484e-05,281.1925,3.8760283,2.1047137
2022-08-20,297.5866,294.7092,296.0574,293.41193,101918.57,0.0012554228,240.82658,2.3793797,2.6638894
2022-08-21,296.18558,294.2072,295.1783,293.8871,101944.91,0.102235004,231.67603,-0.64738125,2.4513261
2022-08-22,295.86734,294.30527,294.94058,293.85675,101346.414,2.146028,106.77565,-3.0926225,0.09608591
2022-08-23,296.98138,295.0914,295.7395,294.44797,100868.44,4.0211473,209.5866,0.4187372,2.047909
2022-08-24,298.26083,294.45273,296.30283,293.3722,101075.18,0.011008233,250.7731,3.8369052,1.5997458
2022-08-25,298.68008,295.1765,296.9548,293.12173,101417.29,0.0026654452,263.90262,2.5158155,1.278934
2022-08-26,298.1733,295.642,296.8636,294.41772,101321.51,1.0520257,254.29132,2.1164215,3.9569538
2022-08-27,297.78424,295.60803,296.7802,294.5245,101301.336,2.8492193,239.10915,0.6565294,0.9300037
2022-08-28,295.88757,293.8263,294.76382,292.1287,101950.99,0.051569194,244.76006,-4.608486,0.48114535
2022-08-29,297.26462,294.57718,295.83826,293.1813,101886.31,0.23015589,222.55478,0.060978938,3.5874236
2022-08-30,297.6808,296.12137,296.80533,295.16174,101285.586,0.027142465,247.12146,2.3998387,4.6403613
2022-08-31,298.45126,295.63177,296.9399,293.7405,100598.4,0.4997123,250.80598,3.7946112,1.5456486
2022-09-01,297.86993,295.05576,296.37827,289.19135,100983.6,0.0,272.68936,4.536244,0.17506604
2022-09-02,296.56506,290.2978,293.02884,285.25333,102035.09,0.0,272.02805,-2.2938697,-2.4708939
2022-09-03,294.35944,292.18253,293.16525,286.9714,102395.51,-4.4703484e-05,244.6775,-1.6317664,2.043505
2022-09-04,296.69128,293.50644,294.85196,290.90027,101923.27,0.13757683,205.4955,1.6122216,3.1997387
2022-09-05,296.07578,294.54797,295.3635,293.63693,101790.22,4.79825,132.48427,-0.68085605,3.3890572
2022-09-06,294.4612,293.21945,293.89728,291.98856,101666.9,15.607449,42.646767,-5.5231576,1.3947402
2022-09-07,294.0614,292.2085,293.08893,290.1085,101465.38,0.96184945,168.49176,-6.1316924,-3.7103627
2022-09-08,295.14413,290.64078,292.78775,288.62796,101164.29,0.016031787,219.00917,-3.9679081,-4.080241
2022-09-09,295.33835,290.21698,292.44556,288.296,101472.055,0.0,251.25696,-2.5022106,-2.685545
2022-09-10,297.22205,292.52182,294.61038,290.74692,102036.164,0.0,250.07542,3.2504847,0.2780259
