day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-15,292.70404,289.10168,290.64453,289.3337,93532.086,2.2746193,93.933914,-1.6169192,2.5005534
2001-02-16,292.41776,279.664,284.3183,281.45825,94152.695,15.8338585,202.5309,-0.20402159,-4.434379
2001-02-17,285.10443,272.59662,278.50272,272.67654,95359.82,4.4703484e-05,223.22015,-1.6541246,-3.336366
2001-02-18,286.52655,272.68774,279.1357,273.5308,95243.16,0.0,206.51175,-1.6603035,1.4859371
2001-02-19,290.3725,278.76022,283.21603,279.25305,94529.65,0.0,155.57735,-0.6387027,4.6707044
2001-02-20,294.9895,284.21967,288.49478,285.60208,94346.445,0.0,169.58847,-0.57886076,3.5038168
2001-02-21,293.53708,287.25018,290.0132,288.14597,94350.85,1.0787417,108.44548,-0.77504474,2.3780417
2001-02-22,292.69916,284.50543,286.92825,286.0946,94353.63,1.7544403,66.92766,-3.182477,-0.3146047
2001-02-23,289.6283,283.54276,285.75354,285.64786,93776.57,9.852104,43.389595,-3.7903616,4.848518
2001-02-24,292.5778,289.8833,291.14413,285.74457,93169.98,0.06425753,220.22536,0.36451402,3.3812635
2001-02-25,294.86908,279.69965,287.1891,273.40402,94187.13,4.4703484e-05,230.6332,0.1931072,-1.5454487
2001-02-26,292.31973,283.6476,287.29346,280.92044,94414.69,2.2917855,76.028046,-2.7911813,1.3274975
2001-02-27,295.96262,288.2465,291.11,289.38333,94066.56,2.1859574,127.2917,-1.7690922,3.3282082
2001-02-28,293.90598,275.58908,282.3131,281.42868,94087.43,7.854414,56.40773,-2.685374,-3.5906212
2001-03-01,282.55185,274.06827,276.49216,275.76767,93952.125,2.2012367,55.12109,-0.7072575,-2.9334774
2001-03-02,288.37405,281.61447,283.9421,281.72162,93462.22,0.6979108,106.4227,-1.4591695,-1.0193216
2001-03-03,287.05273,280.61194,282.94397,280.40125,93168.23,12.947224,73.491104,-0.57719153,-2.3478963
2001-03-04,290.91702,279.3036,284.72562,279.25406,93983.35,-4.4703484e-05,222.40079,1.1622199,-1.5056461
2001-03-05,293.12683,276.33957,284.9018,276.87833,95011.4,0.0,252.10652,-0.5508177,-0.31375012
2001-03-06,290.96765,279.94736,284.83646,277.9645,94776.65,0.08922815,170.33829,-1.1029848,3.2517328
2001-03-07,290.45813,280.28107,285.2391,280.9531,94528.44,0.3976915,140.3073,-1.7231671,3.0047264
2001-03-08,292.11105,285.1623,287.6604,284.37775,93941.055,5.0670376,120.39374,-1.0042272,3.531823
2001-03-09,290.68066,280.9577,284.34113,278.85986,94216.98,0.026341528,151.5403,-0.9096858,-2.9386282
2001-03-10,289.67572,279.14258,283.76907,280.68823,93849.69,0.0,175.13457,-1.4923577,3.8903954
2001-03-11,295.83627,285.64594,288.93307,286.0723,93268.21,0.41491166,192.64624,-1.0845828,4.7273426
2001-03-12,294.9288,282.05682,289.1899,280.41647,93453.875,25.72527,265.21222,2.0966814,-1.5310477
2001-03-13,295.44458,280.17984,287.8387,277.45627,93946.72,4.4703484e-05,173.2694,0.87836146,0.71704954
2001-03-14,293.87915,284.56662,288.1433,283.10822,93549.31,8.241614,179.23404,1.4601582,3.1450675
2001-03-15,292.86887,283.5936,287.7572,274.19846,93343.76,4.4703484e-05,276.4154,3.1552546,-2.2361138
2001-03-16,290.0551,275.78342,282.99796,272.98615,94117.35,-4.4703484e-05,271.0136,-1.9207344,-2.532348
2001-03-17,288.24652,279.68472,282.63806,276.65738,94187.055,1.2087394,137.43948,-3.7526233,1.0167998
2001-03-18,283.6519,278.87485,280.89365,277.4468,94365.81,6.701395,66.98924,-2.852885,-0.6534553
2001-03-19,287.1649,276.49298,281.58368,277.17532,94678.72,0.0055935234,210.396,0.24332432,-3.0911338
2001-03-20,292.61203,274.36624,283.16153,276.09305,94724.69,0.0,274.98706,0.40084648,-0.70751166
2001-03-21,295.80322,280.20883,287.01346,278.8632,94475.23,0.0,278.50626,0.30577186,3.2638705
2001-03-22,297.62354,282.41394,289.4379,281.83603,94026.53,-4.4703484e-05,277.96658,-0.6228376,4.8541822
2001-03-23,295.9616,284.6653,290.32297,286.20392,93863.93,0.0,266.92105,-1.5928143,2.1935525
2001-03-24,294.9329,285.12924,289.43906,286.53067,94047.87,0.2542585,153.18762,-2.1949327,-1.1202036
2001-03-25,290.29553,278.57513,282.40878,277.90295,94755.414,0.007139519,177.98851,-2.0895867,-3.1781251
2001-03-26,288.12054,281.05084,283.7837,279.5624,94554.41,0.7950198,74.814224,-3.0912697,1.0927795
2001-03-27,283.39044,280.81482,281.5347,280.36902,94248.445,7.3814354,37.11997,-3.6439683,0.8121967
2001-03-28,289.86932,278.76666,281.6716,280.2535,93771.26,1.3978686,109.77069,-1.4824615,-1.5201608
2001-03-29,291.2966,282.21054,285.06223,282.75748,93331.1,2.3492296,174.71638,-0.77740926,-0.22872049
2001-03-30,290.01788,282.00626,285.8179,283.2952,93492.94,0.35220012,130.56372,-1.2511069,1.4632839
2001-03-31,295.18555,284.15186,287.91638,285.61722,93726.305,1.0122285,138.87141,-0.35954502,2.9923222
2001-04-01,294.53778,285.4098,289.31458,287.04318,93931.38,0.2891943,150.16759,-1.0349892,3.3692532
2001-04-02,296.43332,290.23288,292.40994,290.37076,93428.07,1.0228623,146.0449,-1.058587,5.461042
2001-04-03,297.07312,291.21545,293.65454,292.15103,93523.98,0.35550073,147.68446,-1.3802048,3.5731256
2001-04-04,299.0534,290.2604,293.94882,292.06448,93852.01,0.18173456,182.29362,-1.5935835,2.1448345
2001-04-05,298.2746,292.10776,294.40985,292.86215,93957.445,0.604,138.83861,-2.3387916,4.006109
2001-04-06,297.6391,291.92422,294.14508,291.39142,93657.25,0.049322844,183.22958,-2.8922875,6.44718
2001-04-07,296.67023,290.02335,293.2881,290.38843,93773.555,1.386514,100.533745,-1.4099306,1.3232137
2001-04-08,300.60806,291.45535,294.41678,291.42172,93822.086,0.15729852,238.10669,-1.7731835,4.855508
2001-04-09,300.27548,290.51282,295.0217,290.9169,93657.76,0.024467707,244.25203,-2.425362,5.433727
2001-04-10,299.27344,292.18832,294.88492,291.78043,93326.555,0.3631562,179.57208,-2.7025547,5.9399686
2001-04-11,298.16318,282.66504,292.58878,282.18442,93279.49,7.3649807,313.25763,0.7200653,0.39518395
2001-04-12,297.15665,285.60007,290.86035,286.50354,93732.07,3.0113049,109.27704,-1.1197606,2.1262183
2001-04-13,298.15186,288.79755,292.94315,291.36264,94076.71,2.4799685,141.14418,-3.0468817,1.0722343
2001-04-14,301.04657,293.00623,295.7753,293.00958,93966.445,0.23794174,212.96161,-1.6798939,3.9821396
2001-04-15,304.33896,290.33884,296.6163,291.23572,93788.22,0.03371574,284.72147,-0.96588516,1.523858
2001-04-16,302.72696,290.48718,296.06216,291.49023,94165.56,1.0537077,231.22554,-3.1948712,0.49724737
2001-04-17,299.70102,284.89566,290.10422,284.14136,94741.9,0.22731349,194.52206,-4.4875383,-2.7637901
2001-04-18,289.71753,281.38144,284.21555,276.14203,95179.46,0.00047124922,152.04321,-1.8626155,-0.16059946
2001-04-19,295.21597,286.53537,289.56192,284.28265,94317.914,0.15573111,169.94579,-0.5438363,6.1945615
2001-04-20,300.45117,291.04492,293.9809,290.9913,93954.414,0.31417608,201.34496,-1.5300984,6.5584545
2001-04-21,299.71124,291.57242,294.88138,291.04672,93970.71,0.5803108,158.03505,-2.453141,5.9307804
2001-04-22,300.75076,292.65585,295.40958,290.6074,93791.19,0.08175708,227.02449,-3.106024,7.6377807
2001-04-23,300.51053,287.13058,292.76962,287.4996,94135.71,40.747753,191.49568,-1.8261267,-2.2223337
2001-04-24,295.69647,283.82312,289.3928,280.87637,94779.164,15.749304,313.41406,-3.8829298,-3.4263191
2001-04-25,296.6016,280.309,288.42307,279.0275,94954.055,0.0,330.72495,-2.3151693,-0.33229306
2001-04-26,295.40314,281.74292,289.2285,280.79877,94767.68,4.4703484e-05,294.4947,-1.4597088,2.3824308
2001-04-27,295.91144,283.2146,290.06006,282.80222,94601.68,0.0,284.99237,-1.8482968,2.6934834
2001-04-28,296.4135,285.0886,290.83914,283.18848,94538.66,0.0,277.09256,-2.0421488,2.5532033
2001-04-29,297.67264,286.1831,291.70987,285.2917,94543.59,0.0016503036,286.33514,-2.2757726,2.6659648
2001-04-30,297.5623,286.90085,292.2441,285.85248,94460.37,0.022774562,275.87424,-2.0538692,3.4138334
2001-05-01,298.63364,289.73618,293.52847,289.13382,94136.586,0.17967261,206.43213,-1.3880194,4.084313
2001-05-02,299.3935,289.82825,294.82498,289.76825,93642.375,0.0,282.50388,-1.9119778,5.3832383
2001-05-03,298.35843,291.1154,294.78253,290.2383,93779.66,0.65642226,151.87769,-3.4374626,5.380024
2001-05-04,297.5999,291.28973,293.79593,291.19907,93883.47,23.523117,168.17586,-2.528271,5.2658725
2001-05-05,296.64117,289.00305,291.3884,290.54196,93741.41,14.611261,158.43535,-1.1656936,2.5275848
2001-05-06,303.06595,290.8116,295.2296,291.8489,93794.15,3.546318,264.9122,-0.31200764,2.5535126
2001-05-07,300.64343,290.0898,294.48624,290.6256,94202.586,9.482671,182.25867,-1.7138971,2.722345
2001-05-08,299.62445,290.57925,294.41656,290.58188,94654.41,4.107289,250.0728,-1.8144726,0.68156654
2001-05-09,299.61713,288.86703,293.72806,288.90848,94553.03,0.16472302,293.73587,-1.204214,2.3163283
2001-05-10,299.74088,289.13538,294.52917,289.11063,94231.78,0.000692904,310.0409,-1.1795835,3.8393335
2001-05-11,299.9039,290.42767,294.99936,289.64465,94160.48,0.048279762,222.52876,-1.868363,3.947627
2001-05-12,300.01062,290.48636,294.79056,290.2028,94493.82,3.0224993,254.90273,-1.8963913,1.7966322
2001-05-13,299.63882,288.6321,294.06384,289.06357,94654.53,0.5581919,290.41006,-1.8058335,1.7850817
2001-05-14,299.99384,289.61526,294.88818,289.25253,94548.63,0.0049322844,316.72052,-1.5175819,3.7244146
2001-05-15,301.58716,289.45465,295.3937,289.16138,94184.73,0.0,313.99844,-1.1382555,4.692942
2001-05-16,304.97787,292.009,297.81488,291.47562,93621.07,0.0,328.62518,-0.67648983,4.5198464
2001-05-17,304.4083,292.70767,298.70813,292.67072,93394.98,-4.4703484e-05,328.95862,-1.5204463,4.408406
2001-05-18,304.74237,291.77072,298.37903,292.99295,93567.19,-4.4703484e-05,318.96475,-1.895204,3.8985403
2001-05-19,303.14798,293.2439,297.07477,293.14673,93759.24,0.0061243773,158.11247,-1.662264,2.3014252
2001-05-20,304.62482,292.2579,297.48407,292.95316,93410.25,0.64916724,296.2604,0.20974593,2.755367
2001-05-21,302.80402,292.24884,296.64246,290.8229,93404.21,0.9568017,318.14783,-1.4142696,-0.7716682
2001-05-22,299.48373,283.57574,291.2487,278.3812,94394.27,0.0,346.98822,-2.2207727,-2.568309
2001-05-23,301.76736,286.4435,293.74646,282.32022,94178.6,0.0,343.09393,-0.3408816,3.2587652
2001-05-24,305.6413,291.05463,297.63254,288.96152,93747.1,0.056436285,328.81573,-0.72781044,3.6493273
2001-05-25,303.69623,289.4837,295.71762,290.89868,94026.69,8.694928,258.22076,-3.2244637,0.47032002
2001-05-26,303.6171,292.6261,297.25677,292.5492,93948.94,8.065956,273.6225,-1.9277822,2.9196923
2001-05-27,305.29004,292.8999,298.82462,292.02377,93635.63,0.03387779,310.7774,-1.5379629,4.569208
2001-05-28,305.68796,294.62985,300.29507,292.2887,93337.43,-4.4703484e-05,330.70657,-1.888165,5.6266084
2001-05-29,304.20215,293.397,298.55423,291.96347,93587.01,0.04910305,302.71634,-3.1701567,4.492849
2001-05-30,304.64853,294.2201,299.07095,292.2132,93740.54,0.27341956,317.47516,-1.904081,5.692948
2001-05-31,303.26782,294.7423,298.0765,292.61282,93880.97,9.328358,241.88737,-1.3814143,1.1843909
2001-06-01,303.8739,293.2142,297.70294,292.91586,93871.48,1.2882594,279.11758,-1.6878089,1.928192
2001-06-02,306.02332,293.6177,299.44635,291.68597,93490.82,0.0,318.58887,-2.1798298,4.456489
2001-06-03,306.46204,295.05243,300.48932,292.73874,93276.195,0.015813857,313.1676,-1.7776986,4.670613
2001-06-04,306.2921,294.6026,300.4592,292.06158,93218.445,0.000603497,330.55698,-2.35,5.2909045
2001-06-05,305.3925,293.3869,299.41107,291.65756,93481.586,0.032404438,296.71982,-2.670345,3.4730444
2001-06-06,305.8048,291.94977,298.99368,292.82132,93632.69,0.070896,319.1617,-1.6440212,1.4561292
2001-06-07,306.16302,294.18378,300.06927,292.12088,93796.66,0.3344603,296.34668,-1.9713926,-1.4457221
2001-06-08,303.3849,293.27576,298.2865,291.33536,93888.375,0.66473895,267.2734,-1.7728609,-3.4222832
2001-06-09,304.15192,292.72925,298.57285,290.9098,93911.21,0.081969425,292.13602,-2.0543067,-3.6339235
2001-06-10,306.58435,290.98773,299.16684,289.74796,93870.086,0.0032447278,333.37503,-1.5572186,-0.6532826
2001-06-11,307.97446,293.28436,300.61224,290.53168,93763.69,0.0,320.3027,-1.65408,2.5924063
2001-06-12,309.07346,295.78192,301.91507,291.82297,93501.62,0.037221238,325.879,-1.2721184,4.4124975
2001-06-13,307.9375,296.78983,301.85568,293.1024,93245.85,0.6618425,298.39053,-1.8861963,5.0888515
2001-06-14,307.3221,297.50723,301.64127,294.19775,93330.695,1.510337,240.49745,-1.631606,5.0408063
2001-06-15,304.40677,291.80164,298.40073,292.92294,94005.68,16.00475,214.81044,-3.098899,1.7085352
2001-06-16,304.42764,292.38214,298.73816,291.1815,94542.56,0.005736947,305.55188,-1.0416521,2.5898037
2001-06-17,304.8258,293.56046,299.4693,290.69043,94616.71,0.115523115,304.25446,-1.3892764,2.4204733
2001-06-18,304.81018,293.65335,299.60944,289.80032,94397.02,0.0093067065,314.89926,-1.6268095,2.8902571
2001-06-19,304.60342,292.7735,299.1341,289.66376,94238.0,0.010279939,290.3185,-2.0907216,3.5174665
2001-06-20,305.10614,293.14822,299.38095,289.38986,94441.19,0.0,317.88986,-1.919077,2.850364
2001-06-21,307.14917,293.64404,300.23108,289.75894,94434.49,0.0,317.28394,-1.7388097,2.4178898
2001-06-22,306.12292,294.3272,300.06775,289.74197,94334.43,0.17773919,292.94775,-1.3131083,0.32045743
2001-06-23,307.62158,294.08786,299.1484,291.75226,94253.28,2.6703439,300.8753,-1.729045,2.0153735
2001-06-24,305.9649,294.3145,299.48865,292.64346,94259.44,0.04204735,298.58057,-2.4000566,2.928955
2001-06-25,304.7133,293.77402,299.32187,292.036,94337.82,0.046212226,284.0207,-2.2881858,3.484835
2001-06-26,305.0059,293.95517,299.5411,291.88553,94374.34,0.33539718,265.97787,-2.1925218,3.760864
2001-06-27,306.06824,294.35202,300.38608,289.57217,94572.68,-4.4703484e-05,319.05338,-1.9725977,4.262937
2001-06-28,306.09378,293.83475,300.34363,288.4708,94525.97,0.0,318.82782,-1.3145767,4.7975388
2001-06-29,306.53256,294.67932,300.35226,290.18387,94177.47,0.23040175,301.33267,-1.8758402,4.2329516
2001-06-30,306.4533,295.05487,300.8795,291.2454,94009.9,0.0,314.77567,-1.6713432,3.937659
2001-07-01,305.94113,294.94968,299.94434,291.6564,94044.125,1.3159477,226.0609,-1.4009238,3.1565678
2001-07-02,301.19128,291.99405,295.7954,292.38492,94299.94,15.542089,175.2964,-2.628477,1.8192474
2001-07-03,301.8664,290.35443,295.9205,290.986,94569.914,0.46188945,279.82733,-1.7337996,1.878944
2001-07-04,303.60757,291.92886,297.616,291.8494,94614.43,0.085461885,296.27542,-0.8646559,2.6356122
2001-07-05,305.3955,294.37106,299.63522,292.40176,94486.54,0.18624961,303.68594,-0.5810751,2.8543808
2001-07-06,305.96234,294.72873,300.59988,292.3475,94297.47,4.4703484e-05,312.64587,-1.1963155,3.0160239
2001-07-07,305.77444,294.8617,300.717,291.5952,94306.26,-4.4703484e-05,325.21594,-1.7741703,3.5566142
2001-07-08,306.2154,293.99258,300.3195,291.6342,94279.79,0.000921078,324.84378,-1.8257208,3.6930313
2001-07-09,307.28503,294.43835,301.12393,290.5098,94144.96,0.0,330.07086,-1.737318,3.5081882
2001-07-10,307.23242,294.4434,301.23346,290.6154,93985.68,2.2351742e-05,315.21243,-1.6509515,2.773383
2001-07-11,307.94525,294.53226,301.2498,290.96426,93880.09,0.0,318.98184,-1.3814379,2.6990278
2001-07-12,308.0109,295.01202,301.63202,291.2456,93984.03,0.0,326.92178,-1.6484088,3.1869934
2001-07-13,308.98584,295.20654,302.26535,290.88293,94102.25,0.0,333.67197,-1.6222569,2.8917096
2001-07-14,309.33597,295.31882,302.54544,291.0035,94042.78,0.18541887,318.99045,-1.4818907,2.2663233
2001-07-15,309.23215,295.9176,302.80283,290.8958,93786.93,0.40926224,327.7544,-1.1956519,3.2259753
2001-07-16,309.10297,296.62396,302.97476,291.501,93852.15,0.00375323,328.11688,-1.7803268,3.753847
2001-07-17,307.59885,295.9079,301.92764,292.9729,94030.87,0.0,304.91238,-2.1237535,4.0897536
2001-07-18,308.44916,295.90118,302.1521,293.21652,94076.87,0.38976222,319.74738,-2.1027946,3.700221
2001-07-19,308.40244,296.2091,302.4247,292.87347,94060.164,4.4703484e-05,314.33313,-1.9737107,3.630639
2001-07-20,307.80585,296.13913,302.30698,292.47726,94065.78,0.12237392,298.8336,-1.935171,3.5646791
2001-07-21,309.70615,296.11786,302.86,291.37396,93940.77,0.0024065375,324.95322,-1.7151281,3.3608649
2001-07-22,309.94128,295.38766,303.10995,288.4668,93770.54,0.0,332.67532,-1.6187191,3.232874
2001-07-23,309.90778,295.249,302.95456,288.64468,93735.086,0.2728421,331.26178,-1.9341458,2.7392046
2001-07-24,308.32068,296.11987,302.69534,291.095,93760.195,4.4703484e-05,286.93008,-2.0085905,2.394169
2001-07-25,308.26575,296.19846,302.42087,292.74832,93758.12,0.04371628,296.7898,-1.7662935,2.414604
2001-07-26,307.08646,296.41992,302.15103,292.467,93869.664,0.22295676,281.54077,-1.8006091,3.162655
2001-07-27,307.51202,296.53757,301.98532,293.15155,94059.82,0.09082444,280.97095,-2.022187,3.45955
2001-07-28,308.03146,296.38928,301.92215,292.9362,94277.6,0.23425743,292.3495,-1.7346948,3.6952722
2001-07-29,308.8207,297.02917,303.08005,292.71902,94227.53,0.027155504,302.63586,-1.4121579,3.6485386
2001-07-30,308.46768,296.97903,303.04657,292.41766,94063.836,0.051843002,302.8493,-1.9499594,4.1066165
2001-07-31,308.36133,295.99106,302.13416,291.12857,94168.414,0.02935715,318.76453,-2.3316739,4.9936633
2001-08-01,308.016,295.7764,302.28714,291.80313,94427.56,0.0057872385,294.90384,-2.026841,3.7617161
2001-08-02,307.4614,295.22235,301.7463,291.1251,94542.5,0.21825172,258.88422,-2.4746988,1.3083018
2001-08-03,306.68115,294.3888,300.79968,290.54807,94441.32,0.045984052,253.77647,-2.6247385,0.6449367
2001-08-04,306.76483,294.09265,300.38412,290.85706,94189.74,0.09164587,259.16232,-1.1519728,1.8577652
2001-08-05,309.04968,293.14963,301.16306,288.30545,94178.01,0.24472922,301.7242,-1.672804,1.161711
2001-08-06,309.32297,294.11783,302.22617,288.95178,94273.48,0.0,267.4405,-1.7224241,-0.54969174
2001-08-07,307.34668,294.87073,301.17526,287.67822,94313.375,0.07918943,263.42862,-1.8765868,1.4271469
2001-08-08,306.633,295.86935,301.18503,293.02768,94321.35,0.068617985,261.37485,-1.336009,3.603893
2001-08-09,308.13242,296.05927,302.14127,291.81064,94172.74,0.016523525,295.16623,-1.742417,4.7446866
2001-08-10,308.17615,295.27838,301.72253,291.24673,94228.336,0.28559193,309.14185,-1.8002881,4.017572
2001-08-11,307.8491,296.1177,302.29214,290.99863,94214.47,4.4703484e-05,308.61374,-1.6071104,3.6181633
2001-08-12,308.95633,296.25687,302.5983,290.70627,94345.72,0.09184703,310.24826,-1.4286917,3.4763343
2001-08-13,309.74954,296.3329,302.60513,290.92767,94424.69,0.0018179417,300.74622,-1.2552043,2.736395
2001-08-14,308.5833,296.43942,302.27332,290.6185,94253.086,1.0735859,264.58673,-1.6371446,1.3020512
2001-08-15,309.85434,296.38666,301.78284,291.54956,93939.07,0.2949443,292.27365,-1.3759645,2.8940856
2001-08-16,306.7233,296.48975,301.6849,292.0823,94031.1,5.058739,249.01938,-2.0797198,1.6055869
2001-08-17,307.85175,296.53067,300.42435,292.44516,94366.63,1.681814,289.4032,-1.9679531,2.2978432
2001-08-18,308.56198,296.00513,301.95047,290.9029,94285.24,0.23670681,297.1204,-1.2334806,3.4702146
2001-08-19,305.26953,294.67813,299.71585,291.9573,94131.23,5.865965,248.56801,-1.2676966,0.96694237
2001-08-20,305.52625,294.43774,299.71298,293.0128,94187.13,0.4531592,249.87625,-1.1702245,2.6850398
2001-08-21,306.04437,295.61777,300.8385,293.00687,94193.12,0.109115615,257.84625,-1.6477423,3.9742193
2001-08-22,306.57047,295.90002,300.93622,293.20422,94198.96,0.016981736,258.12408,-1.9654374,4.641072
2001-08-23,307.14374,295.92163,301.61566,292.32956,94169.53,0.00065751374,292.46753,-1.7854408,4.266075
2001-08-24,307.39862,295.15982,301.47226,291.0774,94088.625,0.00050477684,269.8918,-1.5393767,3.977419
2001-08-25,307.2069,295.87415,301.54868,292.84537,93996.945,0.1725033,255.3068,-1.8458534,3.891452
2001-08-26,307.75525,296.30917,301.0306,292.9512,94062.02,2.0719972,212.19331,-1.6649532,2.9707396
2001-08-27,299.08127,292.64404,296.15005,293.86722,94125.0,28.493433,114.518326,-1.5306793,0.9651634
2001-08-28,299.41473,293.9154,296.4835,293.278,94058.53,16.104311,195.14633,-2.013993,1.9896684
2001-08-29,299.14484,292.44366,294.84723,293.0363,93976.48,6.1765814,130.65149,-2.8703902,1.1919194
2001-08-30,301.5071,295.04648,297.39224,294.38126,93738.82,1.711689,181.54628,-1.1219195,1.4734582
2001-08-31,301.78528,293.80396,297.35684,294.29953,93685.52,14.161903,168.98364,-0.36188507,0.62517864
2001-09-01,303.95038,293.58936,297.86157,294.1968,93791.91,4.532069,217.38403,-0.99522287,-1.3674616
2001-09-02,305.8243,293.24884,299.1215,293.40213,93780.1,0.19756518,259.59018,-0.66342866,-0.1101242
2001-09-03,307.278,295.5914,300.70334,293.89066,93714.47,1.0807756,267.7775,-0.89329433,1.8908216
2001-09-04,303.79718,291.89407,296.59396,293.4175,93880.74,27.42446,131.22491,-2.1220357,-0.62000555
2001-09-05,300.01746,293.14987,296.23022,293.75552,94059.88,7.0802083,165.94574,-0.9003134,1.1903139
2001-09-06,301.85883,291.93454,295.86334,293.61792,94019.35,6.1416774,157.53519,-1.3683325,3.7911265
2001-09-07,304.9437,295.27112,299.22092,294.55313,93587.375,0.041972846,248.63452,-1.0130248,5.4090023
