day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,303.71274,295.05484,299.43567,282.81918,87954.78,0.009486452,243.67447,0.47654644,1.8112916
2004-09-09,304.55536,294.4919,299.49268,282.71262,87963.59,0.007789582,287.65842,0.3380914,1.8332739
2004-09-10,302.7341,294.71982,298.81995,282.82382,88075.98,0.0,190.02228,1.0078028,3.0082805
2004-09-11,302.82288,294.31992,298.38382,282.3063,88146.66,0.0,186.1094,1.2872517,1.968032
2004-09-12,305.21674,293.51245,298.49405,282.7892,88037.94,0.04032068,282.96478,1.2262245,2.2743356
2004-09-13,299.33527,293.11066,296.197,285.30267,88181.9,0.41159615,165.4805,1.496759,3.057353
2004-09-14,302.5553,293.28827,297.21252,285.13028,88256.01,0.540128,195.59589,1.3681265,1.7690841
2004-09-15,301.81595,293.18118,297.23453,284.82214,88202.26,0.087743625,158.45409,1.3026499,2.3697777
2004-09-16,303.01245,293.7397,298.23724,285.14667,88109.625,0.253167,220.30542,0.93368226,1.931451
2004-09-17,303.5719,292.6751,298.60507,283.9039,88065.44,0.044669956,238.6309,1.0762786,1.906466
2004-09-18,302.33615,294.18616,297.92496,284.58652,88052.96,0.07652491,205.57181,1.2044436,1.8134942
2004-09-19,303.8685,294.35602,298.82248,284.26163,87994.32,0.035578385,266.96725,0.05760257,1.7426863
2004-09-20,304.93658,294.32117,299.1489,284.2536,88093.53,0.83348525,257.5689,-0.033066805,1.5399822
2004-09-21,303.22202,293.13763,297.73373,286.08447,88144.84,1.7891861,270.68793,1.0568724,0.9791867
2004-09-22,301.58496,292.5838,296.8359,287.65433,88050.07,0.49438235,204.36522,1.1776444,0.5126827
2004-09-23,302.2373,293.60397,297.67313,284.8191,88064.52,0.003842637,190.62521,0.72566503,0.6405832
2004-09-24,303.68347,293.42383,298.76212,284.6087,88030.91,0.11261925,273.23956,0.4852228,0.9299838
2004-09-25,304.64877,294.74573,299.20267,285.6559,88011.47,0.71037,267.19962,0.81920004,0.5903443
2004-09-26,301.66943,293.1391,295.94302,289.32645,88066.96,5.4171624,182.0646,0.67930746,0.4177061
2004-09-27,298.0428,293.02625,295.09836,290.0556,88034.02,6.7080445,114.0341,0.231863,0.34626248
2004-09-28,301.02536,292.16656,295.27518,290.59525,87947.375,8.063447,224.65154,0.7393653,0.50673884
2004-09-29,300.5312,292.3826,295.9429,289.76706,87914.69,0.9630043,235.61053,1.0417116,0.24548338
2004-09-30,300.55682,291.30576,296.0555,288.59778,88015.43,0.7127747,208.96,1.0172278,-0.058432773
2004-10-01,295.78836,291.06625,293.34686,290.43207,88203.15,10.352863,92.724594,1.0715204,0.47539902
2004-10-02,297.24237,291.27106,293.68027,289.81943,88228.5,3.8784332,126.363335,0.69251394,0.05912243
2004-10-03,297.77603,291.40207,293.81674,289.8502,88224.5,3.9293394,147.60747,1.0118561,0.39688358
2004-10-04,299.90332,290.69614,295.07785,289.48453,88164.94,0.95836633,234.47404,0.32832333,0.573459
2004-10-05,300.5625,292.1732,296.4351,288.26843,88192.02,0.22382289,251.5004,0.61444426,1.1524352
2004-10-06,300.93378,292.23584,296.31815,288.59436,88251.4,0.37152693,247.60466,0.9791638,0.9776139
2004-10-07,300.5517,292.66348,295.89197,289.74573,88195.47,3.806675,192.55598,0.82359195,-0.058038253
2004-10-08,298.71997,291.62534,294.9738,290.57785,88059.75,13.039587,186.51715,0.5581916,-0.106738836
2004-10-09,298.18304,290.53967,293.91586,291.49167,88101.44,16.528114,131.86061,0.089309216,0.08629319
2004-10-10,299.5834,290.89578,294.5958,291.70737,88155.06,7.871911,211.17603,-0.06830517,-0.50114316
2004-10-11,297.30463,290.78232,293.63535,291.07928,88252.28,15.410918,191.502,-0.42286813,-0.04789068
2004-10-12,299.70782,290.3255,294.2602,290.19104,88218.57,1.2055691,225.0164,-0.17454667,0.441635
2004-10-13,299.3498,290.94156,294.67203,290.2375,88214.69,1.1456404,234.00394,-0.24981861,-0.06431845
2004-10-14,298.87595,290.39468,293.70132,290.42725,88284.24,8.311499,207.59084,-0.7858984,-0.4452829
2004-10-15,298.019,290.23007,293.6856,290.4485,88251.75,5.6466217,188.168,-1.1564115,0.08856707
2004-10-16,298.66125,289.95383,293.57004,290.6586,88245.49,10.512931,201.53978,-0.8163882,-0.039090555
2004-10-17,297.2104,290.17404,293.032,290.7559,88230.555,11.350043,154.237,-0.80291677,0.2304758
2004-10-18,299.23132,290.10767,294.0053,291.0294,88194.0,4.2238293,232.1704,-0.52593875,-0.043736596
2004-10-19,299.48822,290.61264,294.2467,289.31876,88142.695,1.5877261,224.97758,-1.2416687,0.18918936
2004-10-20,299.30444,289.90454,293.9657,289.12344,88054.25,1.3146327,243.41704,-1.3198137,0.111651324
2004-10-21,298.53824,289.91293,293.93695,289.2695,88006.54,2.0974278,227.47903,-0.8522087,-0.28719142
2004-10-22,298.30933,289.74927,293.9555,290.09436,88132.27,2.79456,229.98016,-0.8484409,-0.21066636
2004-10-23,298.76352,289.7973,294.00082,290.0199,88091.125,6.228827,240.52821,-0.70799637,-0.6152097
2004-10-24,299.68066,289.97058,293.86487,290.30887,88044.664,4.3979697,215.09346,-0.33881173,-0.3651723
2004-10-25,298.71872,289.84238,294.35147,290.43353,88022.72,2.7309694,231.75235,-1.5650434,-0.12703513
2004-10-26,296.65964,290.98132,293.06506,290.8456,88084.23,18.91172,140.56879,-0.9354603,-0.036795154
2004-10-27,298.77075,291.09702,294.56613,291.1266,88079.76,3.572585,232.48889,-1.2483226,0.4974934
2004-10-28,298.71994,289.58997,293.7202,291.10587,88101.06,4.653249,185.4694,0.14554906,0.16392696
2004-10-29,300.85318,289.92725,294.98853,287.3974,87958.21,0.108523294,275.9227,-0.76900387,-0.1516237
2004-10-30,299.515,289.35785,294.6982,288.24905,88036.914,0.19644573,263.27792,-0.77404565,-0.027140224
2004-10-31,300.16876,290.20978,294.65897,290.02997,88027.164,11.020187,242.47507,-0.44317088,-0.4099077
2004-11-01,298.7192,290.2292,294.10425,291.13004,87985.53,12.768486,210.6689,-1.0813887,-0.034241054
2004-11-02,297.62885,291.59985,293.54352,290.93814,88065.4,18.767494,137.15681,-0.94617015,0.049769443
2004-11-03,297.45242,291.15805,293.15286,290.933,88143.79,21.216362,133.15834,-0.15880224,0.15549006
2004-11-04,299.13248,290.66815,294.04446,290.86713,88132.29,14.710484,240.90215,-0.3348782,-0.21881706
2004-11-05,298.48843,290.2796,293.7836,290.8607,88070.664,2.318496,193.41862,-0.8718951,-0.085060544
2004-11-06,298.31332,290.35742,294.26382,291.29965,88076.96,1.5685334,228.97144,-1.3309795,0.16593546
2004-11-07,298.33438,290.0822,294.26398,290.2928,88046.84,3.0135064,228.48569,-0.9271534,-0.40721762
2004-11-08,298.61124,290.44742,294.29807,290.19806,88023.99,1.6742684,227.4737,-0.73859316,-0.1894533
2004-11-09,298.22437,290.91367,294.2311,290.7795,88032.72,2.408333,203.47578,0.005737856,-0.11744813
2004-11-10,298.67838,290.4503,294.05783,290.31186,87949.88,1.8439926,230.61139,-0.49289694,-0.2643709
2004-11-11,299.36884,289.79044,294.3491,290.51947,88018.82,5.584186,239.30106,-1.106485,-0.15337722
2004-11-12,297.93518,290.88336,293.7116,290.93182,88135.22,8.950788,208.84354,-2.1235735,0.076987125
2004-11-13,297.29996,290.5962,293.8483,290.61618,88221.53,1.110958,177.56198,-2.1934721,0.10612171
2004-11-14,298.99802,289.6835,294.13794,289.74554,88142.63,0.8719135,239.77417,-1.390079,0.10519769
2004-11-15,298.80637,290.34772,294.17886,290.18082,88104.02,4.2230635,220.01007,-1.0406562,-0.18329062
2004-11-16,298.5221,291.0013,293.9957,290.91666,88115.35,8.55973,211.3657,-1.074799,-0.3798884
2004-11-17,297.86908,290.77103,293.8552,290.86484,88154.29,3.7613473,186.13474,-1.1514318,-0.21936546
2004-11-18,297.5184,289.36826,293.1733,290.54428,88178.125,3.2764022,164.18852,-1.1799734,0.5851223
2004-11-19,297.92096,289.80927,294.07483,290.5416,88184.73,3.5859923,214.1303,-0.95187324,0.21959008
2004-11-20,299.46875,292.05978,294.561,291.3571,88156.91,11.377108,204.66847,-0.20455551,0.281394
2004-11-21,300.2856,290.6254,294.7205,291.13596,88114.97,1.2777355,227.85912,-0.23600282,-0.14377382
2004-11-22,298.24615,291.51855,293.97104,290.54074,88090.28,8.078888,198.16556,-0.53920835,-0.035911262
2004-11-23,297.2676,290.79166,293.75354,291.08444,88070.664,17.159058,156.63925,-0.5125396,-0.056756634
2004-11-24,298.90213,290.18765,293.81958,291.314,88046.62,7.639857,193.6705,-0.765058,0.17770146
2004-11-25,298.363,289.9402,293.99942,291.39685,88088.63,1.4778944,192.27274,-1.0853249,0.21057971
2004-11-26,300.64465,289.93625,294.32343,287.62814,88100.305,0.08139573,265.12848,-1.6680692,0.25248936
2004-11-27,298.79086,288.76947,293.77213,285.43076,88135.02,4.4703484e-05,277.8329,-1.1473991,0.14023079
2004-11-28,299.80872,287.67786,293.76047,285.789,88180.305,-4.4703484e-05,277.4397,-1.7116064,-0.019273913
2004-11-29,299.52908,290.0601,294.2943,285.44727,88188.53,0.0,276.65787,-2.2922938,0.1820517
2004-11-30,299.74963,290.49698,294.46204,285.89145,88126.16,0.0,249.05922,-1.940373,0.29857042
2004-12-01,299.6697,288.98166,294.2513,284.69864,88047.32,0.0,280.90515,-1.5871428,0.0641314
2004-12-02,299.4879,288.21844,293.92844,285.2823,88088.32,0.0,274.21494,-1.1438848,-0.058213253
2004-12-03,299.62723,288.52707,293.9306,285.28824,88181.84,0.0,272.42984,-1.3286465,0.09021271
2004-12-04,300.95685,288.0189,294.65433,284.40027,88181.43,0.0,277.95853,-1.0648781,-0.40831658
2004-12-05,298.34836,289.93015,294.2683,287.41833,88172.98,0.21608919,193.61308,-2.1106288,-0.10313868
2004-12-06,297.22342,290.31274,293.29578,289.95676,88234.23,2.6776752,149.95967,-2.1291888,-0.25325355
2004-12-07,296.97858,290.36432,293.118,289.8773,88262.805,4.0946975,147.9362,-1.8406769,-0.10876715
2004-12-08,298.27335,290.38168,294.2138,289.431,88190.445,0.7060803,200.75027,-1.6044568,-0.20348237
2004-12-09,299.65405,290.60876,295.1803,289.53894,88075.336,0.48191285,215.73451,-1.202989,0.014457126
2004-12-10,298.65125,290.77356,294.40457,290.69052,88047.77,4.725568,177.91919,-1.0862751,-0.056926996
2004-12-11,299.21985,291.33734,294.74734,290.5837,88013.44,1.9367337,206.25488,-1.7285362,-0.44451138
2004-12-12,301.21365,290.666,295.52914,288.20468,88082.32,0.30952692,242.16565,-1.8347062,0.07597108
2004-12-13,300.9883,289.25732,295.22763,286.44107,88132.13,0.0043530017,262.3752,-1.1629931,-0.05278085
2004-12-14,301.8542,289.0053,295.8466,286.391,87983.445,0.0015422702,253.11829,-1.0031435,-0.07639412
2004-12-15,302.00235,289.93808,296.46884,286.8958,87825.47,0.13315585,237.63544,-0.69290024,-0.18137048
2004-12-16,302.17477,290.43756,296.48877,287.22983,87900.23,0.017762184,212.75471,-1.0575892,-0.27762738
2004-12-17,301.0898,291.17386,295.79526,286.44412,88062.66,0.025246292,188.64488,-1.5215508,-0.102919795
2004-12-18,301.07114,290.23505,295.587,285.671,88102.73,0.09997375,196.69347,-1.8840246,-0.09684333
2004-12-19,302.55496,289.6362,296.0132,284.94083,88042.63,4.4703484e-05,261.0404,-1.6828607,-0.31286228
2004-12-20,303.23462,289.81436,296.7375,285.3195,87934.87,2.2351742e-05,265.85,-1.3133103,-0.23423451
2004-12-21,301.4661,291.28403,296.16013,287.36322,87960.055,0.13179332,187.47472,-1.025139,-0.24152297
2004-12-22,301.8747,291.56488,296.3749,288.9201,87919.4,0.29316172,213.3396,-0.28485087,-0.6360085
2004-12-23,301.1426,292.08047,296.4724,289.29745,87856.664,0.76501256,197.92134,-0.8243177,-0.89244914
2004-12-24,301.74753,292.1709,296.36157,288.98746,87903.74,0.3604032,209.80333,-0.4323151,-0.522763
2004-12-25,302.23425,292.21222,297.08664,286.5786,87987.195,0.04019402,233.50276,-0.96802044,-0.7472524
2004-12-26,302.86725,290.66208,296.84384,284.01987,87984.055,0.0,263.92145,-1.4831251,-0.30729118
2004-12-27,303.37976,290.04068,297.30075,283.1146,87859.88,0.0,273.6861,-1.3245982,-0.30314386
2004-12-28,300.45483,291.46933,295.76813,283.36996,87952.79,4.4703484e-05,166.26056,-2.13595,-0.05694096
2004-12-29,298.63422,289.5308,294.60147,285.676,88017.94,0.14521368,120.24927,-1.3293182,-0.4224083
2004-12-30,302.01263,291.74783,296.12918,284.29916,88069.555,0.084102154,218.277,-1.7638993,-0.65628386
2004-12-31,302.4118,290.88623,295.72906,276.17514,88182.44,-8.940697e-05,274.39633,-2.2541165,-0.007462586
