day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-30,272.98138,263.30377,267.78867,266.15128,98203.57,0.16904809,52.733536,0.8643427,3.0307064
2005-01-31,273.05606,270.52466,272.2702,270.8742,98223.06,0.59910864,62.591007,1.5739087,0.465621
2005-02-01,275.28186,271.0814,272.80893,271.07452,98078.57,0.27033687,90.086205,2.118465,4.2019854
2005-02-02,275.30032,268.05353,271.43994,269.54007,97725.03,0.0014491379,92.40495,2.1482484,3.2561607
2005-02-03,274.48624,269.08508,271.90958,268.59744,97677.195,0.0063218176,65.37043,3.1362698,-0.5446151
2005-02-04,272.2024,268.0152,269.91574,267.5724,97613.47,0.0031515956,50.83491,0.49612916,0.11477073
2005-02-05,276.24765,267.36264,271.1406,268.8121,97080.664,0.041972846,98.27695,-3.1771328,1.7881489
2005-02-06,273.25348,256.47546,261.54,258.99008,97485.46,0.23473985,98.19471,4.463323,-1.4564885
2005-02-07,257.83154,252.19087,254.5185,251.24916,98887.164,0.077617355,107.390495,0.8377676,-2.8597257
2005-02-08,259.78915,247.16167,253.2129,249.16852,98915.9,0.0,118.32823,-1.631189,-0.97564
2005-02-09,263.60098,251.3923,256.43893,252.68573,98164.06,4.4703484e-05,114.81324,-0.4804518,1.7970003
2005-02-10,269.568,256.5193,261.21786,258.46912,97581.69,0.9796787,56.717083,1.85252,3.2500553
2005-02-11,275.73087,267.42603,270.40952,267.24844,97074.43,0.038065016,109.61053,4.0669885,0.35153508
2005-02-12,274.34302,264.1702,269.6625,267.61118,97082.02,0.0,110.983986,-0.9012608,0.6885638
2005-02-13,275.5274,269.50735,271.55786,269.0517,96743.07,0.013038516,75.68376,-3.1095674,3.7930124
2005-02-14,275.73444,268.31815,272.11472,270.58237,96172.25,3.4837835,42.759167,2.8830988,0.73235273
2005-02-15,267.65298,257.7431,262.41278,259.324,97401.35,0.29774195,112.464134,3.2909527,-1.7491134
2005-02-16,264.9861,256.18887,259.68652,256.3837,97704.9,0.34201145,125.70531,3.4796102,-1.5217105
2005-02-17,257.3673,247.38881,252.2047,248.15942,98295.414,0.04921481,138.91554,1.6305432,-2.3321435
2005-02-18,261.64282,247.13045,253.14085,249.63377,98286.26,0.48740208,105.661285,1.8127514,0.4466544
2005-02-19,258.4535,245.8436,253.2934,249.00298,98433.586,0.03178045,144.37292,0.4535503,-1.4323939
2005-02-20,262.57968,253.53717,257.12192,253.42346,97714.27,2.561127,76.99448,-2.5212312,-0.17884587
2005-02-21,263.9497,251.93231,258.07547,255.43361,97494.26,0.25054997,123.50576,2.0375957,-0.2039169
2005-02-22,264.84665,256.9141,260.75772,257.9797,98163.57,0.42370334,136.44891,1.9732887,-0.81143886
2005-02-23,265.2087,257.54846,260.91745,258.23917,98525.4,0.28976798,104.52879,0.30266055,0.16730435
2005-02-24,264.75726,255.97984,259.90414,257.70352,98067.34,0.8577006,87.9849,0.43700075,-0.13496451
2005-02-25,264.7391,259.60355,262.5613,259.83853,97914.65,2.2860913,147.51294,-1.4553872,-1.5741643
2005-02-26,267.4078,255.74754,260.2488,256.97806,98267.305,0.017946586,98.25824,-2.857276,1.8498478
2005-02-27,267.77405,263.87167,265.91916,263.40482,97504.72,3.0166228,106.06733,-1.9653244,-0.9065204
2005-02-28,266.6803,258.86786,262.54623,259.70358,97749.695,0.15775767,118.75754,0.13752873,-3.866337
2005-03-01,264.68445,250.13985,258.26157,254.98814,97795.74,0.059098005,153.89696,0.59590787,-1.0148858
2005-03-02,265.77954,252.06636,258.06747,254.13428,98094.375,0.0,172.45192,-1.799997,0.857734
2005-03-03,271.5352,254.61552,261.31732,256.87372,97686.25,0.0,152.73172,0.13394515,2.508433
2005-03-04,274.22296,267.59088,270.63864,267.71863,96879.086,0.12108125,138.0666,1.6595746,-1.1837745
2005-03-05,278.273,266.99057,271.89343,269.37946,97472.375,0.005058944,159.90836,2.7365627,1.0103576
2005-03-06,276.8434,268.30267,273.12567,271.26816,96256.0,0.35319105,112.310104,0.41566554,-0.51043576
2005-03-07,267.68625,258.4101,261.884,257.3917,96988.31,2.1733007,180.23021,-0.53829306,-4.6177893
2005-03-08,263.3012,249.27716,256.00302,250.9322,97606.555,0.0020507723,185.28233,2.0662773,-1.9977684
2005-03-09,268.86404,250.90909,259.30115,255.41576,97715.63,0.060252845,144.74066,0.77926207,0.42832735
2005-03-10,272.11658,266.44186,268.93723,266.1653,96116.72,6.390557,149.4515,-0.9935104,-0.67419475
2005-03-11,269.96176,256.6166,263.1417,258.6403,96534.555,0.40514022,182.62637,3.9997587,-4.295011
2005-03-12,262.1754,250.76007,255.07729,250.22047,96491.31,0.015327707,192.70456,3.4977653,-2.1398413
2005-03-13,263.49182,258.58234,261.04092,257.17435,97005.73,0.413185,157.87164,3.6575592,-1.5360407
2005-03-14,262.95044,254.17114,258.5727,254.13991,97901.445,0.046107918,183.62093,1.4421376,-1.6289665
2005-03-15,267.55157,257.4312,261.30667,257.7234,97998.22,0.2202522,171.757,-2.1825345,2.196658
2005-03-16,269.44028,260.99698,264.57907,260.76382,97954.29,0.2611596,181.99258,-2.7016232,-0.3506775
2005-03-17,270.29,255.99815,264.00156,259.52927,97894.34,0.00323914,207.7732,-2.1656778,-0.6072753
2005-03-18,269.30264,259.59854,264.37726,259.4272,98016.54,-4.4703484e-05,205.12387,-2.273646,-1.5371205
2005-03-19,271.39032,260.04968,265.326,260.35864,98239.414,0.0125952065,190.25739,-1.6974982,-1.1706167
2005-03-20,272.85913,260.2283,266.50967,262.13016,98293.09,0.0157319,201.84926,-0.72746104,-0.6318291
2005-03-21,274.79053,261.95477,268.18906,263.0989,98476.06,0.0,203.02498,-1.583666,1.3919097
2005-03-22,273.6148,265.204,270.01227,266.253,98466.77,0.07373653,156.59866,-1.6193237,0.009394117
2005-03-23,276.0359,272.67624,273.77298,270.8978,97681.805,1.752872,107.260345,0.5764886,1.9122559
2005-03-24,274.84607,266.86923,270.0948,266.4792,97764.46,2.4586878,201.87755,1.9629792,-3.5118914
2005-03-25,272.40964,256.43906,264.20114,259.58035,98342.04,-4.4703484e-05,234.27605,1.7261906,-0.45452285
2005-03-26,277.1532,263.4134,269.9653,264.59302,97560.35,0.0,231.82397,2.4020185,1.765632
2005-03-27,280.10034,266.33145,272.8181,269.03717,96727.44,0.62297845,109.618195,1.0639263,2.406018
2005-03-28,278.9605,270.54468,273.39957,271.67725,96293.93,0.13498217,129.04596,0.65169823,-0.8383209
2005-03-29,281.67203,274.49344,276.73514,273.08594,95749.805,1.6066972,145.10027,-4.9509063,2.207483
2005-03-30,281.31787,272.67856,276.2529,274.0452,95897.086,0.068583526,121.79601,1.983254,-0.4835271
2005-03-31,282.03894,272.2718,276.26086,272.0647,97054.49,0.008489937,235.6864,2.7749834,-2.8501415
2005-04-01,280.37964,271.7673,275.74612,270.39133,97884.305,0.16369112,234.21368,2.2276995,-2.36362
2005-04-02,280.99063,272.33942,275.99704,268.44318,97577.445,0.61221606,165.81068,-0.4251041,4.410547
2005-04-03,282.7246,272.04733,277.61557,271.43268,97461.65,0.0,246.07097,0.26089635,0.26871172
2005-04-04,280.6668,276.49884,277.8444,271.80814,96988.28,2.8681848,97.465836,-4.4613166,0.9779048
2005-04-05,284.94473,274.69073,278.53174,272.46854,97083.56,0.0,225.835,-4.496712,-2.6589732
2005-04-06,286.42776,275.0251,280.07626,273.65256,98036.56,3.0389168,221.28848,-0.9752786,-1.1917433
2005-04-07,286.7851,273.2141,279.61252,273.50314,98019.07,0.0,236.64322,-0.12996748,-0.4794161
2005-04-08,289.10422,276.5101,281.74814,273.60135,97229.68,0.0,220.53278,-3.277687,3.8941967
2005-04-09,289.18982,278.51697,283.63846,276.33554,96505.414,0.121677294,222.41145,-3.1629524,4.650917
2005-04-10,288.38162,280.53708,284.09842,279.97586,96865.68,2.6700702,170.46544,-3.346425,3.2922075
2005-04-11,284.3983,277.8888,279.90237,278.5958,97261.24,11.993736,64.69842,-4.2764077,1.8220106
2005-04-12,283.0302,277.13376,279.57837,276.51425,97357.414,10.385838,88.920746,-3.4239109,1.192362
2005-04-13,286.31924,274.0901,280.0228,271.47882,98345.01,4.4703484e-05,272.77103,-2.7805192,0.6067262
2005-04-14,288.93082,275.22186,281.49664,271.46,98366.96,0.0,279.85065,-2.7390711,3.164717
2005-04-15,287.56967,280.33127,283.68265,272.6196,97897.32,0.019112602,221.33533,1.2002718,3.9986258
2005-04-16,289.0377,276.9239,282.63367,270.6993,98065.9,0.0,279.9529,3.3440597,2.0575135
2005-04-17,291.2019,276.14478,283.3709,273.2461,98061.375,-4.4703484e-05,279.4294,-2.0785658,1.610974
2005-04-18,296.33704,282.29446,287.40613,280.48648,96809.81,0.27008727,265.678,-0.8808635,3.6287076
2005-04-19,294.94415,280.87277,285.35724,279.92877,97175.38,8.655931,244.3296,-1.0394514,-4.0088735
2005-04-20,284.33524,273.53748,278.12915,271.56955,98180.84,0.0,294.49704,-2.0719182,-2.737786
2005-04-21,289.5372,273.70215,280.2737,271.70316,97930.47,0.020967796,290.45013,0.852732,0.4244345
2005-04-22,285.93845,274.15503,278.01102,269.70508,98284.375,0.0010542572,263.85196,-1.0465475,-5.8576474
2005-04-23,281.62387,270.54288,275.68878,265.8417,98703.24,0.0,305.5804,-0.93144894,-2.8827355
2005-04-24,284.5311,273.24048,278.16196,268.9646,97755.25,0.24913624,210.49849,1.4905691,1.8932763
2005-04-25,282.04178,274.246,276.8915,274.79825,96388.97,5.344724,110.22551,1.9880382,-4.2046485
2005-04-26,281.16718,274.0748,276.59238,271.0021,96322.59,0.0529252,190.33672,2.1101687,-5.3815675
2005-04-27,275.42337,271.68857,273.1173,268.624,96616.37,0.77079237,152.4968,4.7525916,-3.4433124
2005-04-28,274.99304,270.76382,272.7867,267.905,97022.12,0.58005005,159.7413,3.7524269,-0.87600845
2005-04-29,275.9689,272.78845,274.0992,270.14536,97216.69,1.8002242,159.22101,1.2797834,0.48579815
2005-04-30,277.57495,272.84003,274.84653,272.5619,97306.47,2.6264396,224.47939,1.7405399,-0.97954255
2005-05-01,275.7462,270.89142,272.5,268.39377,97436.13,1.6371962,134.22906,3.7521489,-3.7178144
2005-05-02,278.03735,269.6992,272.51608,263.65958,97895.945,0.09269267,305.199,3.1545255,-4.397749
2005-05-03,283.99625,270.85565,276.4158,264.6681,97877.81,0.0,314.76462,3.3116627,-1.089728
2005-05-04,289.2169,274.32138,280.77634,267.2822,97687.88,4.4703484e-05,317.8726,2.2256536,2.2859576
2005-05-05,288.4374,279.27744,283.78732,273.61038,97363.875,3.0770535,267.03696,-1.1817361,2.0094235
2005-05-06,289.72156,277.2697,283.52686,273.7963,97677.77,0.15362538,310.99677,0.6468407,-1.707026
2005-05-07,289.82996,283.1513,285.42157,275.2822,97261.16,1.7614998,193.56992,-3.4117346,3.1879127
2005-05-08,288.77054,281.23114,284.23166,282.48425,96611.305,14.964143,135.07657,-2.8340235,0.9977331
2005-05-09,287.53146,281.90506,283.4009,282.68716,96593.24,3.1890981,63.281967,-2.8373852,-2.2722723
2005-05-10,283.34198,278.58032,281.02823,280.06857,96904.81,4.8508997,84.67451,0.0028477858,-4.0167575
2005-05-11,280.30682,271.37097,275.38315,268.38086,98858.75,0.0026691705,327.84094,-2.4405363,-4.3535705
2005-05-12,282.00964,273.32532,277.19345,268.62073,98973.055,-4.4703484e-05,275.28146,-4.343337,0.90189904
2005-05-13,281.6964,274.42822,277.12228,274.62125,97451.76,7.258516,80.19197,-1.3513646,2.3600113
2005-05-14,279.4874,276.39532,277.83243,275.95386,97153.19,5.788587,174.31393,1.0210766,-3.9239254
2005-05-15,281.9206,274.13895,277.4687,272.9734,97876.35,0.0720676,302.16956,0.26404452,-2.6090004
2005-05-16,285.0029,275.58505,279.69156,273.09787,97574.24,0.0,314.6271,-2.8756244,1.4411343
2005-05-17,289.1888,279.19495,283.29938,276.3171,97114.875,0.0,284.31195,-5.035655,1.7453455
2005-05-18,288.2025,281.85312,284.75613,282.0209,96778.875,13.319972,90.455666,-4.943756,2.9544373
2005-05-19,286.5955,283.0694,284.53598,282.6332,96866.46,0.7108115,107.41177,-3.5422628,1.4195791
2005-05-20,295.0919,283.35114,287.782,283.36487,97383.93,0.1835879,280.86438,-1.630637,3.5186293
2005-05-21,292.54794,284.5995,287.36383,285.5415,96882.195,13.309219,71.94922,-1.7401819,3.8566983
2005-05-22,288.53885,283.5438,286.08224,282.00095,95999.59,4.2559357,219.57689,2.8632934,0.55586535
2005-05-23,290.26562,281.62073,285.61105,282.63626,97109.16,0.15596673,220.25043,0.49744388,-1.6738576
2005-05-24,290.6455,283.97458,286.16388,283.3692,97461.98,8.969776,112.48943,-0.44845417,1.9560523
2005-05-25,287.54474,283.22406,285.49203,283.39365,97470.03,1.033131,140.74246,-0.29179692,0.06122492
2005-05-26,286.43625,281.49426,283.50522,279.2595,96805.59,4.334297,209.7406,4.740351,-3.0520508
2005-05-27,282.89532,280.07724,281.16946,279.05997,96689.56,3.1847618,123.41021,3.5139744,0.31955028
2005-05-28,286.951,278.46103,281.6191,278.70145,96943.74,1.8205773,226.33263,0.01304705,-0.35454658
2005-05-29,289.15945,281.12387,284.66586,281.69333,97464.1,0.41105783,243.30331,-0.42467916,-2.7513072
2005-05-30,292.98346,283.0794,287.29105,282.17203,97934.07,0.3631562,304.38324,-2.0763702,-1.4581066
2005-05-31,294.66443,282.1797,289.28046,282.75363,97946.805,0.011915341,312.89243,-1.5800738,1.1441444
2005-06-01,293.82498,286.22818,288.3641,284.12665,97543.57,2.7041938,142.46448,-2.830273,3.1252253
2005-06-02,292.20474,287.27267,289.8435,285.0295,96950.086,1.7345157,179.81236,-3.0225124,5.0362525
2005-06-03,292.08926,286.90408,289.11,286.7356,96797.31,9.304924,123.699066,-1.8110056,3.0296252
2005-06-04,289.97662,287.01917,288.4172,287.5928,96670.16,9.885186,106.7389,-2.3453033,1.4464159
2005-06-05,289.14053,286.50607,287.6935,287.5073,96072.24,18.57435,40.589794,-0.5122791,-1.4006382
2005-06-06,287.2093,281.99823,284.63724,283.02213,96523.47,1.4849249,135.78876,4.395203,-1.6650442
2005-06-07,286.8761,282.84525,283.98718,282.13928,97045.555,3.0253065,121.122215,-2.6439512,-1.827259
2005-06-08,287.62482,281.70938,283.1735,281.92538,96687.51,5.0257816,92.40467,-5.627027,0.63479847
2005-06-09,288.62805,283.63144,286.36893,283.1873,96663.82,4.5802145,155.24625,2.8689516,2.4369462
2005-06-10,290.48978,283.92865,286.87515,283.44943,97261.44,0.7399395,173.77895,-1.2408955,1.4339447
2005-06-11,293.5467,285.3745,289.01047,286.07608,96920.75,0.085517764,253.27922,-2.154588,1.2733297
2005-06-12,293.00406,286.7498,289.3259,286.8594,96355.43,13.05381,203.61533,1.4869729,-1.6488651
2005-06-13,291.51276,285.9381,287.94235,286.10342,96956.94,0.54624116,72.472374,0.47048354,-1.6911243
2005-06-14,289.4948,286.13824,287.03397,286.4694,96687.195,15.067149,38.713146,-3.464544,-3.7483912
2005-06-15,293.24542,284.85776,287.77414,283.93094,97502.46,0.19087829,305.91302,-1.5253242,-2.4341638
2005-06-16,294.04007,283.99826,289.5487,282.39407,97759.68,0.0,356.75613,-1.2736475,0.4146258
2005-06-17,296.61627,284.7956,290.65298,282.80847,97559.07,4.4703484e-05,354.46317,-1.3114933,1.5708743
2005-06-18,299.18317,288.6458,293.35068,285.60593,97233.414,0.0,349.71744,-1.7682728,4.5144806
2005-06-19,298.5217,293.41718,295.6215,289.6509,97084.99,10.074145,226.68425,0.97225934,4.7845516
2005-06-20,298.84796,289.96884,294.6295,288.6178,97649.21,3.0637515,324.24826,1.895718,0.72907597
2005-06-21,297.52466,286.58398,291.9924,284.6146,98105.74,0.0,342.02948,-0.59640306,-1.4280425
2005-06-22,300.54105,288.9591,294.1735,287.7308,97684.15,0.029398128,323.92877,-0.45067993,3.7454927
2005-06-23,302.8252,293.29703,297.6418,293.6427,96433.03,21.001392,287.56958,0.49393526,3.5603316
2005-06-24,294.33472,287.52383,291.66068,285.56213,96849.74,7.4643736,306.5093,5.4211326,-0.22754605
2005-06-25,293.05487,282.26645,287.0347,281.033,97870.59,-4.4703484e-05,314.67105,0.9380855,-1.4094971
2005-06-26,298.28894,287.69275,291.556,286.73288,97404.96,0.20326674,271.86307,-2.3665555,3.5147784
2005-06-27,297.5517,290.21573,292.5209,290.9249,96818.62,25.119991,187.82477,0.48119855,0.3336636
2005-06-28,291.12146,287.81296,289.41504,286.09613,97684.23,0.7854588,147.26852,-0.97552466,-2.1436634
2005-06-29,291.29822,287.60834,289.33505,287.2352,97387.305,11.122581,109.07096,-5.0400214,1.257368
2005-06-30,290.31085,285.29813,288.52066,287.95505,95752.26,23.54295,57.704803,0.20766516,-0.070963025
2005-07-01,294.71265,283.6787,287.96838,283.22247,97206.695,0.6676707,298.4015,2.3536873,-1.4242263
2005-07-02,298.46136,288.69843,292.5978,287.1564,96786.13,1.117805,278.80038,1.379415,3.9358866
2005-07-03,297.94257,289.64716,292.73978,289.67715,96197.71,6.7099333,187.36935,1.8608245,2.5387433
2005-07-04,291.55344,286.8354,288.31357,285.92667,97051.625,2.6538725,112.00007,2.137926,-1.732769
2005-07-05,291.58643,285.9985,287.97882,284.59097,98032.73,0.62659013,131.3374,-0.8639787,-0.73249155
2005-07-06,296.92368,287.51294,291.32315,287.33853,97898.19,0.03898889,270.18787,-1.2036743,3.2125328
2005-07-07,299.84235,289.4041,293.84073,288.63297,97604.54,0.019820407,326.08093,-1.6261573,4.492137
2005-07-08,299.16327,291.26233,295.32236,291.32785,97321.21,2.986678,247.06703,0.21626346,3.655219
2005-07-09,303.28357,293.62112,297.61264,293.93594,97323.32,0.0033918768,316.5939,-0.93285674,3.175828
2005-07-10,303.716,296.28644,299.44873,294.7922,97104.28,0.0,331.2979,-1.2174577,5.016862
2005-07-11,303.7806,294.7981,298.03,293.5898,97191.15,15.404401,213.0973,0.20227395,3.765495
2005-07-12,300.24167,291.8346,295.45993,291.97897,97814.875,0.8341558,262.40848,1.3092523,-0.8509633
2005-07-13,302.40045,293.38702,297.9172,291.68283,98008.46,-4.4703484e-05,307.0462,0.57350856,1.3920412
2005-07-14,301.7303,294.09198,297.75937,291.80185,97605.26,0.363918,266.8431,-0.093671225,2.990276
2005-07-15,299.95062,291.24344,295.88266,289.69965,97541.445,2.1194127,325.34348,2.2553315,-0.34530497
2005-07-16,300.58798,291.41724,296.29297,288.65073,97346.125,0.0,337.14688,-0.7837391,1.7276284
2005-07-17,302.75647,293.25073,298.26822,292.97253,96285.91,7.2944837,205.17075,-0.32672048,3.6719646
2005-07-18,294.24878,287.6721,290.0042,286.75302,96410.9,1.9266977,101.35768,5.120951,-0.26250815
2005-07-19,299.2101,285.0619,290.30847,285.49896,97077.15,0.09112246,313.79352,0.2099968,2.6962402
2005-07-20,299.3632,289.67926,293.98123,288.12924,96938.16,9.649934,320.27182,2.975044,-0.10810983
2005-07-21,295.63556,285.30057,290.27518,282.8796,97959.71,4.4703484e-05,328.5569,-0.7047202,-1.0965463
2005-07-22,298.29782,288.2499,292.61774,285.03342,98139.65,2.1340065,311.36337,-0.5544771,-0.6975007
2005-07-23,299.9428,292.08325,295.08014,288.9171,97594.72,0.028865412,266.69125,-3.2464464,2.3280222
2005-07-24,300.85583,291.9504,297.09027,289.05228,96893.914,0.93418175,324.50748,3.8000097,0.9181159
2005-07-25,299.51892,288.27853,291.91867,284.81644,97377.21,-4.4703484e-05,266.16763,2.671529,-2.0759754
2005-07-26,291.61975,283.2433,287.34134,280.86218,97796.35,0.14663301,164.37625,2.2429407,-4.4884114
2005-07-27,292.5664,285.80917,288.97565,283.0259,97714.93,0.6021373,224.27843,2.9519536,0.7171826
2005-07-28,292.48352,285.9628,289.14435,282.8513,97685.836,0.32934174,253.4109,2.2210286,-1.7682852
2005-07-29,293.91183,282.523,288.59567,281.23886,98162.73,-4.4703484e-05,258.76703,-0.5921472,-0.11595426
2005-07-30,298.0004,288.41412,292.7443,288.22388,97774.27,10.647315,210.48724,-2.7651653,2.3963878
2005-07-31,300.61804,291.51126,295.8214,291.9619,97504.23,9.989029,251.24722,-1.8868146,-1.4990264
2005-08-01,303.34756,290.5782,297.14133,291.04108,97716.4,0.0,311.76508,0.4711294,1.2294072
2005-08-02,303.00656,293.8897,298.30878,292.73898,97282.43,0.14307164,265.04178,-0.2789056,2.9327059
2005-08-03,302.0496,294.28003,297.43198,293.43118,96959.78,11.023296,151.12495,0.544423,-0.6427129
2005-08-04,295.99014,288.08365,292.17194,283.98438,97532.93,0.0060535967,229.56657,5.5245934,-2.0570023
2005-08-05,301.01337,286.37155,292.73907,284.15732,98036.414,-4.4703484e-05,299.72766,2.901599,1.4250959
2005-08-06,302.4328,291.9671,296.73953,287.97635,97363.51,0.0,293.6804,2.5079489,3.6354463
2005-08-07,301.8143,289.07452,295.9366,287.99667,97468.375,0.0,303.00217,-0.7843028,-1.043592
2005-08-08,301.01614,293.8861,297.37323,290.92142,96973.586,0.11408888,271.39008,0.13745174,0.58841485
2005-08-09,297.33997,289.9029,293.5111,287.37054,97428.26,0.606928,226.58752,1.6952714,-2.166527
2005-08-10,295.41846,285.24686,290.91223,283.01596,97828.24,0.011835247,230.75438,2.2278972,-1.7835335
2005-08-11,294.56403,288.05075,289.75793,285.19315,97584.35,3.4744403,99.62193,-0.058225363,0.94411665
2005-08-12,292.47736,286.46646,289.28384,284.2746,97041.375,0.27599186,242.47408,4.4436526,0.60943943
2005-08-13,290.89655,284.44073,287.4905,282.91602,97559.57,5.1027274,209.54257,3.476422,-1.4786271
2005-08-14,295.09552,284.46127,288.99655,282.38803,97610.19,0.1271423,203.77623,3.4290125,2.2520802
2005-08-15,295.51712,286.2867,290.7424,284.0856,97644.18,0.46369994,219.81523,3.235194,1.0681773
2005-08-16,294.07092,285.86124,289.9359,283.1173,98026.88,0.0009406358,278.9193,0.954573,-1.4487845
2005-08-17,293.33524,288.55536,289.8512,285.7009,97638.664,20.209332,65.32868,-3.9091675,1.1996738
2005-08-18,295.85693,289.64334,292.08914,290.40427,96889.99,25.275335,187.1644,-2.7466993,1.6088171
2005-08-19,295.24338,288.6546,291.6459,288.54562,96964.26,9.699568,145.59688,1.5463263,1.1818813
2005-08-20,293.42923,284.015,288.47235,282.92783,97171.336,0.377208,156.99327,5.157972,-0.26372388
2005-08-21,289.89844,284.16138,286.5018,282.03256,97972.914,0.48273057,109.07829,2.2480447,-4.045444
2005-08-22,292.9831,281.23373,287.09967,281.42093,98266.94,0.018425286,267.9434,-1.5273863,0.33302593
2005-08-23,295.52487,284.91055,289.94482,284.18698,97965.945,0.0,278.74335,-1.2600118,3.993183
2005-08-24,295.12192,287.54,291.1431,285.85706,97606.43,0.2456829,237.50842,-2.4699767,5.3238606
2005-08-25,293.81097,290.98233,292.31107,288.6589,97463.46,5.443964,88.20572,-0.47469437,4.6409173
2005-08-26,292.88345,288.40198,290.87848,288.10397,97065.23,6.259283,151.18234,2.5680873,2.405505
2005-08-27,291.84857,286.06738,288.94843,285.72037,96679.76,4.7609043,162.6935,3.8126032,-0.30176547
2005-08-28,291.77045,286.30716,288.39865,285.7852,96984.586,1.9647777,137.7877,3.8103724,-2.5369318
2005-08-29,291.3874,285.28787,288.5679,285.2869,97318.48,0.4435666,84.97335,1.6627308,-2.2844012
2005-08-30,291.7214,286.8499,289.38657,285.8934,97413.02,0.18733554,140.06131,-2.5996907,1.573013
2005-08-31,291.9091,287.72614,289.44513,286.3757,96952.57,3.9539206,103.801674,-2.0904026,3.9714985
2005-09-01,290.0396,284.01816,285.7924,282.5842,96534.88,4.530894,41.305275,7.7243285,2.2930837
2005-09-02,292.63522,284.34933,287.37796,283.16342,97853.82,0.8921139,206.42964,4.0525646,-2.9671564
2005-09-03,294.86035,283.85718,288.66937,283.2235,98249.305,0.0,245.95612,-1.6892601,0.75869125
2005-09-04,298.4226,287.3354,291.86203,287.1298,97597.164,0.0,235.87798,-2.7119122,4.6109376
2005-09-05,299.94254,291.26028,295.5787,291.69138,97234.914,16.338825,164.2529,-0.13902934,3.738217
2005-09-06,297.03708,287.3535,291.7907,287.00336,97487.72,0.19491836,217.83408,4.6503386,0.3153443
2005-09-07,294.61932,283.35132,288.22592,280.94742,98359.57,0.0,240.43318,2.9496143,0.27279595
2005-09-08,296.08655,285.08044,289.96735,282.7555,98037.44,0.0,231.34787,-1.5053061,1.3214468
