day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-17,307.1738,293.56967,299.054,287.08902,97203.46,-4.4703484e-05,271.11,-0.47609377,-1.9797446
2007-01-18,308.28888,293.09717,299.59253,285.97992,97248.44,0.0,294.2568,-0.580422,-2.1289308
2007-01-19,307.9523,292.96057,299.73663,288.49155,97266.84,0.0,283.257,0.14363493,0.14692251
2007-01-20,309.68094,293.08356,301.22345,287.96707,97123.0,0.0,292.0827,-0.6953071,-1.126134
2007-01-21,308.20068,295.58582,300.9525,288.4014,97120.68,0.0,240.51929,0.34072265,-0.63908345
2007-01-22,309.05045,294.95474,300.9068,291.53128,97148.24,0.0,278.16748,0.3166316,1.1530191
2007-01-23,306.54663,295.1467,300.60294,293.36075,97327.0,0.34170225,236.69641,0.50576633,1.5888058
2007-01-24,303.73102,296.69882,298.90543,295.06113,97483.836,7.399172,211.84506,0.34038004,1.6807055
2007-01-25,306.22766,295.42914,300.172,294.98236,97281.97,0.08666888,249.68388,0.11283875,1.6311499
2007-01-26,304.642,296.60297,299.72525,295.97913,97240.69,4.7476554,231.65588,0.9294085,1.4794852
2007-01-27,307.83557,297.18198,300.8709,295.53616,97259.94,0.5718097,233.8132,0.42613134,1.4758807
2007-01-28,304.01355,297.1822,299.574,295.49518,97358.65,0.31315908,138.50778,0.8987023,1.0562391
2007-01-29,306.61035,296.26395,300.88748,295.67746,97231.805,0.1371,243.4637,0.94400406,1.2075989
2007-01-30,306.15247,297.29175,301.35025,295.86935,97136.69,0.31333417,239.47815,1.1500503,1.1156592
2007-01-31,306.27823,297.8425,301.16492,295.43173,97243.98,0.2835337,231.69363,0.6734341,1.2882098
2007-02-01,306.54025,296.7528,300.82895,294.90646,97299.52,0.026362017,211.15903,-0.34898686,1.5895977
2007-02-02,306.734,297.9173,301.6869,294.9106,97282.63,0.22788905,239.70908,0.39293775,0.89955443
2007-02-03,309.13892,296.54126,301.64706,292.53732,97215.71,0.0,273.0422,0.44868147,1.2399651
2007-02-04,309.16495,296.51434,301.72934,293.23746,97156.43,0.0,283.16315,1.1129199,0.6330163
2007-02-05,309.28677,296.50128,302.1279,292.47482,97085.62,0.0,289.23187,0.8784599,1.0127559
2007-02-06,308.59756,296.932,301.92703,292.4764,97023.98,0.0,263.45746,0.60520667,1.6260005
2007-02-07,309.28488,297.37585,302.0162,293.73172,97054.53,0.0054724514,252.87459,0.094409384,1.5816894
2007-02-08,302.11557,296.67987,298.97247,295.01767,97355.52,1.1254288,165.76294,1.1501073,2.3507795
2007-02-09,307.45343,295.90988,300.96664,294.83408,97193.4,0.21722354,244.57918,-0.10518805,1.0949775
2007-02-10,305.99014,298.02698,300.70633,295.44736,97166.164,2.0815768,202.41843,0.5968035,1.531848
2007-02-11,300.17206,295.04636,297.81342,295.43262,97336.44,12.972896,95.19895,2.3114722,0.913807
2007-02-12,303.77054,295.9347,299.2892,294.6883,97352.26,0.5585533,198.19255,1.3823622,1.125549
2007-02-13,305.72015,296.81018,300.2222,294.76566,97289.71,0.5273763,235.61131,0.7706883,1.1978523
2007-02-14,308.34964,296.58228,300.97382,294.2489,97221.586,0.052163377,254.5339,0.33106455,1.5290676
2007-02-15,305.22916,296.50552,299.24585,296.05228,97220.19,15.332103,225.74127,0.4500676,0.88670594
2007-02-16,306.59192,295.3891,300.0517,295.92126,97099.305,0.9983219,237.19318,-0.053089976,1.0844318
2007-02-17,307.27863,296.46442,300.35333,296.19724,96958.875,3.5428946,255.46362,0.19446926,1.2025054
2007-02-18,308.0182,296.47717,300.11105,296.1554,96907.914,12.84452,244.45729,0.65253764,1.006203
2007-02-19,304.2561,295.6765,299.47192,296.45282,96904.54,0.8754563,206.02113,1.4229928,1.2527834
2007-02-20,303.58255,295.90805,298.4975,295.85294,97022.04,6.161671,184.13206,0.64628464,1.4592509
2007-02-21,301.95752,295.34512,298.1569,295.14694,97204.5,0.1177229,147.30104,1.4516665,1.4594188
2007-02-22,302.75293,294.9986,298.2945,295.29166,97340.805,2.5537274,223.71408,2.0075183,0.6120885
2007-02-23,304.28867,295.35315,298.95157,294.95126,97331.48,2.2500792,266.30203,0.5300502,1.3906422
2007-02-24,305.6978,294.63614,299.02667,295.51117,97258.93,2.3915396,272.34833,0.099162966,0.68327457
2007-02-25,302.60876,295.1683,298.1929,295.9731,97294.914,4.7233605,190.24329,0.71502906,0.35437965
2007-02-26,304.5211,295.87683,297.99802,295.42154,97344.53,9.100891,209.41704,0.926119,1.4276758
2007-02-27,304.95114,295.69098,299.73917,296.04633,97235.9,0.27072802,259.79443,1.256594,1.0679272
2007-02-28,305.3604,296.6703,300.35263,295.78894,97188.9,0.4939288,267.6053,1.0560495,1.1006855
2007-03-01,307.07535,296.6456,300.46332,295.8276,97081.78,0.9897519,257.54514,-0.05310597,1.2879124
2007-03-02,307.37704,296.05164,300.49368,295.36664,97066.055,7.781474,260.76306,-0.26397967,1.5046417
2007-03-03,305.46744,295.04065,299.50824,296.07764,97098.82,8.568333,243.55675,0.58701926,1.5973164
2007-03-04,306.87277,295.76193,299.5942,296.10654,97100.37,4.469387,254.41908,0.5912943,1.1395072
2007-03-05,308.11154,296.36954,301.15295,296.4927,97022.164,3.8351324,275.7934,-0.16896342,1.0880467
2007-03-06,307.99023,295.76016,300.5426,295.88034,97009.41,4.843196,277.03,0.98296887,0.9027157
2007-03-07,302.3329,295.5377,298.20944,294.90866,97156.96,0.658676,168.24908,2.3465672,1.1248381
2007-03-08,304.34418,296.33597,299.18036,294.67505,97188.805,0.6023627,244.08936,2.0179684,1.5632972
2007-03-09,305.39273,295.6125,299.5939,295.75558,97195.69,1.8418673,274.77515,0.485131,1.5665693
2007-03-10,304.29327,295.27625,298.878,295.99057,97254.71,10.487752,225.42703,0.472482,1.2061688
2007-03-11,303.7476,295.83118,298.77206,295.85806,97243.73,2.2734795,229.59645,0.7803104,0.5082975
2007-03-12,305.6974,295.52612,299.74182,295.77774,97124.74,0.57495666,273.01202,0.34208453,1.6637424
2007-03-13,302.62222,296.75824,299.24362,296.56296,97132.02,10.063114,167.6224,0.7670099,0.8264373
2007-03-14,303.3053,296.93964,298.71326,296.77158,97114.18,8.659866,210.3404,0.6923948,1.1208912
2007-03-15,305.69717,296.55518,299.67252,296.6657,97111.305,5.598532,259.2811,0.77057165,1.1110739
2007-03-16,303.14084,295.8205,298.499,296.6816,97145.15,8.193927,175.16609,0.28034917,1.4798647
2007-03-17,306.3774,295.62036,299.67264,294.70712,97275.76,0.19575283,281.23206,-0.33208776,1.6680399
2007-03-18,306.77606,294.61737,300.06802,294.38065,97182.26,0.031775795,291.73795,-0.7649207,1.2069532
2007-03-19,306.93176,296.37567,300.64438,296.15662,97130.125,1.0593812,251.00911,-0.36511815,0.7574865
2007-03-20,307.02856,295.7052,299.9556,295.38626,97153.875,1.4935443,279.62415,0.68846154,0.5882479
2007-03-21,305.91858,295.93228,299.95303,296.2464,97134.85,0.4926799,268.57248,-0.018670725,2.0727677
2007-03-22,307.24023,297.33133,300.9886,296.8702,97067.63,2.089517,263.64526,-0.34511265,1.3874588
2007-03-23,306.95184,296.94516,300.37216,296.82248,97007.91,11.6931305,263.86584,-0.70144695,0.6428491
2007-03-24,303.08923,295.94064,297.8832,295.7604,97114.12,13.498824,167.23013,0.31440482,0.52664775
2007-03-25,306.51205,296.63257,300.08456,296.08755,97137.24,0.8527059,279.64673,0.7991317,0.12177688
2007-03-26,305.28278,294.55554,298.34384,296.44888,97202.805,21.600414,146.06676,0.93781763,0.20761247
2007-03-27,301.05267,294.92822,296.979,295.39725,97297.76,13.676286,134.64772,0.7718368,0.062287178
2007-03-28,303.43533,294.42462,298.06503,295.02145,97256.76,0.21899305,185.28082,-0.47875205,0.65101427
2007-03-29,306.86697,295.32153,300.57202,295.83038,97133.62,0.018835068,294.74463,-1.2971138,0.7237828
2007-03-30,307.63647,296.13425,300.75635,296.4143,96933.52,0.5658334,282.22522,-1.239925,0.9739449
2007-03-31,307.90356,297.0628,301.61935,297.09814,96832.49,0.69155544,272.65152,-1.0190659,0.7676857
2007-04-01,306.85562,296.37488,300.37607,297.1166,96832.96,19.254646,255.92297,-1.2085239,0.8216154
2007-04-02,305.74774,296.1196,299.77438,296.82874,96914.27,15.715448,204.07074,0.6443023,1.299158
2007-04-03,303.565,295.24417,298.23816,296.4282,96991.23,13.807964,205.14278,0.26657534,0.08394629
2007-04-04,301.70126,294.8605,298.2446,295.31857,97132.125,0.6195325,156.50565,0.7018364,1.710063
2007-04-05,306.21704,295.82477,299.95193,295.4365,97123.01,0.33894926,265.76364,0.09122082,0.4639113
2007-04-06,306.6127,296.82913,299.9811,297.5369,97179.47,6.41016,247.69228,0.110131145,0.9938529
2007-04-07,304.0303,296.66986,299.4366,297.68707,97249.27,7.138064,192.46939,0.5547614,1.0525557
2007-04-08,298.9027,295.9719,297.30322,296.0407,97357.06,11.426687,123.78879,0.88373476,-0.6221731
2007-04-09,302.86603,294.71564,298.45398,295.798,97360.26,1.0764115,244.87453,0.5980268,1.2332515
2007-04-10,305.8128,296.15292,299.66302,295.33713,97301.875,0.22445247,280.66223,0.42118382,1.5578222
2007-04-11,306.86353,295.8971,301.28308,297.00375,97162.79,0.13296679,276.74304,0.33224994,1.3173531
2007-04-12,298.2664,294.07837,296.00015,295.48196,97264.945,39.858913,38.11044,1.0389764,-0.73074335
2007-04-13,302.55447,292.94272,297.43936,294.3577,97237.49,0.034768134,224.98738,0.26562282,0.17527093
2007-04-14,305.52896,295.64523,299.19296,296.04675,97244.23,1.1439323,241.87328,-0.10934321,1.0513223
2007-04-15,303.40094,296.26578,298.2386,296.18445,97305.87,9.793159,185.63345,0.14231457,0.36726415
2007-04-16,304.09274,295.9064,298.6281,296.30655,97236.31,2.2778213,223.63354,0.5562257,1.1074522
2007-04-17,298.58475,295.57428,296.65604,295.7082,97272.164,6.7565236,174.6027,0.34395087,0.9166593
2007-04-18,305.15594,295.12042,299.08322,296.3904,97292.06,1.4383178,245.07492,0.8993253,1.0920724
2007-04-19,302.74768,296.6344,298.52032,296.56226,97299.37,4.78605,212.0468,0.26388893,1.3544406
2007-04-20,305.4789,296.0427,299.83383,296.09845,97210.71,0.25561824,286.52365,-0.7214212,0.6813465
2007-04-21,306.43054,296.13077,300.65393,296.60983,97124.46,0.22882223,276.55957,-0.8881324,0.9871946
2007-04-22,306.3944,296.5314,300.2737,297.1193,97040.805,7.3839536,242.27838,-0.87673616,0.68990535
2007-04-23,302.98566,296.5605,298.41483,296.75845,97003.414,9.544851,167.53741,0.68480533,0.3462585
2007-04-24,301.22675,296.02188,297.95724,296.9398,97061.07,9.089261,150.96184,1.2016498,1.0616406
2007-04-25,303.7041,295.85376,298.68893,296.02542,97130.38,2.448596,204.43103,1.3107952,1.0807045
2007-04-26,298.3062,295.24005,296.38455,295.60855,97271.22,12.679434,131.1063,0.4420832,0.63328356
2007-04-27,303.3722,295.0567,298.43582,295.5709,97382.53,0.6200727,237.34946,0.08925668,0.76243955
2007-04-28,304.07663,295.6612,298.56378,295.83426,97413.23,1.9518203,254.24408,-0.3367342,0.9155347
2007-04-29,304.1985,295.64975,298.49655,296.43716,97335.84,8.004906,178.5895,0.79411286,0.33421457
2007-04-30,304.54636,295.7362,298.80887,296.35678,97252.945,2.408754,220.93005,0.5029754,1.127891
2007-05-01,304.95438,295.42688,299.3041,296.33536,97198.41,1.4509466,249.60376,-0.3051412,0.49982855
2007-05-02,306.96252,296.69916,300.9875,296.7734,97198.414,3.3416123,267.99802,-0.79240805,0.8014832
2007-05-03,302.901,296.54703,298.61945,296.911,97138.01,13.165514,179.41277,-0.0106181605,0.80269724
2007-05-04,303.72583,296.56332,299.05093,296.09628,97151.125,0.2957862,163.01877,0.49745157,0.49340054
2007-05-05,304.73526,295.3722,298.9197,296.90778,97187.31,11.151839,186.17331,0.15316641,0.887887
2007-05-06,300.71667,295.18762,297.1878,296.26746,97306.85,5.1004105,166.85986,0.5042998,0.48518205
2007-05-07,304.29196,294.9502,298.54984,296.00885,97299.06,5.245503,236.139,-0.2718836,0.6102794
2007-05-08,304.39752,295.64993,299.0785,296.27,97253.125,3.0921361,239.89575,-0.64765227,1.0912606
2007-05-09,306.2693,295.8627,300.6548,297.16425,97156.53,0.13326667,275.31293,-0.4695759,0.62583876
2007-05-10,307.0823,297.37543,300.22913,296.9706,97079.37,1.0873824,240.87222,-0.36480784,0.9624534
2007-05-11,306.8126,296.51743,300.01624,297.229,97104.06,6.393144,240.40862,0.39359948,0.1491329
2007-05-12,301.16742,296.28702,297.736,296.59497,97296.5,16.281301,172.47063,0.06165753,-0.12555902
2007-05-13,303.7519,295.75372,298.47134,296.42282,97442.52,2.3048892,176.08192,0.63906825,-0.09621686
2007-05-14,303.4071,296.39435,298.72263,295.71185,97509.375,1.3458096,225.91884,1.7215527,0.70302606
2007-05-15,301.90323,295.4573,297.96335,295.6441,97506.87,3.3990145,236.0371,1.0058247,0.22716387
2007-05-16,303.18118,295.66226,298.4426,296.59647,97499.62,3.31546,196.63103,0.08522791,0.6398156
2007-05-17,305.76205,296.1247,299.78293,296.30405,97459.52,0.3587138,257.20157,0.12897794,0.816052
2007-05-18,303.82455,296.85123,299.21872,296.56714,97335.41,0.63599086,240.1409,-0.42082965,0.7952149
2007-05-19,305.00937,296.00323,299.70792,296.69183,97193.26,0.6328765,247.59686,-0.5019756,0.4977559
2007-05-20,306.58328,296.60327,300.91998,297.32718,97147.46,0.29066765,256.43896,0.3080337,0.9730467
2007-05-21,305.26913,296.4454,299.92563,296.70773,96991.15,2.0718613,228.6837,0.25136852,0.18602382
2007-05-22,305.23465,295.50317,298.88455,296.83438,97033.43,10.628911,183.21066,0.73298407,-0.06343231
2007-05-23,298.77097,294.73444,296.66522,295.30563,97203.24,4.9955072,126.56478,0.6030949,-0.23022242
2007-05-24,300.1942,295.25253,297.31683,295.54764,97389.71,1.057012,139.00882,0.6857176,0.6962877
2007-05-25,304.82916,295.1804,299.16974,296.14722,97373.01,0.82363003,247.5796,0.019842707,0.80251724
2007-05-26,304.26013,296.49182,299.52377,296.68085,97345.625,3.0984542,226.91888,-0.4129871,1.206839
2007-05-27,305.83588,296.03268,299.90353,296.48203,97279.75,0.2951268,259.96024,-0.4907147,1.285567
2007-05-28,304.08145,296.2914,299.09323,296.72043,97274.78,4.725419,209.40738,-0.24634267,0.16972016
2007-05-29,301.3801,295.89328,298.13705,296.45593,97350.414,1.3156235,154.28304,0.07388388,-0.76043636
2007-05-30,301.95386,295.5591,297.94626,295.26376,97423.85,0.94592756,161.5345,0.4487063,0.6534098
2007-05-31,304.53226,294.81238,298.79102,295.7153,97380.43,0.25939757,247.7553,-0.046328917,0.8371813
2007-06-01,305.333,295.82037,299.82935,296.64444,97334.51,0.36811456,242.02971,-0.056982134,0.8498017
2007-06-02,304.07617,295.97363,298.80655,295.84064,97275.875,0.42950547,223.83734,0.5739557,0.5445424
2007-06-03,301.49512,295.5108,297.3723,295.84396,97385.16,10.782523,164.32623,1.2097753,0.57860523
2007-06-04,300.8403,294.2901,297.09344,295.32007,97468.47,2.2834988,175.95122,0.6286486,0.28526416
2007-06-05,300.74567,295.2705,297.30582,296.04813,97491.19,9.070763,154.02002,1.0392401,0.92860126
2007-06-06,300.4861,295.33197,297.16077,295.5104,97423.99,8.172684,169.67964,0.4608815,0.5791592
2007-06-07,301.60016,294.76215,297.39886,295.90115,97379.086,12.120916,132.83104,0.5166342,0.3009582
2007-06-08,301.25122,294.8052,296.89792,295.6886,97372.25,6.991571,190.92726,1.0645778,0.5355053
2007-06-09,298.36435,294.13644,295.8203,295.11057,97480.445,7.13435,135.98648,1.7179189,0.5083231
2007-06-10,302.1291,293.35068,297.87143,294.49823,97435.63,0.5554259,227.28325,0.6640993,0.40286645
2007-06-11,303.22702,294.7983,297.96176,295.36588,97474.1,1.1975076,204.01852,-0.13263218,0.2281117
2007-06-12,301.24252,294.5648,296.59503,294.98502,97445.98,6.5280504,171.5188,0.16330887,-0.032239884
2007-06-13,303.4467,293.76382,297.97275,294.65353,97336.555,0.25319308,227.96027,0.39191905,0.441926
2007-06-14,303.8678,295.56396,298.33084,295.52878,97360.72,0.8176416,224.98235,1.2167236,0.58462775
2007-06-15,300.24326,295.05365,297.3512,295.24957,97425.03,2.7624574,213.0513,0.44283608,0.40399984
2007-06-16,303.80255,295.07773,297.8558,295.77072,97408.94,8.029693,191.17657,0.23298688,0.38286123
2007-06-17,304.045,294.85184,298.59756,296.31735,97388.56,0.8052122,226.97578,0.28903863,0.29463318
2007-06-18,300.9427,295.3198,297.65192,296.1493,97405.99,11.969814,169.23495,0.27218708,0.30079302
2007-06-19,302.0504,294.9755,297.6552,296.00244,97443.47,2.6502926,170.01659,0.11748298,0.6779017
2007-06-20,303.21442,295.23157,298.39645,295.86642,97415.94,0.4394278,203.74763,0.7260644,0.4658618
2007-06-21,301.81793,295.35425,297.8049,296.07278,97443.375,5.2676554,196.4763,0.6980606,-0.17469053
2007-06-22,303.15182,295.68622,297.93747,295.6106,97301.31,1.4499594,193.43274,1.0139195,0.4621561
2007-06-23,303.56738,295.99786,298.57507,295.73276,97302.695,0.6040614,215.9141,1.4217225,0.009428352
2007-06-24,303.1267,295.2993,298.60287,295.7436,97458.56,0.42598695,211.66301,0.98670775,0.19015048
2007-06-25,303.59882,296.01596,299.00723,295.58823,97534.94,0.25588834,221.95905,1.1418217,0.6411105
2007-06-26,302.92355,295.69537,298.67014,295.48297,97455.0,0.90849584,237.42897,1.3316532,0.26804957
2007-06-27,302.6773,295.88483,298.88962,295.48746,97402.41,0.31188875,199.1323,1.7149216,0.28109774
2007-06-28,304.32422,294.52145,299.12247,294.76147,97465.02,0.097426586,234.21085,0.7096631,0.7786505
2007-06-29,304.28537,295.24292,298.7606,295.40884,97493.16,0.48715436,237.75098,-0.20240486,-0.62121624
2007-06-30,303.52966,295.86444,298.9762,295.90585,97508.945,1.2747757,220.28227,-0.033689957,-0.5074408
2007-07-01,303.79895,295.8109,299.11136,295.90768,97478.31,1.3843272,213.02269,1.240542,-0.013728057
2007-07-02,303.02933,295.72034,298.6165,294.71246,97525.875,0.14180318,209.32863,2.1154408,-0.27683794
2007-07-03,302.7063,295.96414,298.79025,294.3361,97615.76,0.029398128,217.88792,1.4611712,-0.16421756
2007-07-04,304.16223,295.05695,298.8522,294.37027,97616.086,0.0927262,241.96152,1.0442824,0.1772008
2007-07-05,301.8865,295.05917,297.7537,294.68283,97635.96,3.9656107,177.32985,0.87935233,0.33192837
2007-07-06,303.1117,294.3907,297.79953,294.3734,97540.41,0.8677654,198.10243,0.5590003,-0.13499393
2007-07-07,304.15274,293.98996,298.6719,294.3113,97478.53,0.11006929,217.11528,0.48603645,0.19158249
2007-07-08,303.30185,296.09332,298.83496,294.33066,97498.76,0.05779788,214.1344,0.74879336,-0.516829
2007-07-09,300.61942,295.69702,297.68933,294.9946,97514.41,2.7742534,144.75879,-0.25591597,-0.6467696
2007-07-10,303.36877,294.80127,298.52936,295.4586,97400.85,0.42889732,226.46436,0.25501123,-0.06176846
2007-07-11,303.4702,295.3384,298.94263,295.28433,97352.37,1.0455623,215.40466,0.16031627,0.5168995
2007-07-12,303.7127,295.17743,298.20462,295.4081,97391.91,1.9755774,189.43251,1.0019099,0.060242116
2007-07-13,303.55157,295.15985,298.93735,295.70212,97349.086,0.23753196,226.03159,0.5024679,-0.61979264
2007-07-14,299.3189,294.74597,296.78677,295.17953,97423.02,5.609899,97.35705,-0.17355292,-1.1980541
2007-07-15,303.76865,294.75864,298.35556,295.0925,97451.76,0.3663376,194.95096,-0.058396,-0.008833368
2007-07-16,302.3713,295.48746,298.61734,295.31656,97457.74,0.1569651,239.46092,-0.16945587,0.6495872
2007-07-17,303.30444,295.25418,298.0959,295.73798,97397.84,4.155131,203.25682,1.1985329,-0.35581008
2007-07-18,302.502,294.6786,297.72928,295.65057,97325.37,8.141373,202.17058,0.58979464,0.47201288
2007-07-19,301.2256,294.6664,297.30063,294.99142,97371.69,3.5338998,197.73907,0.2665551,-0.22842859
2007-07-20,302.88327,295.33423,297.92853,295.2933,97348.27,1.7067827,213.91158,0.085570954,0.06011818
2007-07-21,300.69824,295.2889,296.68692,294.99802,97331.695,6.1852846,162.85965,-0.14568166,-0.6358527
2007-07-22,302.8451,294.93497,298.20908,295.3403,97308.445,3.7526302,238.85867,-0.04250613,-0.31693238
2007-07-23,301.12415,295.12204,296.90488,295.50244,97392.51,7.533103,112.93601,0.88743156,0.60947824
2007-07-24,302.4962,294.66946,296.91183,295.11676,97384.4,5.082829,206.26111,1.1494159,0.13872667
2007-07-25,302.68512,294.10175,297.84036,294.96567,97295.21,1.5734546,197.58255,1.5073363,0.27275285
2007-07-26,301.84872,295.43365,298.03116,294.33575,97301.52,0.8608066,208.47974,1.3874227,0.2914388
2007-07-27,302.44077,294.81033,298.31998,294.72464,97339.54,0.3810283,215.4262,0.930681,-0.7049554
2007-07-28,302.2315,294.89322,298.18033,295.0041,97358.63,0.33276343,179.24242,0.55483365,-1.1083317
2007-07-29,303.9518,295.58542,298.6456,295.1362,97368.15,0.20330213,215.79556,0.5883118,-0.29335186
2007-07-30,303.78955,295.2394,298.30185,294.81943,97413.12,0.44044852,216.92049,0.41205803,-0.51720387
2007-07-31,301.6018,294.82477,297.45078,295.22574,97442.46,6.6300483,213.1744,0.26059273,-0.8034081
2007-08-01,302.2128,293.962,297.15176,295.31317,97402.53,5.6253595,192.43057,0.9041233,-0.6935091
2007-08-02,302.70132,294.60394,297.64542,294.9249,97376.445,2.4493933,225.64616,1.0844417,0.62461835
2007-08-03,302.95514,295.0132,298.29407,294.95703,97438.336,1.1108853,213.3484,1.4837016,0.034638368
2007-08-04,296.97107,293.90625,295.66376,295.0707,97590.195,17.82814,60.040543,-0.10701245,0.5806887
2007-08-05,301.89905,293.9263,297.27124,294.46072,97434.086,0.5690139,224.3513,0.042142417,-0.4245603
2007-08-06,302.85162,294.8303,297.4789,295.25818,97450.88,5.0178413,190.39487,0.51716393,-0.29335815
2007-08-07,302.26013,294.29614,297.77127,295.44058,97434.48,1.8464197,187.90602,0.75866836,0.0021943476
2007-08-08,301.98993,294.7516,297.189,295.5383,97395.27,7.2615633,162.20459,0.6151184,0.3722148
2007-08-09,300.2528,294.53885,296.957,294.7615,97399.18,9.749461,163.44359,0.919748,0.25627732
2007-08-10,301.14813,294.0885,296.82245,295.257,97314.836,6.3811226,170.02245,0.31552008,-0.807889
2007-08-11,300.95917,294.5044,296.728,295.62985,97415.46,12.117427,171.57562,-0.15826873,0.13552238
2007-08-12,302.04636,294.76413,296.53912,295.34573,97430.29,11.914311,126.60704,-0.32965222,0.447109
2007-08-13,302.83298,294.41916,297.92172,295.26147,97332.62,1.2862254,219.98047,0.53086466,0.116707705
2007-08-14,300.55768,295.28412,297.23575,295.2607,97372.56,6.1709023,172.76195,0.48481962,-1.0869008
2007-08-15,301.15176,294.30423,296.7327,295.1941,97383.57,4.7652497,168.91951,0.7088116,-0.36913276
2007-08-16,301.02225,294.21463,296.46225,294.52756,97402.76,2.4611094,158.02815,1.0954114,0.815223
2007-08-17,302.93683,294.44016,298.26892,295.29306,97403.51,0.80909765,236.44902,0.5466109,0.25098678
2007-08-18,303.08655,295.476,297.82187,295.79306,97419.69,6.051099,193.16121,0.4115603,0.04402476
2007-08-19,303.39075,294.64337,297.94308,295.29153,97380.5,0.8254684,210.6786,-0.046818376,0.21997738
2007-08-20,303.33728,294.81558,298.41336,295.66702,97387.82,5.563872,228.88446,-0.19389136,0.6072499
2007-08-21,298.03543,294.9227,296.33716,295.1097,97490.54,4.347805,113.65268,0.07764288,-0.26511827
2007-08-22,302.90646,294.41275,297.7302,295.14648,97392.94,3.4468956,233.07625,-0.03636946,-0.50281423
2007-08-23,302.22815,295.06,297.55484,295.83536,97274.555,7.5928764,184.42216,0.7180577,0.9572444
2007-08-24,301.15826,294.48495,297.0045,295.22855,97222.25,5.758429,218.71783,0.7783454,-0.19719756
2007-08-25,302.2687,295.08948,297.24423,295.91006,97296.555,14.54294,189.44984,0.54394644,-0.18164344
2007-08-26,299.9438,294.088,296.5344,295.2365,97390.195,2.0026526,156.0244,0.92275006,-0.48065928
2007-08-27,304.45218,294.3581,297.6331,294.84012,97367.93,5.0058646,230.68541,0.94499284,0.28999653
2007-08-28,303.88483,294.55988,298.21628,295.36798,97360.305,1.7553512,220.07826,0.56167036,-0.6851444
2007-08-29,304.37604,295.19232,298.59213,295.7142,97325.54,0.91156363,238.7577,0.08561323,0.04922377
2007-08-30,302.06342,293.7355,297.12106,295.20523,97398.12,8.16023,147.34695,0.55237967,-0.7533138
2007-08-31,302.8738,294.70926,298.24374,294.83255,97362.97,0.74481595,208.65828,1.7356906,0.52937025
2007-09-01,302.6276,295.3291,298.01572,295.4456,97435.21,3.1205769,194.90376,1.1558827,-0.27473614
2007-09-02,300.23407,294.29407,296.97693,295.18817,97530.13,7.436283,213.45439,0.8065404,0.37729296
2007-09-03,301.594,294.63794,297.37927,295.691,97465.77,6.225489,195.67146,0.36157128,0.25239912
2007-09-04,299.8388,294.31656,296.45627,295.3107,97468.695,10.925661,178.95505,0.7220502,0.32368395
2007-09-05,299.24768,294.58264,296.0957,295.14633,97578.125,10.581145,126.549126,0.7789161,-0.34598625
2007-09-06,299.67923,293.85635,296.48642,295.1321,97645.66,5.861001,173.56956,0.61191875,-0.5911164
2007-09-07,300.5859,294.49033,296.24973,295.08078,97522.37,10.527866,172.65517,0.46306196,0.07614576
2007-09-08,302.3282,294.62445,297.6796,295.51114,97393.164,5.5923743,202.39645,0.75731426,0.24867898
2007-09-09,299.30896,294.70068,296.6288,294.6441,97394.09,3.0387492,202.3818,1.2393445,-0.42682
2007-09-10,302.24445,294.86517,297.2535,295.343,97449.164,9.218972,161.0971,0.99367523,-0.15897344
