day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-03,270.85443,266.2857,268.192,265.20377,94800.06,0.2310425,14.293597,-0.29327974,-2.1333182
2020-02-04,276.65796,266.27646,271.91537,270.4201,96095.586,9.526167,8.70252,-1.4131442,0.43698025
2020-02-05,278.04367,277.00937,277.61188,276.9873,95702.21,17.785717,4.5325923,-0.58451635,3.8645766
2020-02-06,278.97336,275.93948,277.27634,276.64792,95507.32,10.983439,8.858739,-3.0372674,3.8236578
2020-02-07,278.35867,274.45007,277.55057,276.9973,93781.164,49.913124,9.74655,-5.7292705,4.974992
2020-02-08,273.72668,267.58896,271.26718,269.58847,92188.26,15.403162,18.889713,-1.9310169,0.18776058
2020-02-09,266.88724,262.49744,264.7092,262.0453,91075.055,0.07770583,26.514046,-0.07374955,-1.9250673
2020-02-10,273.42166,265.29053,270.97946,267.5881,90961.07,0.46487337,27.681164,4.1860447,-5.3680496
2020-02-11,273.5445,263.18567,268.9774,264.39426,93135.56,0.106714666,37.380707,0.64040035,-4.4932823
2020-02-12,268.5006,263.56445,266.3312,263.60562,94519.31,2.600195,19.94892,-0.20005007,-1.0399097
2020-02-13,269.0946,262.65005,266.0779,261.97653,95115.62,1.7089024,25.837368,-2.113575,-1.0071319
2020-02-14,275.67368,269.62497,272.79944,272.14432,92005.12,46.92168,19.491482,-9.581119,2.039543
2020-02-15,275.28116,271.55804,273.5135,271.15323,90935.43,9.047735,19.409178,-5.065279,-1.1688833
2020-02-16,274.2826,271.42685,273.16537,269.64243,90187.76,3.837241,44.080894,-2.1245244,-2.1298392
2020-02-17,273.72662,270.1511,272.6014,269.07214,92299.71,1.7551575,38.880573,0.7479381,-3.4423897
2020-02-18,275.3887,271.75397,273.0366,269.8743,94147.94,5.7910366,32.08725,-0.8055193,-0.9652099
2020-02-19,275.22968,270.18436,272.11774,270.57797,93033.07,18.788996,18.452948,-4.8010225,-1.283904
2020-02-20,275.2569,268.34418,273.2729,269.12625,91479.65,1.2710541,54.70036,1.9112152,-4.7651367
2020-02-21,272.1802,268.5441,270.84598,267.20932,91427.5,2.5823898,25.291702,-0.31975454,-2.1038494
2020-02-22,271.27658,267.48657,270.46356,267.45886,92838.53,5.7673807,32.927483,-0.15159169,-1.7845712
2020-02-23,270.32452,264.5697,267.47394,265.87314,94837.4,0.6312635,58.28979,0.9075355,-0.85272115
2020-02-24,271.99277,268.1026,270.69992,269.89215,94519.75,6.05352,32.268143,-1.8676195,0.17464598
2020-02-25,267.49637,264.20474,266.15732,263.84183,93818.164,0.01646392,51.62827,0.016211862,-2.1998057
2020-02-26,269.23648,267.2859,268.36215,262.6943,94299.555,0.3733244,48.086483,-2.0561595,-3.8861322
2020-02-27,268.32877,265.60138,267.26047,261.83768,94655.836,0.6418824,35.515667,-3.5891707,-1.4279464
2020-02-28,272.21396,268.56674,271.06735,270.03073,93734.15,26.532198,38.696167,-6.414619,0.37645137
2020-02-29,275.56705,271.16165,273.17825,269.84006,93190.06,5.6353116,42.079845,-3.1261685,-1.2366185
2020-03-01,273.90875,271.8819,273.11975,268.78964,93196.29,1.5854425,37.512,-7.8459496,0.20525849
2020-03-02,272.50702,270.6516,271.68573,268.22894,94305.9,0.37040934,68.380646,-6.8497376,1.2070961
2020-03-03,273.34497,268.8873,270.93686,267.52115,93821.836,0.74366856,57.23574,1.1954268,-2.0273921
2020-03-04,271.21695,267.34897,269.51218,267.78497,93677.59,0.8805674,70.663956,-2.5476608,-0.07103092
2020-03-05,270.86618,267.01508,268.42947,264.8951,94005.53,0.51796067,80.15249,-0.23838766,-2.357166
2020-03-06,270.34567,266.61224,268.5357,263.28482,95164.29,0.0665579,96.69154,-0.31636468,-2.8166351
2020-03-07,270.28772,265.52493,267.98633,262.13968,94125.51,0.0031944364,68.79206,-1.232054,-2.3539817
2020-03-08,270.884,264.69452,268.86685,263.1657,94043.01,0.25867298,99.388504,-1.2486578,-2.7969291
2020-03-09,270.10342,267.33203,268.9609,265.25586,94595.88,4.875101,72.13026,-2.8036067,-0.06308591
2020-03-10,274.8798,269.1938,272.86014,266.9349,93127.31,0.44731423,61.473797,-4.1434503,-1.981366
2020-03-11,274.02164,272.0023,272.82925,268.45145,93169.54,1.8083081,66.83003,-1.2332453,-3.80865
2020-03-12,271.55942,267.30838,269.62772,266.5027,95248.0,3.1325445,77.3759,-1.6319326,-0.332075
2020-03-13,273.37274,267.2487,270.618,269.4549,95374.03,21.213028,84.75107,-1.9720544,0.07714727
2020-03-14,270.4682,264.55136,267.38507,264.3926,94976.07,1.643166,70.51149,-0.035834264,-1.8959669
2020-03-15,272.13464,259.6913,265.77396,263.2247,95249.82,2.0073614,93.8752,-1.6903095,-0.83246213
2020-03-16,274.60773,271.93063,273.59238,273.1523,92735.6,24.4016,80.43485,-3.9650958,3.345993
2020-03-17,274.21478,267.0619,271.82654,270.2996,93339.26,1.0544081,98.185616,-0.121525556,-0.8563053
2020-03-18,272.89145,267.31488,269.86432,267.49167,95593.77,3.7366319,82.57865,0.12255579,-1.5832186
2020-03-19,269.94614,265.4823,267.87125,263.51035,97865.875,0.9179246,120.211845,-0.024430433,-1.7236452
2020-03-20,274.77222,267.03427,272.7432,271.77045,97413.26,23.646189,42.922096,-3.3312137,3.5063543
2020-03-21,275.2318,269.92575,272.88306,271.673,95837.164,18.4505,81.27663,-0.34410274,4.778908
2020-03-22,275.11334,269.23502,272.4339,271.75214,94715.22,28.528885,38.66615,-2.3573012,5.799085
2020-03-23,274.15338,272.19287,273.26328,272.17392,93033.625,8.041974,99.466866,1.780811,6.874735
2020-03-24,272.5756,269.61032,271.32532,269.63443,94323.586,2.2683702,120.33882,-0.94393164,2.535354
2020-03-25,273.90466,269.629,271.84457,270.49954,95536.21,1.6540606,118.23496,-1.0435027,1.0094805
2020-03-26,273.81018,270.25156,271.9215,269.63754,96202.98,1.8564835,122.456345,1.296344,2.4640722
2020-03-27,270.68103,266.94525,268.9757,265.7057,97717.43,0.44919923,159.16843,3.8388252,-2.0734499
2020-03-28,273.0437,265.49927,269.09332,265.47705,99575.88,0.06595068,161.67648,2.461022,-3.459795
2020-03-29,277.851,273.32764,276.0569,273.64246,99475.1,0.64640117,108.66913,4.236187,-2.2895646
2020-03-30,277.37018,275.52618,276.42148,273.68628,98570.52,0.7423237,120.89169,4.3313527,-2.0774858
2020-03-31,277.69928,273.56552,276.37286,274.15558,97129.04,5.99017,54.070053,4.0003867,0.10665965
2020-04-01,273.33612,265.73328,269.93588,266.4761,95640.56,1.147639,147.17415,6.610794,-3.1020591
2020-04-02,271.59305,265.69604,269.0286,264.29178,96001.37,0.3599152,146.54195,1.1013595,-4.433249
2020-04-03,269.44455,264.2786,266.76163,261.33344,96215.43,0.9890571,136.08334,-1.5186992,-1.5205342
2020-04-04,267.6359,265.4615,266.54184,261.23172,95615.69,4.996689,80.89222,-6.2589855,-3.5483265
2020-04-05,277.93875,267.4731,272.37967,269.75507,93590.85,29.81341,49.42557,-7.3121314,-4.4760213
2020-04-06,278.6843,270.48032,275.31296,273.8149,92738.75,27.327799,107.462845,-2.065198,3.8100097
2020-04-07,273.94864,269.0637,271.38736,268.5563,95004.71,2.5690477,159.90019,0.5417688,2.5776412
2020-04-08,274.9481,268.563,271.57443,267.5339,96658.48,0.17304532,199.60136,-0.3399683,-0.7318471
2020-04-09,276.34406,269.09274,272.9953,270.15762,97356.93,0.6425157,154.57295,-1.0560309,-0.3278245
2020-04-10,276.6403,269.05328,273.37253,271.7688,96794.27,14.136912,52.563503,-2.0274003,-0.46026364
2020-04-11,278.25235,273.16107,276.14798,274.7275,95928.47,5.6292005,100.194695,0.03361238,-0.7331874
2020-04-12,274.18646,269.6406,272.0953,270.619,97932.91,6.3398237,86.39845,-0.9357462,0.97138256
2020-04-13,278.02026,273.50757,276.4521,276.0782,96986.91,8.18979,62.155865,-1.1181837,2.5755956
2020-04-14,276.81854,273.4789,275.19308,272.1127,95674.54,0.36012566,170.3332,2.9305747,1.5702882
2020-04-15,276.00836,272.4542,274.48584,271.42538,95757.21,0.8624047,198.12567,3.2437515,-0.9747708
2020-04-16,277.85968,272.40555,275.29575,272.3248,96913.09,0.078639016,167.40298,0.73381203,-0.86121136
2020-04-17,278.8464,275.67184,277.16846,276.2999,97038.63,1.8515661,84.65944,-2.0561423,1.0933877
2020-04-18,277.9723,276.02338,277.09293,276.65665,96649.4,18.166994,50.0667,-4.2291737,2.4931114
2020-04-19,278.79028,277.35748,278.0543,277.65112,96902.96,19.133184,45.262856,-3.8358943,2.2604063
2020-04-20,279.03732,277.37674,278.30417,277.57718,97427.24,9.70811,62.756714,-4.2344985,0.8538919
2020-04-21,280.6946,276.70416,278.62543,276.73486,97889.97,0.39296782,220.95352,-3.0897627,1.1359963
2020-04-22,281.4573,274.81158,278.3193,276.21622,98084.47,0.5701315,157.5465,-0.23498432,0.057895105
2020-04-23,282.8176,272.28833,277.92645,273.99014,97762.19,0.056628138,217.43924,0.14197598,0.009952511
2020-04-24,279.04486,275.8283,277.24246,275.69147,96903.02,4.1158257,120.86758,-1.7285644,0.8005968
2020-04-25,281.31104,273.32715,277.55273,273.76077,96752.28,0.21696463,207.06548,-0.34287515,-0.97221226
2020-04-26,279.7287,272.03555,275.79767,272.16025,97241.71,0.05920604,189.6058,0.14134677,0.28837976
2020-04-27,278.00275,273.61215,275.433,272.78165,97396.78,0.12557209,144.64284,0.30907062,0.7420942
2020-04-28,280.929,270.2536,275.90112,271.24847,96868.97,0.0,258.5951,0.08543312,-0.10211989
2020-04-29,281.70767,269.8814,276.29138,270.18774,95797.74,0.0013336539,261.77548,0.45690563,-1.6820065
2020-04-30,279.86346,271.5076,275.7474,272.1215,95636.03,8.524172,211.31023,-0.9865925,-1.3411022
2020-05-01,277.11633,271.00864,273.63797,271.90802,96130.66,8.973788,179.13882,-0.28150138,-0.36986244
2020-05-02,276.9927,269.69055,273.35538,270.45096,96465.24,4.080875,234.03625,-0.3698112,-1.0362415
2020-05-03,279.63663,269.29495,274.84573,268.65482,97221.414,0.027742237,239.0614,0.2432025,1.029996
2020-05-04,281.7528,273.9063,277.55597,274.37607,96840.99,0.40060097,145.97797,0.6536258,2.0817592
2020-05-05,282.96527,276.5656,279.52554,273.8178,96561.31,0.43027288,255.65926,3.3547175,-2.0643733
2020-05-06,282.37943,275.73593,278.58536,274.0629,97113.055,0.3760159,220.65384,1.2584963,-1.5934526
2020-05-07,281.20206,275.44907,278.5563,274.3984,96673.74,0.58838356,216.89307,2.4880865,-2.7221766
2020-05-08,276.78488,272.26617,274.44067,271.0353,96948.5,5.827561,187.27162,-0.20130034,-0.3512251
2020-05-09,275.06488,265.57358,271.8218,268.97867,97799.586,12.194468,242.6623,-0.10386962,-1.3942661
2020-05-10,279.78992,264.41998,274.22488,268.0532,97994.53,0.023093075,214.90558,2.6721659,-1.730323
2020-05-11,280.3285,274.4697,277.73102,273.41595,97730.445,0.35736337,164.6188,4.124331,-3.4160197
2020-05-12,275.68475,271.0744,273.53323,271.69266,97603.27,3.7851837,79.786995,0.06530303,1.2592508
2020-05-13,279.74234,274.30154,277.47446,273.50418,96886.09,0.3098473,205.13707,3.70096,-3.160654
2020-05-14,280.62567,277.16196,278.6476,275.57565,96631.555,3.0737128,110.6539,3.4545243,-2.1573946
2020-05-15,278.34424,272.05316,276.13895,271.15646,97011.664,3.975613,274.39462,-0.5363496,-1.4994707
2020-05-16,281.42294,270.6493,276.816,269.608,96744.27,0.41859782,308.45654,-0.5776704,-1.3005911
2020-05-17,278.98322,274.68845,276.79947,271.78387,96917.164,1.3042446,260.77005,-2.8967314,0.9963283
2020-05-18,279.54434,273.12192,276.5926,269.99057,96787.49,0.064928085,259.01807,-2.4714286,0.7548514
2020-05-19,279.3888,273.30225,276.6462,271.83746,96874.59,0.100530684,241.34966,-1.5931743,1.3524051
2020-05-20,281.90582,273.57388,278.31625,275.55164,95740.31,10.359565,81.48495,-3.2801821,0.32909554
2020-05-21,281.9375,277.44397,279.53598,278.71198,95879.91,16.41613,179.50087,-3.1041753,2.5394115
2020-05-22,283.96924,275.5539,280.725,274.61246,95410.51,0.06844103,264.22534,-1.4378928,-1.4214892
2020-05-23,285.51154,278.91687,281.79248,273.2895,95073.62,0.032894313,296.22595,-0.94184893,-2.8489132
2020-05-24,280.24936,276.60788,278.32626,276.467,95614.87,24.982431,64.95873,-4.4761834,2.3657947
2020-05-25,279.25616,275.68896,277.60028,276.70795,95080.65,12.665907,123.58228,-2.318067,3.4382393
2020-05-26,280.14365,276.74872,278.46933,274.891,95876.93,6.8712792,222.40672,3.6324894,1.4067632
2020-05-27,280.27023,276.07303,278.5248,275.92606,97217.1,2.9932315,132.87195,1.51584,4.085553
2020-05-28,280.9389,278.42004,279.6661,278.8912,97115.01,4.292717,74.253105,-2.6439564,2.6874368
2020-05-29,281.66977,280.03125,280.97116,280.54636,96249.49,22.461329,90.69517,-5.25402,4.364904
2020-05-30,281.9299,278.40277,280.34073,279.1707,96710.625,18.176067,168.06064,-2.5134695,3.3662283
2020-05-31,281.66516,278.1101,280.00916,278.19775,96927.48,11.740954,130.32414,-1.249022,1.4653412
2020-06-01,283.17972,275.84747,280.12656,275.18723,97370.97,0.55113804,207.84668,1.5003165,-0.14192021
2020-06-02,283.78168,278.5505,281.63284,276.6589,97685.59,0.10026805,217.48898,2.5625522,-2.7942543
2020-06-03,285.71198,278.52408,282.00134,276.76248,97045.29,0.0099428,294.2293,2.3859782,-3.3568141
2020-06-04,281.67337,275.66605,279.07166,276.8362,96543.305,14.434559,243.812,-0.8443165,0.1644451
2020-06-05,281.14877,273.5155,277.47342,269.04233,96866.195,0.09189546,308.22498,-0.05058034,-6.4123063
2020-06-06,284.66922,273.9807,280.25284,270.53122,96917.87,0.0,339.98245,-0.42239952,-2.23147
2020-06-07,282.70856,276.27557,280.18207,275.30228,96662.35,1.2117028,143.34001,-0.44573998,1.2194222
2020-06-08,281.68253,278.48517,280.2704,279.13486,95972.03,35.703415,36.94173,-4.160604,2.557141
2020-06-09,283.11765,278.15012,280.5113,279.11365,95805.24,8.701574,215.11137,-0.29258788,1.3676939
2020-06-10,286.82217,276.4759,282.53116,278.71118,97563.88,0.4870966,283.1795,-0.6883225,1.018074
2020-06-11,284.829,279.93546,282.0133,279.51306,98277.336,1.4577899,206.68486,-0.1994329,1.8578979
2020-06-12,283.16876,279.6711,280.9219,279.42447,97427.54,2.414491,152.31526,-1.2474953,3.173241
2020-06-13,284.84695,278.7745,281.64902,277.1794,96857.57,5.45349,257.87683,1.3741293,-1.0608634
2020-06-14,285.83676,278.69595,281.93698,277.91418,97002.875,0.032549724,203.66505,0.62443036,0.6570965
2020-06-15,281.5218,278.6688,280.51044,280.09537,96487.914,22.595446,49.9483,-2.369232,3.6809084
2020-06-16,284.66995,277.03033,281.30847,275.98587,96727.23,0.033851713,277.09262,2.2598126,-1.1390138
2020-06-17,285.7509,276.58667,281.81528,276.80164,97187.66,0.0011473894,328.5031,-1.2723762,1.0545224
2020-06-18,282.99384,278.00064,280.51535,277.16983,96824.65,0.20099059,205.77574,-1.5248033,2.2854345
2020-06-19,286.5007,278.82962,282.68823,278.33725,96670.94,0.19793585,234.72977,-1.165416,1.0696393
2020-06-20,283.93005,280.14868,282.0864,280.6154,95875.74,5.211614,111.62303,-2.9055374,1.7139887
2020-06-21,286.9791,281.6364,284.24747,279.6634,95521.29,0.91243535,216.70831,-5.2773547,0.319869
2020-06-22,282.93152,278.69183,281.09708,279.7774,95071.97,20.051785,156.34232,-2.5948122,2.0002677
2020-06-23,283.141,277.8587,280.37796,279.1567,95312.695,15.454034,177.31265,-3.632515,1.698753
2020-06-24,283.83255,280.42517,281.972,280.74326,95305.37,36.669247,152.90207,-2.963318,1.297664
2020-06-25,284.46375,280.33206,282.31558,280.57364,96444.65,1.9566156,182.35976,-0.4832296,2.2825756
2020-06-26,284.5359,279.0092,282.06155,280.20157,96409.375,4.025031,187.0077,-0.74586064,1.020259
2020-06-27,287.74323,280.35168,284.30237,280.83865,95711.04,1.6441308,213.46063,-0.3834896,-0.60164577
2020-06-28,291.36014,281.68884,286.41415,283.25876,95672.93,4.7070794,235.43985,-0.72442704,-1.0544437
2020-06-29,287.69785,282.09857,284.1886,282.20328,96238.35,1.5167333,207.65273,-1.4211112,-0.22061197
2020-06-30,283.9588,278.42734,281.28885,279.61865,96696.84,2.3935363,142.15361,0.05473164,2.0411267
2020-07-01,288.68738,278.31198,284.28214,277.2878,96405.49,0.46076998,269.22614,0.78055483,-0.6669753
2020-07-02,285.96088,279.001,282.79037,278.2898,95956.695,0.87790376,286.9071,-1.114667,0.6908725
2020-07-03,282.76532,278.14966,280.29105,277.34976,95619.85,1.8247738,219.1135,-1.215129,2.114552
2020-07-04,282.60846,276.5308,279.70566,275.84177,95270.445,0.6817225,170.69766,-0.8510418,1.8404642
2020-07-05,287.5613,278.11182,283.30542,276.74695,95697.25,1.2851934,279.19318,0.37784052,-1.0142568
2020-07-06,286.14185,279.75125,282.8721,276.9164,96466.73,1.7921402,270.69635,-0.058766246,-0.5040844
2020-07-07,287.9756,278.61282,284.00546,278.0498,96540.53,2.930971,233.37384,1.2162074,-0.5584421
2020-07-08,287.8068,279.2927,284.40155,278.76804,96274.78,0.4647225,284.7186,2.115764,-1.9474863
2020-07-09,287.87888,279.9979,284.0316,276.748,96262.68,0.0,277.93198,2.1203158,-4.4172416
2020-07-10,288.54785,279.6577,284.4974,276.59274,96559.4,0.0,305.95984,1.9653479,-2.7375739
2020-07-11,288.2823,279.1229,284.35858,280.0308,96367.78,1.3117268,169.84335,0.38473597,-9.7990036e-05
2020-07-12,286.4962,281.325,283.56052,281.6589,96297.52,8.502415,126.74636,-1.0816375,0.74610823
2020-07-13,286.29807,281.16446,283.42365,282.25928,96137.46,6.9154835,118.6449,0.2845861,-0.064493306
2020-07-14,283.598,281.3381,282.5278,281.74252,96202.28,2.133958,79.81903,-1.3422738,1.1490251
2020-07-15,283.0324,281.58548,282.0577,281.5972,95619.93,11.038784,74.581726,-1.7872419,1.9072753
2020-07-16,282.76053,280.97043,281.66702,281.28336,93803.375,24.360865,57.201508,-1.1790723,4.2907248
2020-07-17,283.68896,280.22763,282.1252,277.84317,93996.6,0.8648727,228.46832,1.7279177,-4.3530498
2020-07-18,284.44574,279.24982,281.5303,274.91348,95277.875,0.10737404,268.67307,3.32665,-6.733765
2020-07-19,286.77603,278.95,283.09186,275.98746,96452.195,2.33683,246.0728,2.494701,-4.052215
2020-07-20,287.19864,278.5994,282.9791,277.83365,96771.73,3.146598,277.94525,0.33526382,-0.75776833
2020-07-21,286.33133,276.5551,282.47714,278.1528,96966.77,0.015819445,238.74445,-0.6357394,1.4524659
2020-07-22,286.5,280.0833,283.43234,279.44638,96628.6,0.41380525,185.71043,-0.41459668,1.177632
2020-07-23,284.51376,279.98346,281.8408,280.32095,96111.74,13.316214,152.28407,-0.8402877,0.5097968
2020-07-24,285.02356,278.88748,282.0917,277.51974,95841.1,11.316743,249.07486,-0.93794394,-1.581388
2020-07-25,284.8533,275.82993,281.49667,277.15482,95616.02,1.7822571,204.27272,-1.0546268,-1.2587882
2020-07-26,285.6948,280.26807,282.73776,279.5389,95906.195,3.9462261,134.29263,-0.083131604,-0.9939603
2020-07-27,288.3278,277.69205,283.29797,276.03397,96102.98,0.47362036,270.23407,0.07968839,-2.8159688
2020-07-28,288.36932,277.14774,283.27078,277.7949,96302.47,0.45639837,224.13185,0.17442822,-0.92796177
2020-07-29,286.9453,278.7521,283.45163,280.5901,96488.93,0.4217252,180.06763,-0.24485682,0.68761945
2020-07-30,285.45435,280.22528,282.8409,280.35245,96676.54,1.655167,155.6166,-1.1856384,1.5878164
2020-07-31,286.33838,280.05917,283.58963,280.62424,94991.5,11.959194,69.07773,-4.1279655,-1.0128082
2020-08-01,283.74225,281.9916,282.97916,281.605,93798.914,14.533388,31.454763,-3.8286057,-0.35062075
2020-08-02,285.484,281.52518,283.33145,282.21002,94618.6,10.666988,95.90808,-1.1372997,0.12790237
2020-08-03,286.18274,280.61426,283.172,281.82474,95240.914,1.868954,150.00606,-1.0091051,0.93127656
2020-08-04,283.27838,279.4276,281.21622,279.62814,94675.93,4.838752,117.91215,-2.1786208,1.1084893
2020-08-05,283.56177,280.9934,282.1121,281.03732,93862.31,21.333364,70.2895,-4.4343095,2.3580468
2020-08-06,284.1644,280.55173,281.94662,280.41995,95058.695,12.91666,133.48201,-2.8011382,1.464696
2020-08-07,283.7776,280.9214,282.59363,280.52902,94818.07,14.475252,124.63992,-0.76590794,2.8935196
2020-08-08,285.28064,279.3802,282.10403,278.9781,96201.37,3.1776,151.18675,1.9583554,0.9993572
2020-08-09,283.7304,280.77426,282.4505,281.76987,96491.78,38.446,25.508305,-4.150787,3.4239676
2020-08-10,284.23773,282.2896,283.3904,282.89438,96322.945,21.111538,40.299843,-2.8604107,2.7366045
2020-08-11,284.9223,281.9533,283.098,282.293,96852.625,6.6326094,76.80049,-2.783302,2.270148
2020-08-12,289.4626,281.34772,285.02585,280.60852,97001.44,1.1241641,185.95935,0.3148491,0.0030482064
2020-08-13,284.40683,281.18152,282.6551,280.57828,96447.125,9.622829,53.315834,-1.3368837,2.0714502
2020-08-14,289.33636,279.86288,284.48965,277.00052,95874.51,0.16878918,253.5278,1.7769786,-1.0064081
2020-08-15,290.30234,281.38678,285.29446,281.19955,96446.82,0.22546016,150.74928,-1.1782147,0.66031015
2020-08-16,288.54907,281.55588,285.04224,282.6071,97091.875,0.22503361,181.74081,-1.5868777,0.98994493
2020-08-17,288.39252,281.51886,284.90158,282.23514,96827.69,0.08464418,198.63673,-0.552206,0.63462013
2020-08-18,286.63638,279.06403,282.90842,280.63428,96412.23,0.28328413,183.96713,-0.47360805,0.60191405
2020-08-19,281.67053,278.4862,280.29675,279.4307,96580.305,6.0320387,45.372913,0.43292475,1.4122673
2020-08-20,286.0531,276.89084,281.34363,277.2016,96060.66,0.39959884,216.2021,-0.7881007,-0.7078226
2020-08-21,288.03262,279.86063,283.42715,275.24594,95534.65,4.4703484e-05,207.69397,-1.4493326,-2.2969
2020-08-22,286.7853,275.55682,281.50955,274.24377,95936.49,0.0,202.47049,-0.18756247,-1.60987
2020-08-23,289.36377,277.13412,283.42294,276.62567,96299.96,0.6223321,195.47157,0.8151519,-1.8640074
2020-08-24,284.47287,278.7932,281.68057,279.0839,96222.19,1.3961811,133.7632,-0.6609222,0.7497883
2020-08-25,286.78604,279.09344,282.84995,279.04663,96014.81,6.411493,183.4942,0.49627244,-0.39298508
2020-08-26,287.263,277.70874,282.32297,278.0134,96409.41,0.21622889,185.37671,1.0909997,-1.7191283
2020-08-27,284.9489,277.25818,280.9691,276.2793,96854.34,0.0011846423,173.81656,1.916515,-2.697442
2020-08-28,284.38123,278.71686,281.39603,277.4059,96951.91,0.28979033,104.679825,3.307724,-2.7620609
2020-08-29,285.54288,279.722,282.6285,278.51407,96868.84,0.033140182,85.785,2.2691557,-1.4324921
2020-08-30,283.6189,281.0331,282.2806,281.43735,96320.414,12.352603,31.334385,-2.3222387,3.7853823
2020-08-31,283.6801,281.6765,282.60043,281.96228,95340.25,37.645348,42.93124,-4.723853,3.5985677
2020-09-01,283.85403,280.70477,282.2454,281.21863,94654.97,13.483362,79.839745,-1.7864704,3.5300455
2020-09-02,284.09845,277.93243,281.26468,279.28757,94239.914,2.4142118,96.334335,-0.41961786,-1.334169
2020-09-03,281.53583,278.13736,280.73727,276.6757,94021.46,2.62497,52.642136,0.5982842,-5.1229105
2020-09-04,281.86172,277.10754,279.06573,272.4283,95476.25,0.4093647,148.15047,3.9504735,-7.610548
2020-09-05,282.8869,274.29117,278.97623,274.8055,96361.35,1.0790266,118.30678,-0.43793035,0.086208224
2020-09-06,282.79434,278.97964,280.5941,279.7303,95419.94,17.094173,15.25126,-3.2052777,1.5233598
2020-09-07,282.80798,278.0252,281.3857,277.9713,94260.055,1.485398,71.60094,5.02362,-1.393921
