day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-29,288.80646,271.82605,279.69553,273.70416,98054.81,0.73186123,222.59035,0.123449944,0.8706719
2014-04-30,285.27023,274.90085,279.39716,273.6017,97606.85,0.20107627,279.77493,0.6786938,2.9958155
2014-05-01,295.01157,273.1773,282.69272,275.31525,97399.79,0.077392906,289.7785,-0.4132315,1.0268446
2014-05-02,287.18567,274.5836,279.8098,275.24997,98131.84,0.34720635,195.5977,-1.3492063,0.22395885
2014-05-03,280.18744,274.343,276.33664,272.6554,98225.37,3.1370857,205.99696,-2.9787128,-0.56943613
2014-05-04,277.4726,274.31976,275.63406,275.13406,98304.04,10.354241,42.406116,-1.5299801,0.23711586
2014-05-05,282.04248,274.37582,277.31723,275.35703,98446.62,0.580715,140.16414,-1.5596808,1.4632215
2014-05-06,278.19473,273.10522,275.03836,274.08325,97843.375,5.5077205,98.43063,-1.2723536,0.9257086
2014-05-07,281.0583,273.72614,276.79117,274.07343,97578.79,4.370449,163.04767,2.8304043,-2.7522297
2014-05-08,284.74197,270.48883,277.56522,273.82248,97989.34,0.036537647,211.03923,2.0115116,-1.3242692
2014-05-09,289.27618,275.87274,281.8378,277.17654,98023.664,0.18056855,300.87946,0.59712845,1.2390493
2014-05-10,293.60953,276.33154,284.36887,277.73044,98145.46,0.25672466,273.23923,1.5201114,-0.51904833
2014-05-11,292.98453,277.27417,284.21964,277.48288,98158.29,0.0,290.36157,-0.36655995,2.2709506
2014-05-12,295.88516,283.78915,288.69763,283.58682,97385.5,1.8500593,237.94023,-0.5272139,1.6737928
2014-05-13,285.21704,277.39807,280.1947,278.14316,96567.195,5.152255,101.250206,-1.8578056,0.2606189
2014-05-14,280.2566,275.29443,277.09482,275.99258,97032.84,5.5737123,49.459034,-1.5342928,-1.5757343
2014-05-15,278.71863,275.27853,276.22003,273.96716,97949.98,1.259122,82.10303,-2.174504,-2.0846562
2014-05-16,280.32047,274.93307,277.38333,271.7821,97638.586,0.92018956,163.50905,-2.3520682,-5.962315
2014-05-17,277.73288,275.62387,276.63983,273.1478,97239.73,5.556092,93.54455,-0.6178536,-6.2979283
2014-05-18,284.17032,272.66815,278.12262,271.61832,97429.24,0.113241374,168.85631,1.7754515,-4.8054404
2014-05-19,280.63452,275.99362,278.59113,275.15683,97802.63,1.6499404,113.57281,0.9151793,-2.4955962
2014-05-20,285.93298,274.78275,279.7712,276.35986,98126.836,0.16165152,157.24043,-0.45794988,0.3143172
2014-05-21,283.79742,275.2648,279.2227,275.85455,98430.77,0.09140931,135.10712,-1.5794005,0.8791032
2014-05-22,285.79388,273.90598,279.04877,275.59595,98613.914,0.06425567,185.99146,-0.8936159,2.0114267
2014-05-23,283.59253,273.84515,277.48172,275.0945,98110.94,4.202148,192.03279,-1.8056451,3.5493581
2014-05-24,280.8252,273.804,275.22092,274.5565,97890.94,11.1204605,85.12439,-1.6499257,0.62084967
2014-05-25,287.67343,271.43185,279.35495,274.8013,98517.01,0.0036545098,307.43323,-1.2109735,1.6581379
2014-05-26,284.9039,273.4392,278.11948,274.66144,98022.72,0.6425381,292.36154,-2.2938635,3.960479
2014-05-27,279.80466,275.42706,276.54282,276.18048,97286.336,3.2035635,48.411366,-2.6765537,3.0617802
2014-05-28,285.3588,277.6226,280.82828,279.26627,97044.73,0.8037463,160.58102,-1.2630433,2.5566146
2014-05-29,287.03207,277.63797,282.2866,280.51663,97034.586,1.4129132,211.81107,-0.37472844,2.6540244
2014-05-30,288.35724,278.53552,283.57812,279.931,97050.02,2.786329,252.57172,2.0366447,1.322522
2014-05-31,290.45093,277.72256,282.38663,279.4349,96948.875,4.934037,196.8821,3.867164,-2.9050038
2014-06-01,289.95453,278.02005,284.0565,278.8588,97851.41,-4.4703484e-05,295.63156,1.7591041,-1.3190994
2014-06-02,297.711,286.02905,291.2117,285.0437,97520.23,0.0,308.9742,1.6223017,0.6234415
2014-06-03,299.8,285.2868,290.87607,287.54172,98006.23,6.1822824,260.5755,1.0155945,-0.65377975
2014-06-04,293.4685,282.72943,287.19547,280.9468,98601.086,1.038652,284.6796,-1.1246097,2.3245459
2014-06-05,291.02835,278.62683,285.02365,281.10178,98200.46,0.008998439,267.3397,-1.2224841,3.1007998
2014-06-06,297.18042,284.8668,290.3763,285.75058,97938.94,0.00062584877,228.52005,0.37196591,3.0282192
2014-06-07,296.9077,282.79053,288.78024,285.0129,98362.25,0.35060012,251.56654,-0.11418841,2.1821847
2014-06-08,290.8648,282.8188,286.2335,283.079,99070.57,1.6069002,155.20433,-1.3690424,0.96149844
2014-06-09,291.6384,279.53882,285.56134,281.68436,99054.75,0.006031245,263.3554,-0.59027594,2.067198
2014-06-10,296.10907,285.7228,289.81177,286.4818,98477.4,5.607132,228.73813,0.2893255,1.0384331
2014-06-11,291.44208,282.30167,285.9696,283.12704,98411.78,11.947528,175.70502,-2.1650975,-1.8465558
2014-06-12,287.28052,279.45587,282.1242,278.1778,98287.586,3.2309742,234.00949,-2.70273,-1.5063672
2014-06-13,286.09766,280.34634,282.2051,280.69577,97627.38,7.112723,75.23355,-3.770744,-1.5752722
2014-06-14,283.06635,280.38626,281.6074,279.82922,97089.79,2.0316522,82.004196,-2.3439693,-1.7427855
2014-06-15,285.15503,280.44815,282.74258,280.70657,97726.88,0.44957364,136.3018,-1.8384608,0.14553928
2014-06-16,286.16644,280.05804,282.754,280.5033,98157.07,1.4959425,152.42273,-1.9942225,0.37201157
2014-06-17,286.5841,282.53363,284.58676,282.85046,98243.945,0.57471544,118.166466,-0.9779001,1.0319383
2014-06-18,289.728,283.22116,285.5507,283.29053,97855.54,4.5019016,146.97314,-1.2628628,0.7310989
2014-06-19,287.34335,282.74713,284.76187,283.07065,97750.32,0.7678289,98.44444,-1.1933788,-0.025630504
2014-06-20,289.67596,282.35138,285.87582,283.40536,97968.01,0.6868709,165.57666,-1.3012586,0.2726384
2014-06-21,291.84775,285.03708,287.30832,284.5384,97578.164,12.022343,163.96082,1.1600915,0.03537632
2014-06-22,287.1226,280.2623,283.70523,282.00833,97717.84,0.48824772,142.75008,-1.3127195,0.6262088
2014-06-23,292.0409,282.17017,286.14536,282.6964,97174.74,0.001238659,271.37436,1.2489412,1.078337
2014-06-24,295.29816,283.77402,289.33255,286.04904,97144.72,1.3309978,282.5874,1.4291414,0.259941
2014-06-25,296.11523,284.43814,291.18842,287.76135,97164.85,0.34468248,310.53802,1.5698409,1.2276427
2014-06-26,296.28137,286.60806,291.33765,288.76108,97423.01,2.83565,238.64183,0.91697496,0.6312354
2014-06-27,288.9971,286.11307,287.80453,287.0353,97576.26,7.6550803,90.96085,0.78622586,0.69906086
2014-06-28,294.61502,285.46283,289.71213,286.88254,97236.336,0.91288054,246.67203,1.5714201,1.0113144
2014-06-29,292.00034,283.77435,287.24197,284.80185,97657.26,2.0627081,138.92265,-1.4007367,1.4840297
2014-06-30,288.56738,282.92584,285.92886,284.88492,97679.75,4.3365583,94.10847,0.23517203,-0.57359904
2014-07-01,294.23987,283.4225,288.05975,284.31113,97967.12,0.2159588,268.24515,0.50231,0.43204865
2014-07-02,294.14624,282.1219,287.60947,284.06015,97880.54,0.35682693,267.77103,-1.31169,1.9336587
2014-07-03,286.97784,279.4329,283.16162,280.717,98151.81,0.21347962,246.0929,-1.5647697,3.81176
2014-07-04,289.00076,279.3439,283.22617,281.10605,98282.69,0.1364164,260.13715,-1.4353786,3.78477
2014-07-05,287.80396,279.15634,282.92307,280.61804,98115.0,0.10539219,275.64938,-1.4569267,3.4243546
2014-07-06,289.74796,279.42,284.1445,281.67154,97910.72,0.10695681,285.11353,-1.39594,2.9404447
2014-07-07,288.97614,281.15363,284.38016,282.44058,97782.836,0.06975792,233.55931,-1.276312,2.8188822
2014-07-08,291.39456,281.6108,285.86234,283.81888,97947.34,0.011395663,194.87956,-1.0845357,2.6311347
2014-07-09,289.22824,281.8975,284.73,283.35147,97627.75,4.088791,141.09142,-2.1722724,3.5362942
2014-07-10,283.22137,281.3954,282.33884,281.9993,97371.31,11.869019,47.06058,-2.921932,2.8262475
2014-07-11,284.72992,281.45862,283.07553,281.90665,97213.88,1.3169292,48.784534,-1.556777,-0.6682872
2014-07-12,286.32605,281.3268,283.84744,281.09863,96932.1,0.021480024,105.82938,1.96584,-2.9631946
2014-07-13,289.75565,282.53845,286.06866,283.3169,97244.02,0.719985,163.78687,0.96326995,0.08181127
2014-07-14,288.4124,283.94742,285.5358,284.37186,97413.26,1.7618276,77.22884,-1.3815523,2.1837194
2014-07-15,291.61658,286.94968,288.89413,287.7307,97633.055,9.67997,125.27111,-0.19368988,0.9507517
2014-07-16,292.26172,285.7011,288.3665,286.96524,98102.98,10.148335,113.1369,-0.8923767,0.7397414
2014-07-17,293.15512,285.17523,288.23056,286.1127,98432.9,0.5878471,152.64804,-0.94650465,1.95085
2014-07-18,292.76743,284.93173,287.7739,285.73886,98680.65,1.9217935,182.67165,-1.3559934,2.8044014
2014-07-19,292.41135,285.13528,287.73187,286.322,98608.875,0.3149193,158.35376,-1.57327,3.4903176
2014-07-20,294.044,286.89062,290.02185,288.68982,98017.84,0.99206716,143.06361,-1.4751612,4.4022565
2014-07-21,293.7839,288.39972,290.18192,288.33328,97103.68,12.842126,89.78952,-1.4938655,6.3832016
2014-07-22,290.52017,286.21063,288.53854,288.189,96620.97,8.809397,54.61045,-0.8835359,3.8976462
2014-07-23,297.468,288.41345,291.27652,289.23007,96909.69,1.6921983,228.12112,-0.16221316,1.7037168
2014-07-24,295.3511,287.30237,290.67477,288.7666,96959.88,6.0183816,184.87988,-0.19353211,0.8044824
2014-07-25,296.16403,284.07053,290.08096,286.1729,97576.65,0.5034394,238.49516,1.7843037,-1.3138635
2014-07-26,295.00186,286.04193,290.19745,286.7114,97589.53,0.20657293,224.21745,0.7339154,0.47438833
2014-07-27,296.18146,286.04135,290.24194,287.42023,97403.27,0.73731506,237.11845,-0.2847726,1.3296777
2014-07-28,297.9945,286.1522,291.5316,288.61258,97407.09,0.000834465,265.72437,0.83284897,1.632482
2014-07-29,300.32404,287.31436,293.45566,289.74945,97526.22,0.0,299.40997,1.9072198,0.5343806
2014-07-30,300.67554,289.22552,294.98117,290.40604,97572.6,4.4703484e-05,270.55637,1.4445404,0.37969527
2014-07-31,298.87384,287.35605,293.38864,289.6943,97370.35,0.28308854,247.62787,0.73160213,0.2708112
2014-08-01,297.43304,288.11185,292.14322,289.79092,97643.195,2.0848904,198.09866,0.0117484005,1.546853
2014-08-02,298.53006,290.0321,292.6882,291.3766,97431.48,3.2699704,166.03366,0.035634574,2.149884
2014-08-03,298.12823,290.20047,292.8082,290.9521,97167.375,4.989376,161.27989,0.2758949,0.24406433
2014-08-04,293.92136,287.99252,290.4332,288.98035,96895.82,5.7640915,121.66909,-0.88951755,1.6823865
2014-08-05,294.49805,285.7232,289.41605,287.06235,97081.1,3.351625,176.46721,-0.38198686,-0.19061244
2014-08-06,293.6682,288.1187,289.92062,287.6308,97230.1,7.6349134,199.61174,-0.3327876,1.9464024
2014-08-07,293.98624,285.07812,289.2393,287.3538,97502.76,6.3554215,181.8308,1.1159039,-0.42200753
2014-08-08,292.81985,283.80884,287.94455,286.3773,98240.47,18.526108,176.55165,0.75950176,0.5312297
2014-08-09,293.20926,282.79,287.70837,283.81747,98410.375,0.07517822,271.0228,1.5838147,-0.8062592
2014-08-10,295.99622,285.24463,290.74115,286.86398,98151.26,0.0,280.0369,0.83658314,0.18696986
2014-08-11,294.92654,284.89236,289.11987,285.67282,97565.19,3.4121816,124.467354,-1.918672,0.018865308
2014-08-12,285.86218,284.3792,284.98224,284.37674,97002.0,18.479546,24.495634,-2.1219583,-2.178415
2014-08-13,289.01843,286.0985,287.21127,286.25772,97413.21,1.8385239,52.79549,-0.6739049,-2.3895886
2014-08-14,292.43387,286.41418,288.94702,286.65604,98044.38,0.10102615,169.47745,-1.116709,-0.5435961
2014-08-15,293.41672,286.43982,289.35507,287.28958,98033.336,0.4627239,175.6603,0.849731,0.5185213
2014-08-16,294.18457,284.25876,288.94662,286.48242,98108.28,0.19340962,247.232,1.391965,0.056961153
2014-08-17,295.4829,285.09424,290.0174,287.5627,98281.76,0.11639483,256.06647,1.4990125,-0.25890857
2014-08-18,296.37265,288.4464,291.45938,289.52686,98407.26,6.221391,216.69722,0.1663822,0.75054985
2014-08-19,294.6874,287.40106,290.58954,288.827,98191.63,0.32177567,171.30283,-0.5316449,2.0299265
2014-08-20,295.10785,288.3663,290.86523,289.09808,97944.77,1.0654647,173.0821,-0.5051094,2.377059
2014-08-21,294.4571,289.04303,291.173,289.2192,98022.13,1.2289379,153.81564,0.2229175,2.3980138
2014-08-22,294.58844,287.33994,290.56256,288.7793,97978.94,0.73345935,154.92586,1.164228,0.40874168
2014-08-23,295.04132,284.17026,289.34824,287.24365,98037.48,2.8278883,128.03557,-0.87163776,-1.2136437
2014-08-24,291.7252,281.1883,286.39716,282.99722,98560.41,0.12321584,156.84172,-0.88350177,-2.782444
2014-08-25,292.6059,280.99487,286.5123,281.64774,98751.875,0.0004991889,212.77356,-1.1099482,-2.2675889
2014-08-26,292.8786,279.54886,286.22998,282.70648,98842.27,0.0021010637,217.82576,-0.3608458,-0.25788918
2014-08-27,295.2006,281.40118,288.37515,284.52414,98651.0,0.008560717,234.71674,0.6960623,-0.6472502
2014-08-28,295.59296,282.0983,288.35886,283.69397,98528.24,0.0,248.80511,1.5559212,-0.9726375
2014-08-29,297.78043,284.0601,290.18213,286.34976,98632.445,0.02373755,242.66481,0.76439524,0.18172874
2014-08-30,297.1347,287.0682,290.96317,287.67838,98590.9,0.15788898,229.1413,0.09979383,1.333634
2014-08-31,296.1173,286.30927,290.75336,288.1014,98502.47,0.35647863,215.16895,0.07347718,1.7565161
2014-09-01,295.72552,284.95172,289.5319,286.21634,98479.125,0.16630813,224.69258,1.2620107,0.5781488
2014-09-02,297.03076,284.30594,290.15955,287.3267,98521.875,0.34542567,225.3179,1.1373543,0.101506
2014-09-03,297.30774,285.96912,290.9997,286.72867,98482.01,0.013113953,207.04604,0.27081963,0.7029664
2014-09-04,292.93112,285.5688,288.4901,286.26382,98159.945,6.8715587,133.37013,-2.444537,3.426526
2014-09-05,289.19348,286.6095,287.6721,287.49155,97648.59,2.4613347,36.85335,-1.4960188,1.3431484
2014-09-06,291.99268,286.55524,288.75266,287.7794,97683.414,5.368097,105.64306,-0.23031358,-1.0130328
2014-09-07,290.0832,285.4852,287.39987,285.08847,98108.77,2.3287387,95.21776,-2.334006,-2.6954315
