day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-21,272.42737,262.4228,267.4038,260.2222,84585.086,0.40451437,131.11736,0.99956065,2.9271147
2006-02-22,277.44464,268.22375,271.29944,265.15585,84426.836,0.34089386,133.65958,2.4678962,3.4960577
2006-02-23,279.75623,270.27017,274.10464,268.09628,84752.65,0.11312589,138.24619,2.3970914,3.9192479
2006-02-24,280.15088,273.32883,276.64517,269.35776,84551.4,0.027852133,163.2763,3.0297844,4.4710946
2006-02-25,280.31415,269.43414,274.21335,269.1868,84982.89,0.0,182.05229,0.69573265,2.18953
2006-02-26,284.87247,268.78613,274.28406,268.08978,85060.4,-4.4703484e-05,167.01689,-0.60115296,0.7242265
2006-02-27,286.81125,274.5878,279.21573,269.16272,84266.32,0.60773736,145.87914,-0.12916732,2.3020298
2006-02-28,285.62518,276.5072,279.6763,273.7867,83798.79,11.403672,63.58529,-0.01406161,2.3787057
2006-03-01,280.87628,273.49133,276.8445,268.85504,84582.195,0.25553071,179.30205,1.9641999,4.358991
2006-03-02,283.7776,269.07614,274.69955,267.4868,84706.96,0.16384944,185.88765,-1.3951727,0.4466454
2006-03-03,285.01474,269.1749,276.09985,269.12296,84093.6,0.6782133,193.30707,-1.3261907,1.2739347
2006-03-04,283.34296,272.57257,275.36594,268.94528,84008.76,3.760049,146.5915,1.9777662,3.90106
2006-03-05,281.78763,268.14398,273.67593,266.7742,85053.79,0.13041496,188.4664,-0.54295367,1.5498134
2006-03-06,282.5812,270.7062,276.11816,269.14212,84656.97,0.102665275,131.89496,-1.0119534,0.6489723
2006-03-07,279.46313,274.51047,276.52118,273.23032,84300.01,4.609922,169.57474,2.2274978,3.7048185
2006-03-08,278.66507,271.27304,274.37067,269.59567,84202.94,0.65615404,191.16277,0.9428361,1.5339528
2006-03-09,277.69107,272.39432,273.8818,265.1715,83204.62,2.971012,191.3237,4.022797,4.185475
2006-03-10,274.55844,266.06512,269.9656,261.2487,83048.836,0.12003258,201.49637,0.68859273,1.7472734
2006-03-11,276.59634,264.33273,269.41757,258.67044,83331.26,0.12926571,189.66069,-1.6848692,0.3964279
2006-03-12,275.54153,265.1558,269.95343,261.70016,83567.375,0.23364462,213.22766,-0.034052003,-0.4569656
2006-03-13,275.313,265.58575,270.1608,263.3722,84374.56,1.0644588,152.72455,1.1339741,1.010817
2006-03-14,276.60928,268.13403,272.4197,263.65796,84476.54,0.8279085,134.0774,-0.24805392,2.476507
2006-03-15,276.9412,271.91742,274.19873,269.51233,84000.48,6.547074,183.62547,1.5071354,1.3161148
2006-03-16,281.50046,268.75623,273.89,265.69714,84762.37,0.01844205,216.389,0.058383692,2.1410077
2006-03-17,281.6299,273.08182,276.63107,269.2532,84426.92,0.55549854,179.39098,-1.0722061,0.9994891
2006-03-18,280.885,272.95358,275.58865,273.24054,83843.02,6.1960797,146.93805,-0.15831745,0.11635033
2006-03-19,278.91907,271.52518,274.4424,270.5077,83576.74,1.2777895,160.775,-0.28465492,-1.8493799
2006-03-20,276.56378,268.16013,272.54865,267.83035,83809.02,1.7262623,201.85449,0.27927634,-0.65695345
2006-03-21,278.0292,271.05063,274.0273,270.1696,83898.55,1.621766,163.71817,-0.86882585,0.90667707
2006-03-22,281.11877,270.776,275.09714,271.24554,84797.88,1.5279577,184.70184,0.118798114,1.3090606
2006-03-23,283.74988,269.17923,275.6067,268.29498,85590.86,0.0,239.6916,-0.76657933,0.95586157
2006-03-24,286.26303,269.96088,277.10864,270.19962,85129.414,4.4703484e-05,224.55717,-0.87176704,0.7558518
2006-03-25,289.94174,272.71756,280.62823,270.12296,84233.32,0.0,238.78798,-1.3434476,2.369077
2006-03-26,287.51044,272.69464,277.73434,270.97644,83818.53,6.4995737,204.77708,2.696416,3.5093887
2006-03-27,283.8407,269.9508,275.67166,267.1169,84865.484,-2.2351742e-05,256.97372,-0.15155041,1.5861212
2006-03-28,286.91104,270.53238,277.74298,270.57892,84223.664,0.6193947,216.40952,-0.9882876,0.6640962
2006-03-29,281.4402,276.52942,279.06857,275.97092,83510.086,13.236187,132.34422,-0.06317458,1.7442085
2006-03-30,281.45715,274.00378,277.3801,273.34933,84071.72,2.2719595,197.19556,1.734283,3.3543098
2006-03-31,283.22366,272.35217,277.824,272.1763,84406.336,0.40777212,164.13292,-0.42884398,1.9127787
2006-04-01,281.08188,275.1048,277.81253,274.5101,84147.69,8.065233,167.25003,0.54949385,2.7744944
2006-04-02,282.93036,270.13443,275.45743,268.12482,84840.42,0.0,247.83258,1.2467703,2.7324326
2006-04-03,290.87726,272.8825,279.82907,271.14218,84908.69,-4.4703484e-05,253.6849,-0.8927137,0.5181813
2006-04-04,289.32324,277.30157,282.20337,275.4846,84254.57,4.129402,149.01541,-1.1147609,1.5383042
2006-04-05,287.70035,278.45068,282.18564,277.0226,83395.914,9.062199,168.55731,-1.7020022,1.3851224
2006-04-06,281.3508,274.27277,277.38144,274.31064,83417.77,12.248378,85.84121,1.0815206,2.9183724
2006-04-07,285.58972,274.18552,279.18918,274.4681,84614.53,0.41293913,209.42796,0.3428423,1.1946326
2006-04-08,287.05627,273.54782,280.1563,274.1705,84536.04,1.9846745,247.37617,-0.116318904,0.82719105
2006-04-09,287.07324,276.80756,281.39703,273.6721,84517.3,1.5045497,245.73299,0.83335394,2.5634396
2006-04-10,286.39172,275.65558,280.0836,274.02048,83835.04,6.8643203,200.021,1.6307186,2.1556785
2006-04-11,286.0905,273.22095,279.50638,272.32187,84144.43,0.94209427,250.88283,0.82420707,2.255207
2006-04-12,289.5256,273.74094,280.8923,274.86102,84800.32,1.6693212,229.05884,-0.075529076,1.9197956
2006-04-13,290.07654,279.7896,284.65964,275.56583,84723.9,1.4806949,259.2285,1.6863493,3.2743301
2006-04-14,290.76172,276.3883,283.46362,276.34314,84269.6,2.734201,213.3068,0.84767383,2.9111335
2006-04-15,288.68762,279.37848,284.50806,276.46387,83502.68,1.3261567,205.79512,1.4670042,4.0198483
2006-04-16,287.96722,280.13184,282.28076,276.94092,83831.48,6.0790925,156.40683,0.29154515,3.0484698
2006-04-17,280.4364,273.9213,276.4786,274.0898,83781.98,15.506852,151.01904,1.371004,1.7387525
2006-04-18,281.38925,270.2894,276.05545,266.9562,84959.62,1.2923405,277.05402,2.0170715,-1.5708404
2006-04-19,285.07593,270.29562,276.53494,265.707,85153.57,0.0035129488,314.1235,0.38432673,0.68869996
2006-04-20,289.1803,271.55154,278.75467,269.85242,84897.0,0.0,317.7047,-0.7721348,0.025254726
2006-04-21,292.99762,272.45538,281.38913,272.2045,84617.72,0.0,314.65424,-1.0361818,0.5040255
2006-04-22,296.26562,276.5108,285.22882,273.09665,84260.04,0.001383014,304.37225,-1.130432,0.53019136
2006-04-23,294.96826,279.81006,284.83206,275.07236,84187.484,0.18116459,290.5968,-0.7105739,-4.0100656
2006-04-24,284.9393,274.81946,279.40897,273.614,84501.625,3.4978557,231.52605,-0.14040178,-3.4138067
2006-04-25,287.55203,277.7307,280.94193,273.62668,84743.49,1.841369,244.87196,-0.34311664,1.262741
2006-04-26,291.4387,273.3868,282.23145,272.25925,84640.18,0.076800585,318.678,0.15495913,1.3399125
2006-04-27,291.11124,275.5859,284.3483,272.59018,84612.1,0.14062412,298.82974,0.8130939,0.53826016
2006-04-28,291.42212,275.4325,283.4481,271.59705,85027.8,0.0,328.60178,-0.48111722,-2.6554587
2006-04-29,294.87122,274.34464,284.84317,273.1305,84913.336,-4.4703484e-05,326.8137,0.10765741,-0.6709271
2006-04-30,294.53668,282.47217,287.8373,274.8366,84450.26,0.191072,306.3372,1.162732,0.844889
2006-05-01,293.27438,274.35693,283.77344,269.62106,84649.43,0.0038985163,318.77213,1.1416548,0.36432162
2006-05-02,293.18008,275.071,282.7005,266.2236,84649.48,0.013187528,339.36667,2.2748907,-0.20525944
2006-05-03,288.60367,271.2761,279.6719,266.76938,84836.55,0.0,339.41122,-1.0838077,-2.0606267
2006-05-04,289.9653,276.4897,282.9658,269.31503,84634.79,0.09444356,317.3066,-1.3082683,-3.1135235
2006-05-05,293.04373,273.30603,283.069,270.2466,84623.97,0.104206614,333.68073,-0.97594523,-1.5939617
2006-05-06,294.21317,276.39722,285.01172,270.13956,84405.58,0.0101700425,324.54755,0.027600288,0.8568623
2006-05-07,293.06302,278.5781,286.20764,271.90094,84221.71,0.19637682,236.82582,2.0293508,2.4287186
2006-05-08,289.92618,279.8773,284.12646,277.0008,84253.914,1.8710457,219.15855,2.5942292,3.854606
2006-05-09,289.62964,272.842,281.0322,264.53726,84704.85,0.17969124,304.23877,2.0323994,-2.1974978
2006-05-10,289.75055,271.03256,280.61807,262.68146,85264.6,0.0,341.68896,-0.41775712,-1.3975824
2006-05-11,296.0528,274.2427,284.03622,266.33432,85157.57,0.0,329.69684,-0.874696,1.1441658
2006-05-12,297.58038,279.75702,289.18674,271.18094,84490.37,0.08061156,316.29315,0.95799804,2.0916374
2006-05-13,298.59796,277.06766,288.5491,269.1033,84741.79,0.0,349.494,0.88480717,0.5232088
2006-05-14,300.56735,279.0755,290.11545,270.34244,85117.805,0.0,346.2996,-1.5681276,-1.1103346
2006-05-15,302.30954,281.37595,291.39212,272.4647,85349.305,0.014878809,343.88705,-1.9901057,-0.80668163
2006-05-16,303.75412,280.87433,292.16403,273.6558,85257.63,0.0,349.59525,-1.8167492,-0.29342487
2006-05-17,303.54385,284.42224,293.46548,275.99802,85034.97,0.0006183982,336.04102,-1.4715675,-0.7649291
2006-05-18,304.15765,283.68256,293.76663,275.8208,84770.89,0.013098121,337.0689,-0.73364496,0.06761498
2006-05-19,302.69354,289.17615,295.3174,281.21506,84620.234,0.54235756,306.6757,0.8981552,1.5794357
2006-05-20,300.80545,285.489,293.58475,279.9575,84449.42,1.6646311,305.74072,0.10667954,0.8222165
2006-05-21,301.7449,284.83234,292.82108,277.44928,84306.12,0.25180912,306.3466,0.17442715,2.4459627
2006-05-22,299.38098,285.76862,292.261,274.7864,83966.305,0.9440435,205.76965,-1.1415889,1.787628
2006-05-23,297.77213,284.2443,290.69052,275.9187,84346.6,0.14516897,308.5117,1.759936,3.6401043
2006-05-24,299.41595,281.25516,290.56268,270.48755,85045.43,4.4703484e-05,326.6656,1.6995653,2.5796876
2006-05-25,300.07968,286.03345,293.42453,273.00882,84554.28,0.07010251,335.9817,1.2809258,3.3100414
2006-05-26,298.93002,285.91864,291.03467,272.35446,83768.266,0.0,293.7003,2.4840605,2.9174078
2006-05-27,292.45862,279.69156,283.3023,277.62283,83366.28,7.6874046,142.87032,1.8380275,-0.54637986
2006-05-28,283.11618,276.05695,278.88824,276.1646,83957.52,7.5949726,216.57991,1.9629177,3.6417596
2006-05-29,288.9613,277.3618,282.219,274.8914,84817.766,3.1363368,293.34195,2.4444582,3.6585207
2006-05-30,290.8948,277.25577,283.70474,273.95642,85296.98,0.23760647,331.2479,0.2708111,0.8588891
2006-05-31,296.24817,275.63803,285.52365,270.9362,85449.88,0.0,369.8342,-0.8038241,-0.33303204
2006-06-01,301.2867,278.24542,288.94608,273.1141,85244.195,0.0,366.52637,-0.5806968,-0.3391719
2006-06-02,302.81393,282.93225,292.91574,276.25052,84882.25,0.0,336.56653,-0.399556,0.6085092
2006-06-03,301.39554,287.801,294.14743,277.8799,84820.18,0.007752329,322.534,2.248562,3.1126804
2006-06-04,300.71722,286.82852,293.74643,277.80972,84640.74,0.021021813,305.54083,2.143375,3.6623304
2006-06-05,300.8258,284.7285,292.94583,274.8342,84623.24,0.0044945627,355.8783,1.9446669,1.1298119
2006-06-06,305.9421,282.8562,294.0505,275.3746,84750.17,0.0,363.08337,-0.75507647,0.6424201
2006-06-07,306.2081,288.68396,297.29965,279.58337,84453.9,0.26840717,314.0673,-1.4211907,0.6422017
2006-06-08,301.1874,288.76346,294.18155,280.84207,84513.68,1.1652205,268.79486,0.84859484,2.6330514
2006-06-09,295.2957,283.79648,289.12625,283.90295,84585.19,14.636472,197.9456,-0.9158452,1.2621988
2006-06-10,295.12518,282.18204,287.4376,282.14346,84349.164,10.916235,285.24152,1.0173429,2.3608072
2006-06-11,299.21954,281.83032,289.81143,278.7637,84329.914,0.16661547,350.00964,0.03694819,1.3047174
2006-06-12,303.4385,283.65378,293.4019,279.49503,84387.195,0.01504831,362.72357,-0.50360334,1.0493175
2006-06-13,302.88986,285.66913,294.83936,275.3966,84552.06,0.0,374.57434,-0.93970114,2.747801
2006-06-14,300.11804,284.68298,288.8495,280.07864,84431.32,8.948535,245.64742,2.1206322,3.0415134
2006-06-15,293.8072,281.0426,287.04932,278.18344,84455.76,2.7313735,332.66617,1.7244891,2.610436
2006-06-16,296.78177,283.6645,289.2256,277.30136,84631.445,0.13875403,282.5702,1.2936,2.5139883
2006-06-17,299.92322,284.34723,292.79752,275.5184,84741.17,0.0,357.2478,1.956124,3.0784805
2006-06-18,300.0146,282.03085,292.0883,267.65237,84877.26,0.0,362.3063,1.0727154,2.1305745
2006-06-19,300.42133,284.94043,293.0093,274.9078,84469.69,0.05718693,333.95108,-0.234828,1.0791572
2006-06-20,300.07556,284.39407,292.20993,274.8882,84752.4,0.0,370.89136,1.398269,1.4339272
2006-06-21,300.28458,283.622,292.38583,270.1573,84881.266,4.4703484e-05,363.70053,1.3866571,2.5251253
2006-06-22,300.5472,282.74698,291.93506,269.10367,85194.35,4.4703484e-05,363.75574,0.39377812,1.9420828
2006-06-23,304.3892,283.38312,294.15286,269.1384,85323.48,2.2351742e-05,373.43607,0.45448375,1.871088
2006-06-24,304.35556,283.11414,294.499,274.31052,85385.87,4.4703484e-05,366.46835,0.044710327,-0.3884218
2006-06-25,304.39874,284.59772,295.70837,276.46,85543.125,0.0,368.35483,-1.2390815,-0.35419068
2006-06-26,305.15408,286.72122,296.91516,276.74435,85314.72,0.0008288771,366.0207,-1.7595142,-1.1261168
2006-06-27,305.53613,286.94437,296.94904,278.49994,84985.82,0.03038533,350.2081,-0.8003488,-0.26003382
2006-06-28,306.44424,285.96985,296.19186,276.28876,84906.07,0.062212348,354.0946,-0.27215326,0.30937073
2006-06-29,306.8374,287.12564,297.35342,277.81937,84981.46,0.006724149,322.54898,0.084245585,0.22171293
2006-06-30,305.4788,290.48663,297.5477,279.1788,85106.32,0.0,340.81155,1.5847019,2.5439198
2006-07-01,305.55368,287.65186,296.97784,279.12903,84970.836,0.0131409615,352.1419,0.40541413,0.2523149
2006-07-02,304.99692,286.21765,296.383,279.981,84955.01,0.0012684613,352.60626,-0.08534431,-0.2968409
2006-07-03,305.8005,287.97046,297.96188,280.8211,85004.38,-4.4703484e-05,355.8506,0.31339455,-0.09817018
2006-07-04,305.84915,286.95505,297.2714,280.98685,85094.74,4.4703484e-05,330.9915,-0.5403008,-1.2910668
2006-07-05,304.55438,291.44653,295.53848,281.37155,84955.68,1.9557774,233.08598,-0.37422785,0.29458442
2006-07-06,302.06744,286.64438,293.78763,285.54602,84965.695,0.38481876,298.21448,-0.58871955,0.50511056
2006-07-07,302.3874,285.14764,293.2101,284.7897,85291.62,2.7268584,342.61295,0.23430453,0.31446654
2006-07-08,304.82474,284.58215,295.13864,278.85446,85407.28,-4.4703484e-05,361.8897,-0.79072446,-0.9032877
2006-07-09,304.87143,284.51047,296.0888,278.07947,84906.81,0.006146729,346.56125,-0.71180254,-0.8089017
2006-07-10,305.7973,286.14905,296.91806,279.84442,84490.5,0.0757454,348.66794,-0.5374914,0.8628926
2006-07-11,306.84332,287.13068,297.7757,276.6282,84491.62,0.0026114285,339.5728,0.4891038,1.7185818
2006-07-12,304.43155,291.0587,298.25006,278.05313,84618.875,2.1668859,269.55063,0.356463,3.1075115
2006-07-13,304.21143,286.40076,295.26083,276.99417,84850.93,0.0007580966,351.16345,1.6373268,2.0412555
2006-07-14,309.80505,285.5731,297.5261,275.0949,85039.27,0.0,362.00247,0.27729666,2.0582607
2006-07-15,311.80963,288.49228,300.04425,272.76462,84921.7,-4.4703484e-05,358.04733,0.3664869,1.814936
2006-07-16,311.31244,289.6146,301.42966,271.47235,85004.0,-4.4703484e-05,357.03925,0.75289845,1.332189
2006-07-17,310.4259,288.01782,300.17822,275.6166,85054.93,0.0,344.85056,0.08895404,-0.16235672
2006-07-18,309.99457,289.24173,301.3763,272.27213,84796.42,0.0,349.47437,1.4724269,2.2599735
2006-07-19,309.2641,289.92325,300.85678,269.95474,84811.914,-4.4703484e-05,343.1455,1.465261,2.2211344
2006-07-20,310.27066,292.15097,301.45383,277.3078,85042.305,0.0,340.14847,0.6942878,1.759463
2006-07-21,310.53616,290.52246,301.16495,276.49057,85338.836,0.0,349.2801,-1.3204566,-1.9555267
2006-07-22,311.49094,289.94534,300.88052,277.73734,85250.336,0.0,351.81317,-1.0933431,-0.6580365
2006-07-23,311.4068,291.3966,301.30466,277.2422,84859.49,0.007243827,300.37213,-0.49045667,0.25793448
2006-07-24,308.0926,293.51086,298.96487,282.0635,84659.52,0.1372993,244.88234,0.42464924,-0.27906317
2006-07-25,307.66135,288.37463,297.71518,283.46387,84619.19,0.021679327,314.32312,-0.13922863,-0.3005215
2006-07-26,307.7144,288.67752,298.14835,282.05295,84614.22,0.26782787,319.43274,0.3872455,-0.10983362
2006-07-27,309.34558,287.2512,298.98663,277.95663,84714.46,-4.4703484e-05,333.79288,-0.0055466495,0.9863048
2006-07-28,310.9804,289.30154,300.8705,274.52255,84576.38,-2.2351742e-05,343.99893,-0.045790333,1.9328698
2006-07-29,310.67813,292.90067,302.0401,274.05698,84363.05,4.4703484e-05,339.95587,1.1494635,2.5747755
2006-07-30,310.0039,294.75415,301.19452,271.4992,84280.805,0.0,330.03287,2.5529325,3.8541663
2006-07-31,304.6098,288.98416,295.70346,273.574,84314.57,0.008692965,239.16432,1.3502312,2.9495866
2006-08-01,299.8876,287.78812,294.12802,276.97653,84402.945,0.05518552,288.32022,1.0705489,2.410522
2006-08-02,301.62262,285.72327,293.94235,269.64297,84845.42,0.0,342.18524,1.2228729,1.6877785
2006-08-03,303.24515,284.57642,294.1423,269.0118,84817.55,0.0,327.24063,-0.35757616,1.0563868
2006-08-04,303.7016,285.8542,295.8099,277.0964,84675.18,0.14082529,302.0283,0.15120111,1.6063732
2006-08-05,304.1163,285.7797,296.0788,278.33316,84723.86,1.0323395,308.3239,0.14173575,1.4022592
2006-08-06,305.69714,286.984,296.91293,277.90396,84852.12,0.07258542,321.14178,-0.1958834,0.9774008
2006-08-07,307.74738,288.75467,297.86917,276.24878,84839.73,0.0067716464,323.28073,-0.6339853,0.5299089
2006-08-08,305.88312,289.2389,298.4808,274.0504,84869.164,0.08833036,285.6468,-0.09781453,2.0709448
2006-08-09,304.47037,287.58994,295.85593,270.6437,84917.695,4.4703484e-05,327.36926,1.1638126,3.4833934
2006-08-10,306.54147,285.34067,295.56818,273.0009,84979.555,0.0,327.6995,0.4811437,2.2264569
2006-08-11,306.34894,289.50006,297.6291,270.66504,84531.99,0.0,327.45065,1.376362,3.395582
2006-08-12,303.10794,287.274,295.6462,270.96164,84430.97,0.08585304,317.92795,1.814298,2.2175932
2006-08-13,301.10092,281.0086,290.975,273.49826,84853.48,0.0,325.03165,0.18048774,-1.7643875
2006-08-14,305.64343,280.69757,292.9846,267.7048,84882.13,-8.940697e-05,317.8435,-0.16548009,0.4972554
2006-08-15,305.53265,288.44922,297.0306,273.77353,84607.984,0.13932586,297.35205,-0.15166615,1.6997916
2006-08-16,303.40204,282.95288,293.51645,277.62607,84544.49,0.9520836,299.11795,0.01979033,0.99904937
2006-08-17,303.00424,286.39008,294.87015,270.56003,84609.766,0.0019595027,307.72336,1.0910726,3.387777
2006-08-18,300.17023,281.34818,291.4824,273.25763,85284.445,0.0,316.8958,1.1568222,-0.3338473
2006-08-19,303.0306,279.6416,291.95795,269.40866,85129.01,4.4703484e-05,314.5833,-0.53122115,0.148134
2006-08-20,305.1201,282.5311,294.0508,267.63132,84905.19,0.0,303.70923,-0.26363292,0.8054312
2006-08-21,306.07788,284.6118,295.86237,270.7457,85019.31,-8.940697e-05,304.59525,-0.16510986,0.9266701
2006-08-22,307.5114,287.51654,297.55215,271.16043,84941.22,0.005687587,302.0536,0.033025205,1.647864
2006-08-23,306.75763,286.07593,296.58688,267.78433,84801.99,0.0,296.52927,0.9637317,2.2089145
2006-08-24,302.89642,284.17987,294.25003,267.32263,84620.79,-4.4703484e-05,305.02795,1.8749366,1.8931357
2006-08-25,299.8711,286.47815,293.48865,269.94156,84310.02,0.005852431,277.12283,0.8279698,2.0705416
2006-08-26,298.6159,284.11932,290.82312,274.79977,84649.16,0.17736293,220.67252,0.024298867,1.0746356
2006-08-27,301.4917,281.49127,290.12088,278.42932,85084.22,0.0088419765,283.7937,-0.51081234,0.4218119
2006-08-28,304.12082,282.30457,293.34805,274.47693,85137.72,-4.4703484e-05,291.41962,-0.59069556,0.7117329
2006-08-29,305.643,283.95984,295.759,273.14633,84636.836,0.0,276.05356,-0.068873085,2.2228694
2006-08-30,305.20276,290.45157,296.24423,269.4243,84190.91,-4.4703484e-05,282.25687,1.9079345,3.9171064
2006-08-31,297.6968,278.65213,288.1185,267.05728,84914.16,0.0,290.07605,2.0265937,0.2710148
2006-09-01,297.4933,276.63596,286.39334,263.23724,85308.87,0.0,293.45947,-0.8444939,-1.0290563
2006-09-02,301.29175,277.31302,288.53415,266.6638,85265.88,4.4703484e-05,289.073,-1.0516768,-1.0822157
2006-09-03,304.14523,279.23947,290.6949,269.4356,84969.88,0.0,287.27106,-1.152259,-0.6671741
2006-09-04,304.42072,279.37576,292.48376,269.09097,84940.21,-4.4703484e-05,278.0248,-0.8688229,-0.3041658
2006-09-05,303.9576,285.31866,294.4204,271.84982,85218.28,0.0828132,266.2066,-0.43312526,0.29328102
2006-09-06,303.68558,282.66,293.53323,276.15204,85192.586,0.008080155,264.84265,-1.0428847,-0.1088356
2006-09-07,300.81335,284.84528,292.34625,276.30405,84828.43,0.083744526,214.8339,-0.98285246,-1.0130202
2006-09-08,298.98798,285.90387,291.41574,280.10873,84612.94,1.1776425,170.3773,-1.6184806,0.121138535
