day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-21,263.53073,258.1485,260.98825,257.80664,97398.586,-4.4703484e-05,15.19172,2.1901853,-0.53832877
2001-01-22,261.0416,254.69244,257.4804,255.32655,98482.914,0.027341768,10.8226595,-0.1222764,-1.5128584
2001-01-23,264.02405,255.37418,259.50497,256.9927,98621.4,0.07865392,10.416945,-1.4035188,0.4745296
2001-01-24,266.36707,260.64172,263.33267,259.84836,97707.49,0.15909597,13.89026,2.232569,-1.2515827
2001-01-25,264.322,256.62167,259.39157,256.99918,98678.01,0.011790544,14.852533,-1.2926484,-1.3215561
2001-01-26,260.53302,255.24313,257.1243,254.92259,98458.5,0.1321286,16.834127,-0.6844657,-0.18469882
2001-01-27,260.72153,254.89334,257.52246,255.12581,97709.77,4.4703484e-05,15.177686,-0.59996545,-0.59812564
2001-01-28,257.24365,255.33763,256.30264,253.83623,97112.51,0.33098832,11.275177,-2.4489977,-1.4965277
2001-01-29,256.537,251.06465,253.42989,250.23134,97875.82,1.1555738,12.541078,-3.9308088,-0.76576763
2001-01-30,251.32556,248.90627,249.82005,245.85622,98183.164,1.9918587,14.563186,-3.097206,-0.8746896
2001-01-31,255.8395,242.03775,246.22319,242.81425,98729.02,0.13394095,13.827753,-2.239673,-0.19582681
2001-02-01,260.18506,255.41185,257.36188,254.44981,96720.78,0.39107725,22.821579,-0.792353,-0.7836415
2001-02-02,258.6943,249.79031,252.92029,249.7711,97408.0,-4.4703484e-05,28.855278,-1.4424299,-1.449129
2001-02-03,258.00754,253.12622,255.1382,252.04237,97793.06,1.6592592,12.344131,-1.8198067,-1.049918
2001-02-04,257.93686,253.90372,255.61375,252.70375,98514.77,0.2513435,23.20169,1.6506348,-1.5349011
2001-02-05,255.10573,244.287,248.36046,245.26997,99351.41,0.20143762,21.31571,0.9209226,-1.1953474
2001-02-06,252.32513,244.8994,247.43138,244.28984,99985.74,0.20591542,26.321661,-0.7998492,-1.2206665
2001-02-07,248.62346,241.80127,244.93391,241.45892,100181.28,0.0028945506,37.405922,-2.3909597,-1.0599476
2001-02-08,251.35312,244.6023,246.5093,242.97081,100130.35,0.012779608,39.10116,-2.6157131,-0.85536677
2001-02-09,253.46512,245.99315,249.19214,245.80937,99176.52,0.19044243,23.687487,-2.652091,-0.3860042
2001-02-10,253.16266,248.90814,251.31297,247.82979,98944.28,0.7766243,42.431458,0.72062904,-1.6399713
2001-02-11,251.71402,243.73798,246.6917,243.33693,99118.49,0.0,45.74334,0.44053462,0.16719298
2001-02-12,252.32166,243.1193,246.886,243.56763,99143.81,0.005029142,42.5564,-1.7347631,-1.0411683
2001-02-13,258.2192,249.44711,253.63152,250.10524,98813.74,2.4864058,21.10551,-1.4570374,-1.1303562
2001-02-14,264.25748,254.86914,258.15616,254.78319,99155.78,1.1169202,35.34533,2.416034,-2.8180177
2001-02-15,265.6712,258.08533,260.9496,257.97772,100072.15,0.3574174,48.331436,1.9114417,-1.9672569
2001-02-16,264.97598,257.6433,261.11716,257.55737,99486.02,-4.4703484e-05,43.31849,2.593609,1.0767214
2001-02-17,265.15344,253.68417,258.18982,255.52118,99165.27,0.02530776,44.507854,1.3852086,-1.3089238
2001-02-18,260.74353,245.30063,251.02289,247.99953,99514.54,0.0,59.269638,1.36448,-1.8880931
2001-02-19,254.34251,243.4798,248.07991,244.05963,99461.71,0.0,61.578426,0.8002586,-0.9305925
2001-02-20,256.73746,247.12088,250.21855,246.46039,99048.74,0.0,61.35087,-2.1304507,-0.44802323
2001-02-21,262.01358,253.84164,257.4185,253.90236,99024.07,0.004760921,63.517887,2.3028586,-1.4127235
2001-02-22,262.48495,252.41805,255.56639,252.10194,99361.26,1.7064102,38.203506,-1.1240863,-1.2188718
2001-02-23,257.78613,245.13445,249.2835,245.54797,99692.914,0.1955945,58.090862,1.5513868,-2.4337575
2001-02-24,249.27814,234.20578,240.20268,236.1134,100067.625,0.027788803,69.74142,0.50450474,-2.0469925
2001-02-25,246.66832,229.79027,236.82875,232.69475,100231.62,0.009991229,77.32775,1.074078,-0.996648
2001-02-26,255.95207,233.97182,241.49248,236.70876,99330.664,0.0005736947,77.45475,-1.4656535,0.31804502
2001-02-27,268.90854,248.02354,254.77582,249.97127,97410.32,0.0,62.549862,-1.5173631,-0.3208852
2001-02-28,277.0976,268.62637,274.29074,267.1519,95519.52,0.0,72.88249,2.8948967,1.7263066
2001-03-01,276.2334,266.56015,270.05304,266.4984,96555.805,1.5601907,61.361618,1.7876323,-2.4721997
2001-03-02,267.23056,257.28778,261.44678,257.9653,97803.9,0.027881004,72.506966,-1.1431304,-1.1547703
2001-03-03,266.05716,258.4277,261.21768,258.08612,98426.15,0.10003522,67.75064,-3.4679859,-0.101074725
2001-03-04,270.01666,258.61328,262.4232,259.67426,98836.336,0.09904988,69.31544,-1.757353,-0.56539506
2001-03-05,270.4298,257.00345,262.87027,260.27808,98644.055,0.0017769635,90.10656,-1.242933,0.1733365
2001-03-06,270.3118,257.60144,264.8752,261.0475,98532.77,0.0,98.108475,0.9772744,0.108682536
2001-03-07,276.83975,261.47705,267.07397,262.0354,98629.96,0.017080456,75.337975,-2.6962461,0.8430764
2001-03-08,276.4101,259.6224,265.7404,261.35825,98246.15,0.72887725,66.90998,2.391309,-2.3619907
2001-03-09,259.40393,245.0141,252.21802,247.04851,99773.04,0.0077448785,106.52959,0.39712688,-1.5814174
2001-03-10,256.19238,249.46002,252.1192,247.1855,98542.93,1.2195222,77.26243,-3.4736078,-0.5978964
2001-03-11,258.6583,251.13478,253.48393,249.27684,97455.59,0.7128492,89.580284,-2.9826736,-0.586812
2001-03-12,263.46576,254.57733,258.08926,254.4492,96554.87,0.5296432,101.53493,-1.7871112,-0.59349966
2001-03-13,264.02673,255.74596,258.4739,254.17712,97409.6,0.1920741,110.33237,0.52184343,-1.9405144
2001-03-14,261.54886,251.41716,256.21066,251.03172,98912.445,0.9250082,109.04999,0.25480908,-1.3978227
2001-03-15,264.00778,251.46797,256.52853,252.16638,98814.84,0.04839711,120.11808,-2.0810568,-0.6610109
2001-03-16,264.2275,253.84273,259.2359,255.17262,97937.47,0.3575105,83.833916,-2.1708822,-1.0300665
2001-03-17,264.3475,247.60396,254.27344,249.46178,98565.71,0.6464962,108.28562,1.7005811,-3.696868
2001-03-18,247.98029,242.6187,245.02942,239.52864,100228.49,0.9147041,120.2439,1.0812608,-3.2202456
2001-03-19,248.18925,244.41078,246.1711,241.16632,99806.32,3.8608406,71.19279,1.1232765,-3.9045985
2001-03-20,250.83878,240.9502,244.91896,239.72697,100041.51,0.042026863,141.97879,3.109535,-4.146958
2001-03-21,250.79181,240.39662,244.69316,239.5872,100606.9,0.00077299774,149.92851,2.6216562,-3.155774
2001-03-22,252.83755,242.37563,246.73024,241.13649,100823.79,0.3001429,147.27806,3.400884,-2.4417436
2001-03-23,257.16916,246.93106,250.65898,245.64764,101427.945,0.3973581,120.33352,2.018539,-1.503057
2001-03-24,262.54105,245.71794,252.67964,247.02303,100990.82,0.011302531,149.2244,-2.0782135,0.88247985
2001-03-25,266.17,254.01698,259.0172,252.87215,99822.336,0.01714006,145.75684,-2.8250513,-0.14237696
2001-03-26,272.10272,258.45944,263.84985,258.43918,98321.37,0.12540258,128.3858,-4.2058086,0.09034041
2001-03-27,273.3212,263.83917,267.62524,264.46954,97506.914,1.2683346,120.48985,-1.3194393,-0.56318426
2001-03-28,274.1432,264.82016,269.2047,265.47974,96932.77,0.08408632,106.265755,-1.5507112,-1.5809556
2001-03-29,273.97122,258.78357,264.39774,260.09616,97944.96,1.6669892,147.55699,1.7925845,-3.9738505
2001-03-30,265.79108,249.08728,256.88638,251.58424,99126.82,0.014876947,177.09416,0.5347711,-1.4929166
2001-03-31,271.9047,256.49362,262.23706,255.90706,98145.086,0.08024648,129.69963,-4.2494993,0.24860366
2001-04-01,271.5732,265.73608,267.20596,263.13983,97750.125,2.1778643,137.28674,0.28706726,-1.9178191
2001-04-02,266.39294,250.312,259.0034,253.77965,99295.98,0.07143151,182.15213,0.47044912,-1.5507575
2001-04-03,279.43652,254.46405,263.7239,257.37396,99328.805,4.4703484e-05,187.72255,-1.4895769,1.0272179
2001-04-04,282.56528,275.5156,278.2079,267.0256,96957.76,0.0,168.61794,2.0869358,2.7560265
2001-04-05,282.40057,267.71158,273.53403,268.59073,97080.51,0.0349693,174.84271,0.5300237,-2.451782
2001-04-06,277.12805,261.25134,266.64215,261.4523,98618.02,0.04856661,167.84975,0.77762437,-2.7697575
2001-04-07,275.52057,256.95395,264.35535,258.7699,98854.1,0.022811815,190.5122,-3.0560906,1.1003147
2001-04-08,280.39053,258.69894,268.53598,262.59476,98545.914,0.0,206.51845,-1.7976762,1.1215981
2001-04-09,280.57404,266.15918,272.7855,267.2845,98228.69,0.31291693,195.14223,-0.9232108,-1.269437
2001-04-10,279.28812,260.9008,270.55807,265.403,99284.54,0.13969094,192.96765,0.13444467,-1.1718087
2001-04-11,282.49496,266.541,273.15128,266.47968,99006.85,0.0145267695,197.74574,-3.3227491,1.1769465
2001-04-12,283.36807,269.2417,276.2591,266.715,98070.98,0.0,191.192,-2.8215973,3.1982663
2001-04-13,282.68445,264.9159,274.18088,268.02417,97913.18,0.0,197.4144,-1.234194,-0.34805012
2001-04-14,285.18103,268.6683,275.49805,269.48148,98913.37,0.0015627593,200.54362,-0.6811668,0.017916208
2001-04-15,287.04752,269.5555,277.45633,269.98306,99865.59,0.0,220.83772,-0.19270934,-1.2875261
2001-04-16,289.27655,268.9918,278.15366,268.45425,99209.13,0.0,220.71013,-0.95159847,2.2632136
2001-04-17,289.8037,271.34717,280.02063,267.23715,98202.28,0.0,213.68738,-1.3420938,0.6950362
2001-04-18,289.90918,272.68314,277.7712,270.0469,98186.35,0.0035706908,127.748184,-0.5590172,-3.25295
2001-04-19,275.56177,263.51453,267.76755,259.78787,99549.79,0.25665575,189.86565,-1.6801596,-4.1515074
2001-04-20,274.54834,259.21326,266.06732,253.34984,100075.06,4.4703484e-05,248.61812,0.29833266,-0.6325546
2001-04-21,276.97495,265.02692,270.61386,253.55696,99322.59,0.0,253.75328,1.305899,-1.6155028
2001-04-22,282.20084,264.47873,272.1882,254.75014,98801.32,0.0,257.1163,0.93418676,-0.66023993
2001-04-23,287.38916,269.39386,277.39926,261.8959,97958.31,0.0,253.18146,-1.3285146,1.3472648
2001-04-24,287.61118,273.88254,280.15573,264.07663,97784.85,-4.4703484e-05,208.50266,-2.5159729,1.5639986
2001-04-25,284.27594,271.60373,275.27728,267.14737,97784.414,1.2449436,118.04527,-0.84856015,-1.5908805
2001-04-26,282.54837,265.68262,273.1722,266.07632,98468.93,0.034492463,232.08884,-0.83635116,0.6975538
2001-04-27,284.48376,272.2953,276.5831,267.53256,97752.4,0.27880818,180.48088,-2.2413666,0.4706544
2001-04-28,284.1132,272.42056,275.88037,271.92838,97185.1,4.2381444,141.38727,-1.077115,-2.3515065
2001-04-29,274.5768,268.97324,271.9537,268.19916,96546.15,6.3758345,175.20303,3.000285,-1.9066132
2001-04-30,276.0797,260.67004,267.77353,259.6028,97069.69,4.4703484e-05,256.69055,0.017214218,-1.93286
2001-05-01,280.66214,269.2668,273.25357,264.0358,97695.164,0.22295304,238.16583,-2.9831774,0.39301002
2001-05-02,287.1562,271.97095,278.74338,268.92792,98159.29,0.057971105,266.29007,-1.9015733,1.3146063
2001-05-03,288.5339,272.75793,281.12708,268.05746,97525.73,0.12370385,208.29199,0.9295156,2.852474
2001-05-04,288.18277,275.45,281.38202,269.30292,97018.94,1.4562942,251.11078,2.8559515,0.37510797
2001-05-05,283.81854,271.56152,277.8346,269.95004,97988.695,0.3368128,262.43152,-1.7728559,-1.2741016
2001-05-06,284.1451,273.828,278.85855,270.5358,98731.414,0.9404067,203.45251,-2.716489,0.53518677
2001-05-07,286.11746,270.87747,278.41568,271.62332,99008.77,1.9772099,265.58966,-1.2811753,-0.17221673
2001-05-08,286.10413,273.98605,278.19916,267.9517,98202.46,1.8700193,157.46815,-4.7755175,1.378944
2001-05-09,280.95255,273.46375,276.2378,274.20758,97840.22,5.013637,122.78268,-3.130442,0.6250133
2001-05-10,281.89447,273.5747,277.30026,274.13882,98183.6,9.023602,162.00581,0.861931,-1.6055568
2001-05-11,286.22324,272.04236,278.95062,270.43268,98454.23,0.2552811,276.25827,0.27354595,-0.63291836
2001-05-12,289.6004,274.90488,282.4623,272.04752,98376.76,0.3221184,275.1244,-2.2808497,1.821191
2001-05-13,289.65256,278.0582,282.975,273.28812,97753.336,2.1165853,168.77736,-3.3933551,-0.25457567
2001-05-14,282.77744,274.55048,277.23837,275.60678,96853.69,21.489294,55.285458,0.06614643,-4.163626
2001-05-15,283.65503,273.2565,276.49435,271.06857,97444.43,0.38676894,183.25096,2.6645195,-2.6675968
2001-05-16,285.50262,275.13293,280.44788,270.91235,98012.68,0.0,291.79202,-2.3340478,-0.5813678
2001-05-17,285.44525,274.194,278.7197,271.8341,97903.57,0.5066451,162.787,-1.4425632,-2.509102
2001-05-18,278.02335,273.16885,275.09085,272.007,97580.79,4.8063116,105.833786,2.1845303,-4.722776
2001-05-19,276.9795,272.39374,274.29358,268.22314,97822.37,1.2934804,134.15085,3.5568783,-4.284148
2001-05-20,281.27536,271.60403,274.7495,267.8729,98783.44,0.11655316,171.87729,2.6184907,-3.9138172
2001-05-21,286.92856,271.97064,278.14682,269.5119,98788.16,4.4703484e-05,310.2424,-1.8064989,-0.43977904
2001-05-22,291.50742,275.4047,282.56357,271.76883,98265.94,0.026563182,296.82135,-3.2089148,-0.0046028644
2001-05-23,292.61752,283.34808,287.94934,275.4362,97904.47,0.36610848,249.68127,-2.489383,1.0694321
2001-05-24,292.57227,281.24402,287.2502,273.9857,98324.164,0.6477535,286.43735,1.9200426,1.3178049
2001-05-25,291.14636,279.11234,284.2902,273.4841,98972.94,1.6344153,250.40164,3.3820832,-1.0779521
2001-05-26,290.42053,277.7495,284.32678,271.50003,99529.1,0.040790066,305.7863,-1.0324917,-0.33341694
2001-05-27,290.88678,280.7455,285.58115,271.1389,99383.48,0.14480203,276.19907,-4.9063077,0.78521174
2001-05-28,288.64722,277.51932,280.78452,274.51694,98660.63,8.449199,76.03194,-5.4549327,-1.6662169
2001-05-29,282.37747,277.02332,278.7137,276.26483,97861.336,5.757777,62.160637,1.1936655,-4.0035825
2001-05-30,277.13498,271.47638,273.309,270.47806,98675.586,11.2495165,43.457382,1.1485883,-4.460356
2001-05-31,283.92523,268.8889,273.5212,270.1849,98933.945,2.7640648,256.26694,0.5035451,-1.3210223
2001-06-01,287.74365,277.1712,281.6992,275.14777,98568.79,0.0,278.17932,-3.4441874,-0.24043308
2001-06-02,290.18683,279.33374,284.3315,277.5012,98241.125,0.0,304.22537,-3.7218542,-1.7597446
2001-06-03,295.91406,283.4694,288.42572,280.6137,98063.09,0.10399893,229.19418,-2.2003515,-0.8924325
2001-06-04,297.65253,284.96478,290.92426,282.27505,98168.71,0.2278015,261.59827,-0.5003219,1.9229125
2001-06-05,298.98926,285.17993,292.2587,279.2504,98415.47,0.02708286,271.42886,-0.8297326,1.911933
2001-06-06,300.43903,286.72546,294.33707,280.69598,98444.53,0.0025108457,270.72763,-1.5821542,1.2277976
2001-06-07,300.63882,286.5902,293.27576,280.08414,98374.12,1.1371756,252.30418,-0.4888408,-0.0784821
2001-06-08,296.94998,283.17386,288.22617,280.99405,98625.34,4.701469,214.18625,-1.0284643,-2.6117396
2001-06-09,293.76102,283.14368,288.52615,279.22238,98570.07,0.007558614,315.17233,-2.9248645,-1.1164368
2001-06-10,295.41168,283.9182,289.47986,277.15533,98307.98,-4.4703484e-05,337.4138,-2.9579418,-0.9841092
2001-06-11,295.26495,282.0816,289.05807,276.92712,98275.74,0.35763904,269.1063,-1.2868166,-0.14116204
2001-06-12,296.25122,282.4691,289.1246,280.22873,98356.195,2.571663,290.51154,-0.17047162,-1.041345
2001-06-13,297.3092,284.41336,290.9543,277.55707,98420.96,0.000519678,331.45514,-3.1027563,0.6052618
2001-06-14,297.11798,284.1018,290.0176,274.82394,98612.086,0.0,349.085,-3.1144617,1.0546163
2001-06-15,293.6925,281.64233,287.90024,276.5237,99027.78,-4.4703484e-05,328.69687,-2.4228108,-0.119848944
2001-06-16,294.63174,282.14136,288.32272,276.67145,99357.52,0.0,296.9566,-2.1904066,-0.44325122
2001-06-17,295.3446,282.5305,287.50943,278.70837,99354.1,0.11649355,183.01054,1.1245637,-3.1583726
2001-06-18,294.572,281.41248,287.37247,277.0315,98991.125,0.00084750354,247.89877,1.4383572,-1.1934623
2001-06-19,298.60934,285.2004,291.67416,280.20703,98315.79,1.5317984,291.99136,1.3564668,1.6983379
2001-06-20,294.3801,282.21655,287.91544,281.7952,98299.79,0.7979609,189.89366,-1.3068057,-1.0451258
2001-06-21,297.30664,284.31418,290.12082,282.81265,98188.72,0.9863749,294.4208,-1.2217966,-0.034921695
2001-06-22,297.36508,281.44168,286.64062,278.59665,98062.07,1.8717954,255.72757,0.6334301,-3.035693
2001-06-23,284.09348,277.81097,281.04022,269.90317,98926.15,0.013789162,205.64027,-1.4910702,-2.2528403
2001-06-24,286.4807,278.70398,282.50403,271.46085,99188.66,0.04204549,197.61604,-0.36825445,-1.0446028
2001-06-25,287.8804,280.2064,284.2151,273.47275,98865.49,0.43499655,212.03792,0.76627773,-0.110583186
2001-06-26,290.0864,278.43823,284.74643,274.6976,99233.28,0.29364043,263.32538,-1.1892219,-0.56393343
2001-06-27,294.21564,279.79694,287.30954,275.72787,99363.1,0.08543953,297.83136,-0.52862555,-0.5995931
2001-06-28,294.6582,283.428,289.59915,276.8398,99334.79,0.028394163,301.37482,-2.759977,-0.20655136
2001-06-29,293.91647,283.82797,289.31418,277.69836,99480.6,0.11307374,253.32637,-1.8657289,0.7063908
2001-06-30,298.37656,282.27484,290.2773,277.10837,99044.99,0.0,324.93567,-1.1218227,3.0520325
2001-07-01,298.29608,286.28665,292.24692,282.56824,98429.5,2.3527927,263.76175,1.0564814,-1.6858338
2001-07-02,294.83792,282.33978,287.9902,276.7996,98891.57,0.050906092,294.2963,0.9939902,-2.7863638
2001-07-03,298.92966,282.57864,290.01285,277.68814,98953.07,4.4703484e-05,325.12808,-0.13041793,0.17081623
2001-07-04,298.99402,287.88516,293.63245,281.41046,97807.53,1.6783904,245.51514,-0.30148363,2.7609806
2001-07-05,295.41873,284.98636,289.2735,283.83664,96538.1,5.4212584,205.66571,0.96974784,0.124858655
2001-07-06,291.54117,284.9326,287.91193,282.64294,96903.24,4.0970798,202.6319,3.2377052,-4.56809
2001-07-07,291.3956,283.1763,287.3345,280.38504,97749.43,0.103566796,211.52574,-0.8976733,-1.687214
2001-07-08,290.76477,283.11548,286.94833,279.42807,98101.98,0.010362826,149.85342,-2.2840598,-0.49436697
2001-07-09,294.07352,284.13184,288.8804,281.2388,98501.46,0.1254687,223.7962,-1.0414478,0.71918553
2001-07-10,293.76935,285.73776,289.50177,283.46274,98083.46,4.1471634,238.75487,0.20063615,-0.46056095
2001-07-11,291.21725,284.3588,287.89438,282.83548,97995.79,2.716493,195.21368,1.1169844,-2.0757492
2001-07-12,294.76025,284.2677,288.49313,281.16638,98327.695,1.5450381,218.0553,2.515116,-1.750381
2001-07-13,298.41388,284.74225,291.68262,280.02005,98493.73,0.0,286.44974,-0.14534599,1.5687933
2001-07-14,298.37164,287.32452,292.2912,282.48993,98184.01,0.16802736,228.63106,-1.6385592,-2.3180277
2001-07-15,294.38504,287.1624,290.83685,281.89905,98329.34,1.2947135,219.08832,-3.6660926,-3.1969593
2001-07-16,293.72324,287.9303,291.1528,285.36935,98273.99,1.7341766,175.17075,-2.542711,-1.1575387
2001-07-17,297.3418,287.27908,291.67746,287.04135,98157.305,1.2263544,222.13853,-1.168832,0.084998615
2001-07-18,297.05518,289.8769,293.76602,287.85837,98111.54,5.492877,178.15952,-1.0536139,-1.2790992
2001-07-19,297.96906,289.5138,293.37515,287.93796,98494.086,1.7210264,214.93486,-0.7238795,-3.5487137
2001-07-20,298.39514,287.05853,292.73117,285.21445,98571.305,0.029031187,280.16312,-2.103606,-0.826082
2001-07-21,298.91913,286.21393,292.7858,283.42493,98385.586,-4.4703484e-05,302.35605,-2.754491,1.2241473
2001-07-22,300.80292,286.6043,293.64334,282.86072,98374.41,0.0,306.7895,-2.5028121,2.0214388
2001-07-23,303.479,289.56778,296.50705,284.81165,97932.66,0.0,293.47253,-2.8025458,2.4731052
2001-07-24,303.52173,289.78427,296.59073,284.57318,97900.4,4.4703484e-05,283.44897,-2.8322814,1.7080768
2001-07-25,301.5521,289.2162,295.73886,283.93472,98320.13,2.5359075,267.05527,-2.3609312,1.966784
2001-07-26,299.757,289.26486,294.0593,284.52194,98414.44,0.76624006,234.44432,-0.62436634,2.6459646
2001-07-27,298.76593,286.42175,291.88376,283.5915,98241.72,2.6722121,194.25078,0.014604916,0.72477454
2001-07-28,293.55124,285.92978,289.3867,285.31604,98057.07,3.6333911,180.61258,0.5726904,-1.8899727
2001-07-29,297.661,282.2005,290.07736,281.85904,97633.0,0.15868247,242.20242,0.45227304,-0.7349405
2001-07-30,297.89587,284.9042,290.44357,281.81705,97488.56,0.6814245,239.2354,1.3395814,-1.8576355
2001-07-31,293.27725,282.44833,287.18002,281.1862,97876.03,6.728064,162.69855,-0.84003234,-1.2554386
2001-08-01,295.19934,283.0524,287.8198,280.89786,98189.13,0.03630109,154.9389,-1.0172676,1.290353
2001-08-02,295.21848,284.68576,288.98657,282.77087,98099.18,0.9254692,136.71582,0.8380332,-1.9288801
2001-08-03,295.16385,280.67963,287.5718,278.50504,98130.44,0.0,237.06303,0.15375961,-0.53844595
2001-08-04,295.38977,282.46997,289.61813,278.62863,97790.086,0.0,281.62473,-2.0276852,1.2466346
2001-08-05,295.99783,283.73743,289.58408,278.7686,97526.85,0.0,230.81932,-2.506138,0.12597898
2001-08-06,294.8018,284.07214,289.61407,281.9451,97573.93,0.5893111,193.21457,1.2222549,-0.8460844
2001-08-07,290.02295,281.90164,285.94357,280.40652,98581.19,2.6122386,189.64796,2.0714684,-2.263737
2001-08-08,294.01367,282.1797,287.3248,280.12332,99060.93,0.19408762,184.3319,2.3502643,-1.0727602
2001-08-09,294.81207,284.29254,289.77115,281.0527,98827.37,0.025862828,174.68854,2.3033326,-1.4850742
2001-08-10,294.45233,286.85147,289.94632,281.61444,98440.87,0.14689006,133.77919,2.3374598,-1.8722572
2001-08-11,295.72183,283.96704,288.941,283.43375,98699.625,0.086018816,191.8574,0.09592265,0.8833506
2001-08-12,295.57928,286.83786,291.3998,285.7328,98710.35,3.2291265,144.63078,0.33720982,0.122608304
2001-08-13,295.70795,283.22586,289.7262,284.4045,98681.72,1.7176847,198.71002,1.0680028,-0.035279144
2001-08-14,298.56003,284.49765,289.99313,283.26285,98771.82,3.079558,221.48306,1.5054216,-0.34210542
2001-08-15,298.5776,286.50833,291.85568,283.8241,98039.82,1.5407149,207.17848,1.304384,-1.0729213
2001-08-16,303.12555,284.5373,292.4141,283.3307,98380.04,-4.4703484e-05,226.30763,-0.3466119,1.1295699
2001-08-17,303.6101,287.49002,292.9425,283.86038,98016.81,0.0,232.73071,1.3260721,-0.9139717
2001-08-18,292.82672,281.57483,285.23608,279.15372,98821.24,5.6042337,88.371346,-1.65624,-3.6661074
2001-08-19,285.80505,281.6209,283.72348,276.17084,98715.54,3.3108182,82.94655,-2.386935,-1.7093225
2001-08-20,286.586,281.39902,283.55374,277.38068,97680.99,3.523443,45.374,-0.69652945,-2.8696897
2001-08-21,284.49942,279.02145,281.8699,276.93307,98135.53,0.20580366,96.062126,-1.8290347,-1.3067821
2001-08-22,284.5715,280.28217,282.01007,277.4757,98690.945,0.31628275,56.470013,-3.2371743,1.0150543
2001-08-23,288.14847,281.6194,284.31104,280.2462,98127.98,0.402648,81.315865,-3.6013534,0.5114681
2001-08-24,287.17386,282.64157,284.30112,282.69485,96844.12,39.4925,21.054543,-1.0602655,-3.1283216
2001-08-25,284.69525,281.653,282.79984,281.3428,96981.07,24.854042,16.881657,4.2467027,-3.5580359
2001-08-26,288.7787,277.10373,282.6361,279.8652,97866.0,0.2862755,123.9203,0.42745784,-0.49230108
2001-08-27,291.22565,281.06186,285.81268,281.51328,97814.23,0.21556765,164.38062,-1.0608889,0.8290704
2001-08-28,292.0878,283.79672,287.89264,283.20645,98111.21,0.21052174,116.04847,-0.54777807,-0.035928868
2001-08-29,294.00208,282.20642,287.80386,283.36362,98385.47,0.23241341,145.34875,-1.726018,0.9813554
2001-08-30,297.38675,283.13467,289.62082,283.65524,97922.98,0.021792948,178.02617,-2.7646017,1.776066
2001-08-31,297.86734,285.54807,291.13803,283.60303,96944.73,0.0,155.73833,-2.6800601,1.1904134
2001-09-01,297.55023,286.53268,290.4071,285.9311,96270.41,7.8714733,123.481155,-2.724692,0.78630686
2001-09-02,293.10785,283.12088,288.08633,282.02383,96241.836,0.9385925,172.99971,-0.39540157,2.4778364
2001-09-03,292.96313,278.7012,286.10672,277.34204,96906.07,0.009857118,151.03175,-0.57275516,1.9592959
2001-09-04,289.41516,280.92688,284.0411,280.60037,97194.5,1.1893083,93.44499,-0.0746153,-0.18208398
2001-09-05,288.90863,279.169,283.42392,280.62897,97555.82,0.37308967,109.35143,0.91397166,-0.34818175
