day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,297.45636,284.92038,291.64578,270.84897,81057.54,0.0005532056,296.17206,1.3887247,5.6463413
2005-09-11,297.11807,286.37546,291.73895,274.29245,81197.63,4.4703484e-05,295.93796,0.32263175,5.1772146
2005-09-12,296.85376,285.23666,290.99124,272.23624,81280.836,0.0,291.1697,0.5592518,4.245772
2005-09-13,296.77417,281.7916,289.5521,270.05783,81246.45,-4.4703484e-05,294.7891,0.46449566,3.1135633
2005-09-14,296.01947,281.06317,288.7058,267.27216,81207.73,0.0,293.0801,0.14449078,1.6275815
2005-09-15,298.25342,278.90512,289.11026,266.7676,81454.78,0.0,291.44824,-0.20718561,1.648306
2005-09-16,298.7785,283.05658,290.47614,267.33792,81411.59,0.0,290.26077,-0.2552257,3.5648568
2005-09-17,298.78955,281.805,290.05203,267.807,81300.195,0.0,288.91925,0.26249567,2.959216
2005-09-18,299.3836,282.19028,290.4038,266.96463,81266.71,-4.4703484e-05,286.69528,-0.07884071,2.7000487
2005-09-19,301.02612,282.17816,291.0178,268.51328,81643.1,-2.2351742e-05,274.17007,-0.7530033,1.7286626
2005-09-20,301.10693,284.2573,292.93005,277.69785,81915.98,0.53262895,244.89423,-0.80915207,1.6755519
2005-09-21,298.90427,287.83414,292.6937,280.78653,81629.56,0.36669523,186.1186,-0.22332962,2.4567041
2005-09-22,298.19348,285.81195,292.00705,280.89886,81405.32,0.27950293,208.51208,0.48058036,2.2280118
2005-09-23,299.47128,283.90195,291.74094,276.95685,81155.945,4.4703484e-05,241.33047,0.43496808,3.0525646
2005-09-24,298.60968,287.7343,292.80685,273.68994,80973.48,0.0,261.6566,0.9077091,4.0953712
2005-09-25,299.62994,283.60626,291.05405,267.28018,81205.52,0.0,265.99268,0.36472115,2.8059247
2005-09-26,300.7965,281.8243,291.25565,272.80496,81628.44,0.0026691705,255.52965,-0.3608917,1.9504689
2005-09-27,299.5594,288.46744,292.89297,278.6402,81592.02,1.1497214,184.71547,0.062851906,2.8805501
2005-09-28,297.99026,282.40228,290.85156,276.631,81377.266,0.1850035,254.00179,0.058705073,0.2205724
2005-09-29,297.01633,280.04675,289.12482,275.0288,81411.99,0.0,255.6745,-1.9340285,-2.173471
2005-09-30,299.24655,280.67343,289.41885,271.9956,81347.5,4.4703484e-05,257.2275,-0.46125758,-0.6752314
2005-10-01,298.45587,282.92056,290.55518,270.8306,81236.31,0.0,243.98186,0.9947185,1.5731435
2005-10-02,297.64728,285.97833,291.92816,274.90335,81139.82,-4.4703484e-05,232.09679,0.47933412,3.6213043
2005-10-03,297.98108,286.75653,292.32944,277.4626,81068.71,0.0,244.10576,0.79744655,5.0509143
2005-10-04,296.07678,287.9848,291.4718,282.995,80944.83,2.1276903,173.98387,2.5625203,6.0160613
2005-10-05,296.82153,281.38406,287.96478,269.48657,81189.88,4.4703484e-05,235.70645,-1.4748119,-0.49850824
2005-10-06,298.8594,281.45572,289.25,270.06873,81191.266,-4.4703484e-05,245.66568,-1.3640151,-0.01923289
2005-10-07,298.2698,284.07166,290.383,274.31302,81185.49,-2.2351742e-05,235.9436,-0.50649434,1.903323
2005-10-08,296.69208,285.82196,290.77136,274.0792,80824.26,0.2559852,219.21114,0.8682962,4.804617
2005-10-09,293.05164,281.63507,287.23294,271.28683,80482.875,1.2905859,225.68748,1.3105594,0.50707215
2005-10-10,288.7025,278.66132,283.67276,268.30148,80890.63,0.0,223.24432,0.06900195,-3.7647407
2005-10-11,291.85754,275.4675,283.1856,269.01822,81187.83,-4.4703484e-05,233.01181,0.06896397,0.02618879
2005-10-12,293.01233,275.1482,284.26352,266.97873,81255.086,0.015793368,214.23727,-0.63088936,0.04536513
2005-10-13,295.16754,280.41528,286.8677,268.81485,81556.89,0.0010021031,229.39828,-2.677497,-1.8883785
2005-10-14,296.56467,278.58978,286.70267,269.2333,81744.086,0.0,226.31932,-2.418938,-0.43871322
2005-10-15,295.4879,280.92825,286.34222,274.97092,81367.85,3.2386184,179.28389,-0.60678655,2.4069216
2005-10-16,292.03665,283.10812,286.55362,277.90298,81059.15,0.6719958,160.28923,-2.4607692,2.478682
2005-10-17,293.16455,283.0897,286.97473,276.19028,81444.1,0.33837184,151.37357,-2.4368353,0.6464286
2005-10-18,289.21997,280.38055,284.1617,280.45306,81152.53,26.818064,88.71506,-1.9808593,2.246237
2005-10-19,288.20142,276.3696,280.83517,277.24106,81264.49,0.71305597,189.79837,0.15905972,0.2179308
2005-10-20,293.13046,276.65335,283.6815,276.2483,81407.43,-2.2351742e-05,211.1105,-0.8470211,-0.93806916
2005-10-21,293.5995,278.7763,285.25497,276.43124,81457.76,-4.4703484e-05,172.36626,-1.782708,-0.3329036
2005-10-22,293.57623,278.2693,285.68314,275.558,81261.51,0.0040922314,203.29897,-1.1531566,0.39233398
2005-10-23,292.54794,276.19397,284.71902,274.71274,81084.15,0.12762845,187.50287,-0.27403048,0.14897119
2005-10-24,293.19122,276.02463,284.18613,274.26303,81423.914,0.58327615,202.32501,-1.2113783,0.7074223
2005-10-25,291.81055,280.3705,285.1982,273.9318,81449.42,2.1288228,172.44565,-1.0901908,2.2634912
2005-10-26,290.7163,276.05432,283.59674,273.11356,81228.555,0.007705763,200.72778,-0.016696906,-0.1204795
2005-10-27,290.2628,278.01053,283.6587,274.98553,81158.63,4.4703484e-05,192.23363,-0.090245284,2.2353895
2005-10-28,288.51553,281.72507,284.63748,275.95245,81180.13,0.17460808,128.04541,-0.032426298,4.0858593
2005-10-29,289.355,277.27838,282.4367,274.4036,81381.96,0.09933114,186.90964,0.056717485,1.8520689
2005-10-30,289.44296,276.557,282.37308,273.77063,81674.79,0.0,192.15271,0.10618197,0.6945701
2005-10-31,290.31818,276.37036,282.79523,269.1842,82048.19,0.0,191.93852,-1.7606205,-2.3592598
2005-11-01,293.528,276.7837,283.4043,264.96082,81990.016,0.0,191.72258,-1.632658,-0.483915
2005-11-02,291.61154,280.5368,284.8055,264.99335,81578.23,0.0,160.59305,-0.81406444,3.0882504
2005-11-03,289.7237,282.88843,285.34253,267.45645,81344.34,0.0,134.50677,-0.12397871,4.537174
2005-11-04,289.71805,276.07047,282.9307,268.3394,81136.19,0.0,185.63788,0.7126281,3.2205172
2005-11-05,290.2298,274.42014,281.58313,267.26846,81113.555,0.0,184.6438,0.44697544,0.6668617
2005-11-06,289.82858,274.3671,282.04773,265.28073,81290.945,0.0,152.91751,-0.42199644,0.67519045
2005-11-07,290.38388,280.16074,284.1659,266.90628,81258.79,4.4703484e-05,150.93083,-0.9992129,3.0658884
2005-11-08,292.49136,279.65967,284.74283,266.92563,81392.57,0.0,155.90366,-1.1118978,3.1673977
2005-11-09,292.6631,282.30066,286.5367,271.332,81483.46,0.0,119.95541,-2.2480273,1.9854254
2005-11-10,289.97278,282.42908,286.32224,272.9099,81567.445,0.0,106.19625,-2.0799072,2.8424633
2005-11-11,288.44452,279.51776,282.51987,275.13455,81096.74,2.9595942,132.56079,0.09970409,3.9912422
2005-11-12,288.15094,275.11487,280.75525,273.21042,81337.59,0.02527982,170.41946,0.7349692,-0.8936227
2005-11-13,289.95148,274.1099,281.08316,269.1039,81556.43,-4.4703484e-05,168.90735,-0.5555776,-1.4277902
2005-11-14,290.84286,274.89478,282.0339,270.67032,81424.79,0.0,165.45415,0.075817466,-1.8311883
2005-11-15,288.71188,276.5196,280.5242,266.31754,81435.17,0.0,170.84265,-2.1192706,-2.9487102
2005-11-16,288.4272,270.04617,277.5579,256.4583,81816.445,4.4703484e-05,168.68848,-2.4460475,-1.6264595
2005-11-17,288.74466,270.65787,278.6323,261.6367,81665.09,4.4703484e-05,166.75714,-1.6619703,-1.6947408
2005-11-18,286.6671,276.3541,280.4139,262.92807,81831.29,0.0,167.18399,-3.5611498,-3.1711702
2005-11-19,287.39435,272.05505,278.5045,262.04224,81630.21,4.4703484e-05,161.23271,-2.5203445,-2.6012084
2005-11-20,288.3138,271.1975,279.0132,262.5302,81811.11,0.0,164.09836,-2.143201,-1.7491336
2005-11-21,290.6066,271.57812,279.3972,261.87515,81824.1,4.4703484e-05,161.99158,-1.8911066,-0.99680763
2005-11-22,290.3486,271.8097,279.2131,261.87146,81710.805,0.0,147.90956,-1.537445,-0.8289361
2005-11-23,287.5871,271.60687,278.67468,265.4982,81534.586,-2.2351742e-05,108.51674,-0.90537137,-0.6916453
2005-11-24,287.72244,275.54218,281.1267,267.94778,81235.555,0.0005941838,147.19345,0.4863638,-0.32894826
2005-11-25,287.42593,269.91348,277.88846,262.029,81134.24,0.0,154.09006,-0.41554436,-1.1562287
2005-11-26,284.76218,276.65512,280.15045,264.99026,80683.35,0.064181164,134.13278,1.4832228,3.008238
2005-11-27,281.28186,268.66937,272.88452,257.96194,80567.39,0.055689365,155.54198,2.7060134,-5.287607
2005-11-28,277.0163,266.4346,270.78595,250.00183,81127.35,0.0,154.3478,0.4927195,-4.090834
2005-11-29,282.13898,268.72415,274.27377,254.10907,81187.336,0.14755875,146.94443,0.08502629,0.23762262
2005-11-30,285.62485,269.67465,276.105,263.87787,81081.54,-8.940697e-05,148.22163,0.1597611,0.1828674
2005-12-01,286.27817,271.0181,277.52765,264.99765,81313.54,0.0,142.16112,-0.037392586,1.2602853
2005-12-02,284.29742,277.33582,280.4128,268.07703,81072.95,0.0052731484,107.066864,1.3219115,4.307633
2005-12-03,282.93915,275.2953,279.7181,269.90173,80836.53,0.41456613,131.03905,1.6508304,2.289859
2005-12-04,279.5641,268.3438,272.86795,254.95747,81264.51,0.0,151.46304,-1.0910304,-2.9330683
2005-12-05,279.03934,266.85217,272.2184,252.96368,81615.4,0.0,148.15308,-0.9728959,-1.727966
2005-12-06,280.3109,267.3931,272.28244,253.17647,81226.92,0.0,148.10265,-0.49608934,-1.8844837
2005-12-07,279.21835,268.27234,272.81924,255.13701,81018.54,0.0,146.42609,-0.4017342,-1.9565268
2005-12-08,280.03726,267.08286,272.21152,256.2889,81298.32,0.0,128.64261,-1.6370596,-0.80112046
2005-12-09,283.40912,268.41104,274.2831,255.94536,81485.46,4.4703484e-05,134.31474,-1.2220812,-0.69078946
2005-12-10,285.4742,266.88345,274.5088,257.17468,81595.68,0.0,143.13905,-1.0858883,-0.74171585
2005-12-11,283.97937,269.02725,275.02567,256.53314,81485.84,0.0,142.78247,-1.2132344,-0.056583807
2005-12-12,281.58447,270.12527,275.14603,259.37222,81270.11,0.0,98.58406,-1.2415329,1.4334774
2005-12-13,281.71188,270.44437,275.52252,263.39346,81097.93,0.01447089,139.11732,0.5805482,1.4434414
2005-12-14,281.3402,268.26877,274.11508,262.0972,81186.88,0.0,143.77682,-0.4976698,-1.8091855
2005-12-15,278.4782,267.67075,272.04727,253.3266,81081.63,0.0,103.35699,-2.2122352,-1.3152788
2005-12-16,278.4616,265.42926,270.47565,250.18219,80504.1,-2.2351742e-05,135.24043,-0.4241179,-0.05611822
2005-12-17,276.75558,264.8009,270.19827,254.88983,80756.195,4.4703484e-05,118.752884,-0.15592317,2.293964
2005-12-18,279.23373,270.4185,273.56873,260.32742,81418.74,0.000433065,101.789734,-0.8836027,2.651182
2005-12-19,285.22012,271.7158,276.47775,267.00552,81934.695,0.0004917383,132.76129,-0.6612448,-0.48401693
2005-12-20,286.9972,271.96268,277.3253,267.4946,81941.88,0.0,134.80795,-1.4641756,-2.097664
2005-12-21,289.16974,272.12708,278.01443,268.55124,81944.85,0.0,117.808205,-1.9646806,-1.823249
2005-12-22,288.07245,273.24884,279.83368,266.90115,81674.67,0.0,126.07466,-0.61232656,0.41400078
2005-12-23,289.55496,274.74347,280.76038,268.25485,81550.22,4.4703484e-05,134.9694,-0.6966686,-0.7720559
2005-12-24,289.9623,273.752,280.24588,266.55215,81773.664,0.0,138.20197,-2.15763,-2.1948586
2005-12-25,287.4436,271.38443,278.43762,260.91064,81488.93,4.4703484e-05,135.95479,-1.0743343,0.19637132
2005-12-26,285.96646,275.4635,279.70273,265.53427,81183.266,0.0,136.35663,-0.020766398,3.7490222
2005-12-27,283.8082,271.11008,277.87308,267.5071,81473.766,-4.4703484e-05,134.92108,1.0294478,-0.65534633
2005-12-28,287.2248,271.95566,278.0819,267.436,81562.8,0.0,132.74821,-0.35718504,-0.88790005
2005-12-29,285.60312,272.94885,279.08176,268.89978,80998.82,0.0,139.1268,0.57580066,0.07196552
2005-12-30,283.58792,268.93317,275.36026,260.30325,80915.55,-4.4703484e-05,139.43944,-0.32902703,-0.14312454
2005-12-31,283.66443,273.9413,277.32327,266.9385,80805.305,0.036928803,118.926346,-0.0048004887,3.0872612
