day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,294.2812,286.2133,289.07462,287.08133,97875.69,0.047670677,187.67642,0.6443407,0.79381585
2008-09-08,292.37463,279.6594,285.975,283.42407,97736.16,0.8782577,172.26096,1.5039406,-0.18026145
2008-09-09,286.672,274.6222,281.2344,279.72366,98007.125,8.630614,105.53379,1.3303174,-0.007902771
2008-09-10,290.43637,284.6858,287.04376,285.45837,97952.94,2.300391,142.33913,-0.44295105,2.2148776
2008-09-11,294.54108,284.5335,288.67807,286.93088,97840.73,1.7801747,127.90088,1.0037767,0.929496
2008-09-12,290.30093,286.44705,287.9649,286.8262,97704.555,1.6559399,84.989975,-0.15917106,1.0339218
2008-09-13,289.78766,280.44208,285.834,285.0454,98033.63,19.23814,88.48218,0.83654284,-1.2365285
2008-09-14,290.25293,276.86362,283.63724,280.6448,98323.26,0.008704141,175.5629,1.3301157,-0.6910235
2008-09-15,292.36493,280.50992,285.70203,282.66824,97929.84,0.087074935,174.19742,0.034556072,2.3944793
2008-09-16,291.00183,283.10297,287.57782,286.05325,97341.15,12.0116005,126.33327,-0.4788761,4.0032535
2008-09-17,289.14563,275.0953,282.78906,276.68594,97576.52,0.021750107,196.81342,2.3024771,1.808753
2008-09-18,288.60916,281.25403,284.38867,279.6449,97486.21,12.933985,183.24243,0.7345457,0.3365828
2008-09-19,285.77216,273.2619,279.42313,275.4567,97796.81,0.27637744,113.18289,2.1605024,-2.1199734
2008-09-20,292.51727,279.67227,284.95758,280.62003,97400.22,0.3231969,189.45305,1.3341088,1.4617134
2008-09-21,287.1779,272.6572,280.06973,278.4681,97620.62,6.1607623,112.40021,2.098969,-1.0559484
2008-09-22,288.0368,283.2137,285.26083,282.0405,96936.41,7.4574313,118.291664,-0.014777382,4.3563833
2008-09-23,286.10617,277.19687,280.68454,276.50845,95573.51,7.7626667,143.18315,4.9752417,0.629427
2008-09-24,281.8932,275.48587,278.4332,272.96378,96077.78,2.143167,106.405846,4.1557393,-0.83880967
2008-09-25,283.10626,271.57718,277.26218,272.89886,96392.54,0.12529083,109.80464,2.7940025,-0.9681546
2008-09-26,284.23282,276.23645,279.88394,276.14584,95726.84,3.0706413,162.73756,2.256682,-2.1529436
2008-09-27,283.4225,277.36722,280.7842,278.64377,96710.12,6.3003488,80.58631,4.28554,-4.6015368
2008-09-28,283.4813,273.78583,278.423,275.9902,97829.22,2.2013056,127.42959,1.9495474,-1.411923
2008-09-29,283.1393,271.71878,277.10513,272.43256,98084.945,0.18041116,155.08484,1.45291,-0.7451028
2008-09-30,283.51773,272.55576,277.939,274.41666,98161.29,0.16183406,152.84526,1.0099567,-1.4292531
2008-10-01,284.63956,272.6709,278.45322,275.81686,98286.625,0.87030977,148.97456,0.22511272,-1.0740614
2008-10-02,284.6147,273.68546,279.19662,275.6735,98564.4,0.32949075,138.92152,-0.7168768,0.5025893
2008-10-03,283.55902,278.23828,280.19763,277.5058,98379.836,6.8772535,97.16682,-2.469786,2.3825815
2008-10-04,280.79575,278.06778,279.449,278.95993,97338.195,14.2287035,26.635532,-0.6817642,-1.4560953
2008-10-05,282.66586,276.38943,279.4682,278.004,98013.086,1.1624228,81.153076,2.5928671,-1.8723053
2008-10-06,282.66702,272.58096,277.5032,275.31845,98424.99,0.949299,132.15479,1.3366088,-0.6452329
2008-10-07,281.3254,270.38513,275.57208,273.78796,98751.09,0.760708,124.06805,1.5335659,-0.7634589
2008-10-08,283.28464,269.60782,276.42834,271.32224,99304.875,0.0077392906,144.82048,0.92957073,1.1003323
2008-10-09,282.7832,274.49243,279.08804,277.99203,98507.445,1.2375898,75.7006,-0.17313313,2.5229867
2008-10-10,284.76263,273.82712,279.04825,276.9804,97782.164,4.8828144,81.073616,-0.32338408,0.42618147
2008-10-11,281.9059,276.71948,278.80893,277.83224,95822.78,18.793676,32.01711,0.8996708,-2.9467156
2008-10-12,281.43292,274.08115,277.5922,270.7895,96454.47,2.3636837,120.95263,5.6621947,-2.0873592
2008-10-13,281.778,271.13766,276.39178,269.02548,97299.85,0.0020246953,141.19467,2.3893356,1.6270202
2008-10-14,282.4095,267.65863,273.91818,269.84982,98129.56,0.022388995,118.27406,2.5298564,-1.6462722
2008-10-15,278.69073,267.26718,271.84103,266.77768,99084.35,0.0,137.75659,1.6685935,-1.109768
2008-10-16,280.08655,266.98032,272.8948,268.09802,99245.88,0.0,135.30377,1.3957828,-0.85798544
2008-10-17,280.60748,271.57288,275.97397,273.14758,99170.28,0.07260777,122.50305,0.13094483,0.48060703
2008-10-18,281.61734,269.6578,274.69495,270.9078,99532.22,0.014053658,120.20135,0.7138315,-0.005527834
2008-10-19,282.673,276.48776,279.4738,278.5589,98572.31,6.5932198,36.003124,-0.3802781,2.8656466
2008-10-20,283.9443,274.00308,278.58322,275.0463,98340.16,0.5399808,98.93132,3.0393093,-1.053407
2008-10-21,281.28387,273.25388,276.7309,273.40308,98652.44,0.6487686,100.73972,2.052439,-2.1149914
2008-10-22,280.22803,270.289,274.4287,271.6184,99622.15,0.24373084,75.13613,0.9085736,-0.992542
2008-10-23,280.4141,275.30756,278.03354,276.81204,99641.75,0.6995238,59.74933,-1.9153761,2.5106401
2008-10-24,284.15225,279.92535,281.35794,281.11685,97789.445,12.453943,16.686197,-2.8021967,3.2887506
2008-10-25,282.8624,272.84372,276.10544,270.741,97198.4,5.9911366,74.94217,1.5870606,2.7586777
2008-10-26,278.87415,268.52045,272.36307,270.78854,96507.25,11.666517,29.10906,0.1379023,3.0541594
2008-10-27,275.5791,269.7494,272.21335,269.56415,96289.9,0.94669497,94.97065,1.5517077,1.6505474
2008-10-28,275.5384,268.72226,271.9125,268.80362,96615.28,0.8419547,94.88244,2.172582,0.3698142
2008-10-29,274.82388,267.67007,271.82697,268.9953,97177.945,2.8458107,85.859436,3.5329895,-2.5414603
2008-10-30,275.679,268.9133,271.74948,267.30234,97719.07,0.11239573,83.08724,1.3071746,0.87186116
2008-10-31,275.6162,266.96042,271.34073,268.16003,97521.305,0.29538572,81.291435,1.2699871,0.73469186
2008-11-01,277.87424,268.7406,272.81027,269.19452,97364.03,4.4703484e-05,97.959724,0.34867096,2.1643589
2008-11-02,279.00662,271.9159,275.4087,273.8748,96597.695,8.688714,39.189587,0.34766504,2.326246
2008-11-03,276.5106,266.87354,271.2465,265.27597,96381.19,0.015718862,87.796265,2.483882,0.33492708
2008-11-04,273.88123,268.08047,270.8503,266.08188,96668.04,1.496559,94.859245,4.068958,-1.1081718
2008-11-05,274.78442,264.8006,269.2866,265.6514,97491.5,0.095566735,85.96978,2.7397106,-0.73259807
2008-11-06,275.98685,268.7817,272.1205,268.54474,97659.836,2.198508,92.15688,-1.3675914,0.80023485
2008-11-07,275.78986,270.2401,272.91483,272.3749,95789.9,33.793873,13.305178,-1.9350375,-1.5114683
2008-11-08,275.77994,273.20987,274.69812,272.58835,97138.32,17.210651,32.81195,2.6118026,-8.678052
2008-11-09,273.5696,268.262,271.40515,269.46024,98721.24,0.17968379,51.871822,2.9784791,-4.4074655
2008-11-10,273.86496,268.10434,270.89517,268.8843,99240.445,0.07520057,74.206535,0.46355972,-1.1412011
2008-11-11,274.4383,267.50867,269.9645,266.55194,98684.94,0.05212426,65.07721,1.2126938,1.4924175
2008-11-12,276.4785,267.56494,271.61966,267.62698,98706.03,0.034958124,82.23584,1.6099817,-0.90417075
2008-11-13,273.62894,264.7002,268.0529,261.83783,99037.27,0.12468547,81.62685,1.0276476,-0.7222476
2008-11-14,272.63745,262.27228,266.77988,263.2564,98861.75,0.8122269,45.038345,0.8644498,-1.1836143
2008-11-15,271.70947,264.99515,267.70834,261.78668,98851.875,0.24650805,61.853172,-0.9839255,0.98489934
2008-11-16,272.81992,264.592,269.50742,267.5505,97730.69,3.3816342,38.221848,1.0281152,-0.20886786
2008-11-17,270.4872,256.52515,263.14957,259.02094,98049.76,0.0046994537,60.79748,1.3986496,-1.1013163
2008-11-18,270.89478,260.5242,266.6592,265.12454,97469.71,2.745472,62.121002,-1.7615019,-1.3306953
2008-11-19,271.71262,262.76907,266.79117,264.9935,96132.22,8.243015,42.813435,1.687848,1.080044
2008-11-20,267.67084,265.15454,266.7182,263.7132,95800.31,9.328928,35.390373,7.468806,-2.6976156
2008-11-21,267.30142,255.39645,260.64478,257.87637,97038.78,0.025106594,73.64222,2.2592537,-1.6238232
2008-11-22,262.93143,252.81885,257.10242,254.1638,97568.69,0.114051625,70.99434,1.7079989,-1.7976513
2008-11-23,264.12924,256.40906,262.15933,259.55637,97863.5,0.7413598,62.772392,3.13674,-2.6168182
2008-11-24,265.34512,248.15778,257.5159,255.31769,98647.82,0.121396035,60.05536,2.2949967,-2.483144
2008-11-25,261.20676,247.39471,253.81746,252.25287,98608.35,0.043669716,66.10932,1.1940422,-1.8594279
2008-11-26,262.80527,247.9367,259.05457,256.6591,98265.56,1.4129337,58.824997,-0.5482668,0.9587474
2008-11-27,266.63257,254.05121,259.78897,258.13492,97853.29,0.23045391,50.831944,0.8191567,-0.80591136
2008-11-28,264.0746,254.03952,260.31357,257.60864,97739.9,0.29793382,63.98875,-0.41042498,0.50868744
2008-11-29,266.7023,261.59445,264.93997,263.9725,97332.66,3.1288917,34.58631,0.42063904,-0.6990552
2008-11-30,263.75012,249.5079,256.40134,253.80885,97805.91,0.48692524,41.294506,2.0378883,-3.4267366
2008-12-01,265.28934,251.17773,260.3633,256.3002,98244.88,0.05367957,64.69489,-0.3874352,1.381988
2008-12-02,275.2511,266.87784,271.7587,269.5916,97507.01,5.89573,32.774433,1.5852982,3.0114536
2008-12-03,267.77347,253.61517,261.93655,258.23788,98443.555,0.0130832195,56.257164,2.4284673,0.73096323
2008-12-04,272.50156,255.447,267.7971,265.41418,98194.43,10.496199,59.794186,-1.5805918,2.751622
2008-12-05,274.4262,260.7225,265.94193,264.31564,96759.81,5.4368267,20.675007,1.9874635,-1.4830774
2008-12-06,262.41177,251.19403,256.98227,254.12297,97142.6,1.3149977,43.994812,2.1358283,-0.5977125
2008-12-07,257.18573,253.55226,256.0711,251.58417,98144.32,0.76167846,52.05501,1.3651009,1.2846171
2008-12-08,266.3227,254.50078,262.30026,260.19028,98196.69,0.19525178,55.00529,-0.31767842,1.670385
2008-12-09,267.82544,253.46117,262.3,259.90634,98094.25,0.18643029,51.698734,-0.47526106,2.0013282
2008-12-10,270.6243,256.29007,261.55814,256.88843,97340.164,0.46867877,56.50242,4.3996916,-0.48744068
2008-12-11,261.3155,250.1272,255.40936,251.27113,97298.04,0.09742379,55.72649,1.8417568,0.31941485
2008-12-12,259.27725,248.07613,252.28328,248.81047,97445.54,0.57228655,51.945995,2.4971118,-0.36752844
2008-12-13,256.8177,245.1369,251.72363,248.42534,98019.77,0.32666886,56.64412,1.4012989,0.7725957
2008-12-14,257.00574,245.21367,250.1925,247.4713,98042.75,0.28418934,54.525143,0.2229368,0.1348043
2008-12-15,258.8714,246.14879,251.99213,248.80708,97965.47,0.20142458,56.47111,0.6682537,0.6990357
2008-12-16,265.06683,259.10568,261.98447,258.90067,97937.34,0.06909855,52.504658,-0.07918162,2.3856542
2008-12-17,273.61887,261.16238,267.99246,265.69125,97540.25,0.13035908,46.00028,1.2201662,1.3052326
2008-12-18,264.99258,251.51253,258.1403,255.53998,97930.57,0.09783171,45.772972,1.930923,-2.9043777
2008-12-19,257.84775,247.32475,252.00389,249.38708,98306.875,0.30067936,53.943214,0.62350184,-1.2335938
2008-12-20,262.30658,251.53645,257.11606,255.23988,97942.62,3.679257,22.156143,1.7798203,-0.9794515
2008-12-21,257.08707,245.0834,250.72345,248.64034,98383.23,0.66925955,51.334705,0.6433312,-0.57809
2008-12-22,253.29556,246.52411,249.65843,246.72327,97883.99,0.27826893,52.799534,1.6276964,0.0055033215
2008-12-23,255.87343,244.46484,249.79448,246.92226,97867.54,0.27211195,51.422062,0.09841225,0.1861115
2008-12-24,254.85997,245.39627,248.66905,245.63493,97993.9,0.13385527,54.01735,0.24090488,-1.0502417
2008-12-25,255.3829,247.70546,253.26036,249.9583,97339.27,1.5408211,34.344543,1.5908371,-4.282326
2008-12-26,259.6102,252.72287,255.47754,251.763,96199.48,3.8514528,34.45047,6.7867584,-7.3392315
2008-12-27,266.3789,259.66867,262.4992,259.9172,94768.77,11.124252,20.936901,6.306722,-6.7080235
2008-12-28,269.35617,266.3897,268.28812,265.89334,95649.445,2.2605193,46.205544,1.7740865,-4.7376695
2008-12-29,271.0337,263.52966,267.6525,265.863,97423.414,0.38849378,44.204414,0.7017693,-2.7300088
2008-12-30,270.47073,263.80945,268.62402,266.3171,97544.72,2.3199077,48.079876,0.43793985,-5.0242248
2008-12-31,272.16818,270.36853,271.4797,269.15082,97251.664,5.1554365,29.01595,0.16535003,-6.05139
