day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,307.6148,297.691,302.08002,294.86038,99655.85,1.7340555,211.45174,-2.5867865,1.8858091
2009-09-09,305.2648,297.83997,300.71973,296.612,99678.22,22.05475,144.85486,-2.43998,0.9584722
2009-09-10,302.6603,296.11227,298.98532,296.4932,99816.53,32.13788,140.98871,-3.06575,0.29524827
2009-09-11,302.41144,296.95682,299.07074,296.11853,99783.24,9.619383,147.53922,-1.2210506,-1.2680466
2009-09-12,303.25687,295.89093,298.92117,295.38,99409.78,8.494436,193.8429,0.15048775,-2.569349
2009-09-13,304.32385,295.75735,299.37332,293.08362,99305.87,0.12523495,174.93323,2.6049678,-2.178134
2009-09-14,304.43146,295.87357,299.9714,292.76175,99508.26,0.09346381,178.73831,2.5985324,-2.5816371
2009-09-15,307.77954,294.50934,300.22983,292.9527,99658.49,0.0,272.089,-0.08919212,-1.5534817
2009-09-16,307.28174,296.50937,301.95944,293.60226,99670.805,0.0025387853,252.32008,-1.062259,-1.607591
2009-09-17,307.02106,296.51987,301.58334,291.63968,99723.35,0.0,257.12112,0.99186105,-2.7640898
2009-09-18,305.47324,295.6603,300.508,291.56372,99884.82,0.036220998,180.62616,0.0018688167,-2.4275334
2009-09-19,304.40424,296.5609,300.40787,292.78317,100067.305,0.15048869,234.771,-1.080766,-1.1942087
2009-09-20,306.94672,297.03357,301.18668,294.21835,99944.23,0.9870138,203.73152,-0.4178835,1.1332731
2009-09-21,310.63593,298.54843,303.3364,294.40054,99655.94,0.4089633,253.20578,-1.5338078,3.450466
2009-09-22,308.52924,293.64886,300.76587,293.82693,99729.75,0.8330494,154.81918,-2.884023,-0.65379256
2009-09-23,295.49393,290.34546,293.52853,286.93088,100426.47,6.5733733,81.42472,-1.1025215,-4.093358
2009-09-24,294.97595,289.615,291.35822,286.29648,100476.305,0.56121683,98.27055,-0.15230353,-3.161431
2009-09-25,302.16867,291.966,294.8442,288.85226,100338.586,0.14684536,185.75136,-1.2080349,-2.3942401
2009-09-26,306.4767,294.05713,299.184,293.16223,100134.91,0.09016879,198.317,-1.6360031,-0.32549053
2009-09-27,308.3933,296.33075,301.75522,295.3516,99768.6,0.018460676,220.36874,0.0020852413,2.2423947
2009-09-28,309.89514,298.46472,303.4127,294.92606,99659.07,0.70589036,240.03662,-1.7152654,2.7462444
2009-09-29,303.91495,296.02045,299.55072,294.86728,100070.03,16.884617,170.1295,-3.4446971,-0.92463833
2009-09-30,305.79364,296.69577,300.0903,296.16867,99964.695,2.2435458,167.19226,-2.6226218,1.8945085
2009-10-01,307.67584,298.32117,301.92334,296.25464,99526.71,0.0015944242,229.2209,-1.6822492,3.1605027
2009-10-02,305.77466,295.9146,300.33975,293.15158,99477.87,0.0036191195,120.569756,-3.0757463,-0.90923065
2009-10-03,302.707,294.49792,298.6846,291.95773,99455.4,5.461933,51.873245,-3.394378,-0.15480588
2009-10-04,306.9413,298.22302,300.68555,297.0911,99122.03,7.2111545,119.31384,-1.8263866,1.9836518
2009-10-05,307.45517,298.40216,302.41843,297.30594,99271.34,0.1439564,177.0238,-2.648558,1.4230176
2009-10-06,308.7454,299.74344,303.1876,297.03403,99257.91,0.0006016344,224.87596,-2.491106,3.770076
2009-10-07,307.92407,299.67773,303.266,296.66098,99573.12,0.19310974,203.44026,-3.7433946,3.2116468
2009-10-08,309.0636,300.97443,303.88315,296.74985,99428.72,0.3118366,160.55658,-3.3695488,6.136782
2009-10-09,307.07385,294.02213,299.38947,293.3087,99449.04,14.306702,114.79845,-1.8839978,0.46170017
2009-10-10,294.43057,286.7483,290.12164,285.17642,100255.71,4.4703484e-05,245.07474,-2.7203712,-1.2622538
2009-10-11,292.57697,287.42307,289.08768,286.23978,100198.07,17.668058,30.51051,-3.0526664,-2.7925699
2009-10-12,297.36804,288.19388,291.08792,289.42673,99910.19,1.8040799,47.19,-1.3887955,-1.4548879
2009-10-13,304.98758,295.75107,298.73325,295.60336,99821.68,2.4891086,140.29564,-1.6104223,-0.025354674
2009-10-14,307.2077,297.333,301.4158,297.0866,99669.99,0.219848,186.74423,-1.2251998,1.5501274
2009-10-15,310.0084,297.12646,302.4232,295.79773,99336.4,-4.4703484e-05,218.67085,-0.49100325,2.2756886
2009-10-16,306.7247,293.34158,298.00113,290.32974,99845.0,0.29297918,207.51424,-3.700724,-3.8506782
2009-10-17,299.16794,286.7994,292.88498,283.5156,100917.41,-4.4703484e-05,226.41109,-3.1401727,-2.278515
2009-10-18,300.4513,285.1987,292.60233,283.16544,101086.875,0.0,226.84001,-2.1711855,1.0321605
2009-10-19,302.56378,288.43677,294.69568,285.95624,100501.52,0.0,194.27988,-2.5003722,3.2578526
2009-10-20,302.7768,290.86646,296.4539,287.0029,99933.57,0.0,207.87811,-3.0245895,4.3251457
2009-10-21,303.1181,295.8879,298.3788,291.2792,99398.305,4.128415,97.34976,-3.378424,4.7013
2009-10-22,299.15314,293.53336,296.3076,291.43588,99259.65,45.48052,197.95703,1.0864424,-1.9811087
2009-10-23,298.1383,284.46402,291.15176,282.67813,99880.914,0.0,214.92921,-0.7867977,-1.6063968
2009-10-24,299.82806,286.2564,292.84445,284.4078,100001.414,0.0011250377,191.95,-1.1596351,2.1374044
2009-10-25,304.03082,291.01578,295.69815,289.1371,99541.21,0.013682991,154.91568,-1.5156685,3.3776214
2009-10-26,300.98428,288.14008,294.06876,291.45877,99702.73,44.930668,95.68077,-1.968243,-2.04027
2009-10-27,294.7942,282.62637,288.075,281.60867,99996.1,0.032858923,217.233,1.519837,-1.5139118
2009-10-28,304.31677,286.8451,292.98703,286.6649,98943.625,4.4703484e-05,203.37529,-2.1481068,4.437006
2009-10-29,303.68915,294.45703,299.3181,293.36258,98622.78,0.07724576,201.79327,-0.31898078,2.893617
2009-10-30,296.41058,288.38937,291.6798,275.54684,99695.43,0.015299767,210.65016,1.3274771,-3.3294353
2009-10-31,298.04813,279.1379,288.3092,276.1732,100426.805,0.0,213.50043,1.2553636,-1.342659
2009-11-01,297.8641,281.92462,289.2466,278.6806,100559.055,0.0,208.44492,-1.8261207,0.6060545
2009-11-02,298.3289,282.5421,289.92307,282.74106,100553.555,0.0,203.05154,-1.9757389,0.054600578
2009-11-03,298.61447,283.07376,290.5618,283.36987,100819.94,0.0,200.15361,-1.2503983,-1.161533
2009-11-04,300.1436,284.00003,291.09286,283.867,100886.414,0.0,200.37422,-1.612379,0.1502559
2009-11-05,299.84628,284.6312,291.86444,284.90585,101108.914,-8.940697e-05,197.85695,-1.6461226,-0.3994262
2009-11-06,300.48407,284.0361,292.02258,285.02658,100759.32,0.0,195.54216,-1.6856031,1.2513139
2009-11-07,301.42587,287.89813,293.86154,287.78836,100260.84,0.0,178.5047,-2.8185065,1.4800106
2009-11-08,298.49548,292.15088,294.5945,290.94955,99997.21,11.01863,90.73517,-3.378583,0.2431423
2009-11-09,297.6623,291.95068,293.7781,291.33047,100177.4,1.4824215,109.93168,-1.8059133,-2.5958993
2009-11-10,300.35968,289.34882,293.9824,288.8052,100610.305,4.4703484e-05,183.6467,-0.8499579,-2.9969196
2009-11-11,300.51404,285.99026,292.7926,286.74728,100753.96,0.0,176.6762,-0.80056125,-1.7258406
2009-11-12,299.1413,286.8399,292.67163,286.3976,100333.44,0.0,182.91582,-1.976673,0.19173646
2009-11-13,301.70776,286.54315,293.09222,285.56528,99626.96,-4.4703484e-05,182.61584,-1.9216305,2.5418117
2009-11-14,302.96164,289.02127,294.76727,287.9278,99416.0,0.0,177.20415,-2.509514,2.504621
2009-11-15,303.62326,291.54517,296.52084,290.14377,99522.48,0.0,143.79758,-1.9778175,2.3577058
2009-11-16,300.10733,288.3582,293.10336,283.31973,100240.26,1.4249514,184.02037,0.5938702,-3.1573353
2009-11-17,295.2483,278.16522,285.34277,273.38364,100776.23,8.940697e-05,190.5064,1.2969221,-1.6628917
2009-11-18,297.69513,279.62213,287.05795,271.60873,100346.32,0.0,186.26459,-0.43220222,1.8361775
2009-11-19,297.62357,285.12622,291.02664,283.2401,99923.69,0.2122987,90.33396,-2.6660643,2.9245517
2009-11-20,296.38025,289.68387,292.6439,291.40268,99815.02,33.268497,38.65332,-2.6269581,-1.6189767
2009-11-21,294.1574,283.02136,288.7174,283.10632,100043.625,0.49065426,173.9205,1.4220786,-2.4114916
2009-11-22,294.04062,282.47687,287.47256,284.17767,99969.07,0.0,165.41606,-1.6163468,0.24674809
2009-11-23,298.2116,282.96487,289.4293,285.82108,99964.51,0.06020628,126.38136,-1.888813,1.2850851
2009-11-24,296.47556,288.45718,291.75058,284.69342,100134.12,2.8171651,60.848507,-2.1231563,-1.8907018
2009-11-25,293.69394,279.77798,286.4484,275.0853,100769.76,0.0,165.48854,-1.1744744,-1.9759588
2009-11-26,292.99384,279.6271,286.22247,276.61508,100940.445,0.0,157.9953,-0.8882599,-0.69967747
2009-11-27,293.0925,280.2531,286.4684,277.29846,100851.09,0.04771352,140.70714,-0.84987926,1.8083819
2009-11-28,299.6636,284.46432,289.90488,283.9913,100013.055,4.4703484e-05,147.49747,-1.9431931,2.2021956
2009-11-29,298.81992,291.803,294.1233,289.906,99462.73,0.23895316,77.10489,-1.730051,2.6612966
2009-11-30,295.44092,282.7672,286.77127,283.15012,100125.31,11.139913,31.099947,-0.8944106,-4.3460093
2009-12-01,283.5173,281.4877,282.13528,279.4578,99799.28,20.679552,23.745096,-0.15904425,-2.2857473
2009-12-02,288.93033,278.66968,282.67465,278.73007,99378.06,0.0010859221,159.6153,2.1583052,-2.2849314
2009-12-03,284.65942,277.18192,281.19272,275.48874,100428.16,8.940697e-05,108.792915,-0.98374677,-1.9882287
2009-12-04,282.43356,276.0593,279.72543,271.84872,100914.586,1.6189982,82.16313,-1.7155943,-3.9255164
2009-12-05,283.27475,271.50815,276.51492,270.9501,100917.305,-4.4703484e-05,167.21696,-1.240369,1.0141659
2009-12-06,293.6214,277.66373,283.08304,278.05414,99976.28,0.052420422,141.87604,-1.4119042,1.3720311
2009-12-07,289.26492,283.65005,285.88257,284.74466,99904.414,1.3938434,36.101696,-2.7301157,-1.9761242
2009-12-08,294.7177,283.2228,286.0751,284.8161,99342.28,2.071455,94.18836,-0.66444415,-0.419821
2009-12-09,290.01666,279.95163,284.74762,280.546,99533.1,0.0,157.68211,-2.2558458,-2.5657618
2009-12-10,282.5324,275.97293,279.1547,269.5098,100397.22,-4.4703484e-05,104.02327,-3.1620696,-1.561583
2009-12-11,282.3666,280.0773,281.10114,273.9504,100585.23,1.957763,18.885103,-2.2507813,-1.8745879
2009-12-12,285.05927,280.4341,281.98984,280.74677,100290.0,2.5146677,36.996254,-0.52048236,-1.984375
2009-12-13,288.1551,280.7373,283.41617,282.31467,100257.12,0.041192397,122.314896,0.13135087,0.2361517
2009-12-14,291.64014,284.77097,287.04196,285.561,99884.125,1.3997071,48.635117,-1.3170289,0.06717544
2009-12-15,291.41132,282.6849,287.77228,285.26483,100233.09,3.7122126,27.871597,-2.1568666,-3.2982562
2009-12-16,285.987,279.40204,281.43625,275.8087,101197.21,8.823897,21.279642,-0.7509343,-3.6935833
2009-12-17,287.33255,280.57468,282.48804,279.3837,100705.38,1.3000108,63.39137,-0.32139346,-2.0114062
2009-12-18,289.55225,279.545,283.06656,281.11108,100168.18,0.0023450702,133.59398,-0.12888372,-0.76336765
2009-12-19,291.6053,280.39413,284.67813,279.4216,100446.664,0.0,150.36403,-0.94568706,-1.5696665
2009-12-20,292.58878,276.2402,283.3665,276.44656,100896.945,0.0,163.9604,-1.0184442,0.43421435
2009-12-21,295.4263,277.7768,285.73132,279.09537,100675.56,0.0,144.78854,-0.9184931,2.9323518
2009-12-22,296.0344,286.75897,290.11575,286.4065,99774.23,0.0,112.06131,-1.8760161,3.0446956
2009-12-23,297.43243,288.31964,292.123,288.51093,99025.21,0.063139945,111.41543,-1.0336442,2.515245
2009-12-24,295.054,282.59387,286.70813,279.11557,99126.54,7.141551,167.87202,5.046223,-3.8621645
2009-12-25,284.93555,274.09488,280.22748,267.17953,100321.22,0.0,168.60368,0.68826795,-1.6749865
2009-12-26,287.3742,275.93634,280.33737,272.79013,100168.93,0.03896281,95.3086,-1.8583399,-0.17759824
2009-12-27,290.10126,279.05804,283.5048,276.08176,100627.9,0.008892268,154.65187,-1.5685983,-1.7803847
2009-12-28,287.4883,276.4833,281.75168,272.54672,101301.29,0.0,115.01782,-2.5888293,-1.3709165
2009-12-29,285.84637,278.59424,281.70834,274.5563,101174.195,6.5634346,31.717794,-2.6286736,-0.51582927
2009-12-30,290.17822,279.32352,282.28015,279.28723,100573.52,0.78318083,139.19794,0.5801144,-1.4625922
2009-12-31,295.06122,278.69955,285.19144,281.26407,100152.445,4.4703484e-05,163.15842,0.55369323,0.68943137
