day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-28,285.66324,278.84818,282.30725,279.24545,97473.29,9.618126,154.72308,2.1135979,-0.08949026
2010-03-29,286.57236,279.95862,283.2762,280.18515,98408.13,4.900869,111.99692,1.4000357,0.56382054
2010-03-30,290.59973,279.83298,285.3963,281.78955,98780.73,0.0,250.70706,2.1335886,1.9672543
2010-03-31,289.51755,284.55032,287.225,283.95578,98264.32,0.48450565,169.12547,2.5925925,4.7405396
2010-04-01,292.04172,282.8459,287.53537,283.92297,98439.59,0.09978004,227.0856,1.9332671,1.9867631
2010-04-02,289.92923,281.0903,285.32867,282.08047,98563.9,2.596166,139.99475,0.8622553,0.5411635
2010-04-03,290.29645,280.01352,284.68918,281.29504,98955.09,1.7284248,221.74582,0.502341,-0.32757547
2010-04-04,292.42303,280.52362,286.52682,279.90887,99405.21,0.0,249.27866,-1.3798882,-0.50044477
2010-04-05,291.27948,279.39572,285.64432,278.36728,98954.195,0.2776701,253.68132,0.46601495,0.086783625
2010-04-06,286.68524,281.97647,284.2944,279.63394,98249.18,4.2874217,161.71748,0.8223476,-2.434386
2010-04-07,288.68597,282.7295,285.31882,278.51782,98493.34,0.878565,130.73457,0.7895696,-4.3587227
2010-04-08,290.1826,280.07028,285.98624,277.88443,99104.62,0.8037463,220.78145,-0.76965994,-3.123474
2010-04-09,290.08966,278.44843,284.56512,278.21658,99307.54,0.22025965,219.31921,-0.92040116,-1.3073963
2010-04-10,289.6179,277.9932,284.85318,277.6862,98805.305,0.18423237,235.50325,-1.0413164,-0.58679944
2010-04-11,289.46295,280.1399,284.3312,277.11307,98425.13,0.0017117709,236.4604,-2.7911813,-2.7231112
2010-04-12,287.93945,279.39816,283.57523,277.9161,98660.24,0.0,190.02713,-2.3203652,-1.6519848
2010-04-13,289.8998,278.13675,284.379,277.57477,98856.47,0.0049006194,271.07672,-1.6774921,0.0014845431
2010-04-14,287.17053,281.424,283.84784,279.0664,98687.336,0.44108555,140.87015,-1.429326,-0.43059435
2010-04-15,289.57596,282.265,285.76797,282.5848,98541.055,0.8562971,223.57584,1.2080725,1.3672938
2010-04-16,292.34048,282.60666,288.0838,284.75345,98441.125,0.64691716,229.74478,0.5544939,0.8376951
2010-04-17,292.0039,284.57037,288.06235,284.1548,98575.21,0.3420785,193.66394,-2.0337493,-2.6325436
2010-04-18,291.10214,283.6514,287.2429,281.3932,99139.29,0.34291297,182.4352,-3.657347,-2.9582007
2010-04-19,290.25986,282.3606,286.36234,282.4877,98413.91,5.080523,234.29613,-0.57923216,0.08580192
2010-04-20,291.3289,285.36453,287.81036,285.30267,97707.47,16.25956,168.21678,1.3269111,1.0188795
2010-04-21,290.38248,282.44113,286.4902,283.14514,98135.25,8.161951,170.62816,0.101977654,-1.4557581
2010-04-22,292.7638,281.63132,287.35696,283.38278,98639.44,0.30330753,270.57333,1.5634762,0.92055863
2010-04-23,294.75742,283.36304,289.5663,282.28516,98986.164,0.0057443976,288.36804,0.62377304,0.8476371
2010-04-24,293.8589,284.6851,289.50925,283.2696,98977.75,0.070251524,189.20502,0.23652859,-0.43582746
2010-04-25,294.7039,285.48764,289.4858,282.42142,99033.305,0.061970204,242.77644,-2.7824843,-3.3059762
2010-04-26,292.47003,283.1001,287.82898,279.57758,99268.34,0.0,219.27505,-4.175032,-5.719202
2010-04-27,289.398,280.63348,285.0507,276.3196,99334.195,0.0011585653,279.1234,-3.666746,-5.6839824
2010-04-28,291.1129,279.15826,285.0713,274.72812,99225.164,-4.4703484e-05,309.75977,-2.672779,-3.9513423
2010-04-29,292.15283,279.08344,285.85254,273.1898,99102.805,4.4703484e-05,315.98987,-2.8929427,-3.773661
2010-04-30,293.9798,280.14752,287.08667,276.70377,98815.555,8.940697e-05,299.4318,-1.9809632,-2.2981331
2010-05-01,295.0569,279.61752,288.0245,278.64304,98704.38,0.0,303.35532,-1.0196315,-0.67847186
2010-05-02,295.77582,280.31244,288.93866,280.32544,98678.914,4.4703484e-05,304.75916,-0.65661496,0.21710454
2010-05-03,296.8516,282.31924,289.80493,281.8118,98564.96,4.4703484e-05,301.57065,-1.4409481,0.22247386
2010-05-04,296.6998,283.0179,290.1522,282.45663,98603.84,0.0,305.20062,-1.8491629,-0.31257156
2010-05-05,296.1185,283.69693,290.19827,283.77933,98571.4,4.4703484e-05,302.5951,-1.8720679,-0.3031313
2010-05-06,295.7032,285.5334,290.35672,284.0086,98139.26,0.21653622,275.97424,-2.1388576,-0.34823167
2010-05-07,295.04138,284.34003,289.90512,285.1904,97826.51,0.019580126,304.80215,0.49807692,1.1231042
2010-05-08,294.14243,284.06183,289.91055,284.45917,98163.49,1.0269358,208.94014,-0.51090395,0.014767915
2010-05-09,296.22247,288.09888,291.88638,284.72653,97817.07,1.0028164,276.8766,-0.18753874,-1.4892339
2010-05-10,297.19302,285.92154,291.40964,283.8718,98198.81,0.024655834,287.4045,1.3849044,0.22347374
2010-05-11,298.28638,285.0293,292.68533,285.0615,98340.41,0.043718144,295.98413,1.1756656,0.5929421
2010-05-12,300.21545,290.0578,294.89737,285.03452,98272.93,0.0,305.4768,-0.41855368,0.8883567
2010-05-13,299.4452,290.42606,294.5662,285.47446,97929.914,0.08008629,292.4996,0.8454492,2.0484383
2010-05-14,299.41312,288.54285,293.68185,286.8728,97991.055,4.4703484e-05,312.67303,1.5821584,1.3170327
2010-05-15,296.1358,289.11392,292.5605,288.61768,97705.97,5.6079273,104.38178,1.6318383,3.9602315
2010-05-16,294.83444,288.7474,291.8646,283.9327,97667.26,0.00088475645,313.42322,5.847706,4.6158023
2010-05-17,292.17868,285.26642,289.76807,282.9296,97824.9,3.9295573,228.0534,4.530808,2.0827587
2010-05-18,290.12262,283.6594,287.25717,282.655,98045.46,3.7886333,211.62022,-0.74795014,0.12814319
2010-05-19,291.12668,285.58493,288.09283,281.12033,98549.164,0.4380159,168.20665,-0.62765425,-1.4906858
2010-05-20,293.01157,285.02295,288.9749,282.45154,98729.69,0.7365141,260.28488,0.40937498,-0.2128805
2010-05-21,292.27106,284.81552,288.68076,284.35953,98410.41,1.2350307,188.23473,-1.6613798,-0.3868966
2010-05-22,293.30737,286.2107,289.70105,284.77267,98162.07,7.156545,250.32722,-0.68954116,-1.8974687
2010-05-23,293.1466,285.38528,289.20837,285.8348,98445.13,7.1249213,242.25714,0.7358945,-0.4105097
2010-05-24,294.0003,285.67422,289.85992,286.69327,98569.32,2.0930357,263.46082,1.9889466,1.318303
2010-05-25,296.79053,285.7459,291.48013,287.76987,98587.97,0.6982442,279.4434,2.1984203,1.2473665
2010-05-26,298.85394,287.16733,293.09348,288.47226,98565.22,0.023201108,303.46234,1.7994928,0.75195926
2010-05-27,300.8719,288.85306,294.7655,288.48624,98342.414,0.0,325.8845,1.4889194,0.7992664
2010-05-28,299.6337,288.51654,294.62408,287.50278,98356.73,0.0,314.1253,1.9123675,1.0797515
2010-05-29,300.4999,290.92554,295.95316,289.98776,98548.5,4.190177,266.97598,0.10871414,-0.30020118
2010-05-30,299.2932,291.22037,295.29526,289.77963,98456.625,0.5347692,268.1266,0.40570042,0.6827998
2010-05-31,299.72467,291.4714,295.49954,289.4706,97940.9,0.0,305.79193,1.8584393,2.541374
2010-06-01,296.9375,288.14764,294.0507,289.59244,97530.26,8.704033,243.86806,1.9840021,2.7459323
2010-06-02,295.09512,286.44748,290.90555,284.81522,97857.555,2.5822203,298.04538,-0.24718906,-0.29790503
2010-06-03,296.79733,287.99292,292.4034,286.39124,98116.87,0.3045909,286.82675,0.49353918,1.1800811
2010-06-04,296.8608,287.24783,292.55835,288.57816,98469.34,1.5533454,282.76028,1.9173168,2.2297509
2010-06-05,298.2079,287.77832,293.21585,288.3112,98605.586,5.419612,241.45491,-0.91218805,-1.0155607
2010-06-06,294.77115,291.0295,292.50995,288.56668,98516.76,7.168347,170.85042,-2.0580604,-4.7039056
2010-06-07,298.9026,290.21167,294.2692,284.62228,98319.22,0.0,298.0941,-0.49705443,-3.5137022
2010-06-08,298.8967,289.2601,294.34875,288.10638,98299.6,1.9090083,158.14665,-0.15689954,-1.9432024
2010-06-09,298.8883,290.4333,294.68875,290.89273,98393.57,11.078074,249.36143,-0.8458771,-2.3374135
2010-06-10,301.97446,291.63406,296.9462,288.65768,98591.0,0.0014808029,285.1838,-1.4968098,-2.9384716
2010-06-11,304.04526,291.47748,297.73544,287.38516,98532.74,0.0,325.59482,-1.5268788,-2.281669
2010-06-12,304.85294,290.284,298.3446,288.7094,98406.01,0.0,337.35077,0.088858426,-0.85854053
2010-06-13,304.83246,291.4609,298.5835,290.15695,98274.77,0.0,329.80643,-0.11492429,-0.43209997
2010-06-14,305.0546,292.9965,299.56882,291.4137,98360.69,0.0070668757,322.21103,-0.022191694,0.2009636
2010-06-15,306.2507,295.59613,300.88254,292.67307,98519.77,1.0366943,296.825,0.24861872,-0.5336166
2010-06-16,304.39197,295.42017,300.04138,292.44025,98499.625,0.27232432,293.623,-1.5021572,-0.17589568
2010-06-17,305.4306,294.33865,299.80545,292.18918,98383.68,1.3882723,280.8434,-2.4890783,-1.4459878
2010-06-18,301.8858,293.39212,297.41006,290.14813,98350.62,0.0022612512,268.68134,-2.7094793,-1.6634274
2010-06-19,301.41293,291.7169,296.70807,290.0749,97782.336,0.034529716,310.10004,-0.94573545,0.41950178
2010-06-20,299.41183,291.6568,295.2512,291.05804,97566.336,3.078647,257.0032,-0.6386851,0.72490525
2010-06-21,300.34024,291.23587,295.61588,290.51657,97668.586,0.63708425,287.13968,1.766818,2.5805695
2010-06-22,295.5426,288.6535,292.95468,287.5929,97502.46,6.650053,249.69041,1.8755813,1.218057
2010-06-23,296.0003,287.95587,292.0696,287.51453,97530.81,6.264765,220.76508,0.80821705,-1.105089
2010-06-24,294.60315,290.08215,291.97665,286.28793,97981.47,0.053696334,151.31879,-1.0161833,-2.3006773
2010-06-25,296.48953,289.94757,293.06473,286.99673,98003.66,0.30571967,202.14146,0.7232525,-0.6068377
2010-06-26,296.55994,289.81567,293.33618,288.69275,98027.35,4.9219093,242.51324,0.7557532,0.3224558
2010-06-27,297.17615,290.09766,293.82364,289.14252,98255.055,7.828486,251.83305,-0.5733524,-0.5570825
2010-06-28,298.37576,290.06024,294.54242,289.69278,98345.74,6.2825036,238.46745,-0.26633978,-1.1754726
2010-06-29,298.22614,290.09317,294.27377,290.39923,98226.78,5.996017,216.65019,0.33666918,-0.4449431
2010-06-30,299.93466,291.12195,295.59354,290.89905,98244.88,1.74479,264.30075,-0.3390874,-1.4118086
2010-07-01,301.3538,291.94534,297.275,291.16458,98322.57,0.88288635,263.0275,0.10625372,-1.1669387
2010-07-02,302.2454,293.54214,296.92508,292.40903,98458.19,5.763933,268.72827,-1.060908,-2.471751
2010-07-03,300.89496,293.42618,296.6547,291.94327,98490.43,1.8020235,286.43982,-1.3510017,-3.0987024
2010-07-04,301.8402,292.6176,297.5268,290.32706,98429.29,0.0670366,289.19443,-1.0181297,-1.7722257
2010-07-05,301.86487,292.52313,297.3734,289.10385,98442.52,0.022489578,292.70605,-0.99889165,-2.4397895
2010-07-06,302.7984,290.37943,297.6769,289.2143,98327.52,0.0049266964,287.76688,0.757098,-0.9269001
2010-07-07,303.1242,293.72974,298.7282,287.95212,98430.51,0.057879835,300.16577,-0.5873293,-2.7308447
2010-07-08,294.2818,287.2492,290.54214,285.80173,98600.72,15.924014,138.63744,-0.7514793,-4.394272
2010-07-09,297.0404,290.53406,294.21207,288.19876,98591.27,1.524765,216.17494,0.5413808,-4.4739413
2010-07-10,298.52353,292.05887,295.39017,289.3366,98687.06,1.2929327,216.44713,-0.41969705,-3.6899369
2010-07-11,302.6873,290.479,297.102,290.57028,98677.76,0.07568486,282.1132,0.094079934,-1.0159755
2010-07-12,302.5483,292.51794,297.58963,292.4211,98509.875,1.428185,280.68417,-0.16783027,-1.3451074
2010-07-13,304.51028,292.87158,299.08514,292.07632,98246.945,0.15493669,293.58438,0.62239194,-1.0863544
2010-07-14,305.03018,293.9917,300.1096,292.9828,98115.305,0.3932193,262.7311,-0.4510648,-1.8597924
2010-07-15,303.9934,296.14282,299.69687,293.5386,98190.53,6.191222,243.24901,-1.3364979,-2.8668125
2010-07-16,304.9431,295.31522,300.23892,292.29446,98545.336,0.12520514,288.23578,-2.4163105,-3.9114923
2010-07-17,305.2638,295.34058,300.1885,288.9108,98620.055,0.0,325.7468,-1.9903728,-3.2038002
2010-07-18,305.4858,295.95517,300.25232,288.72702,98481.52,0.0,303.39923,-2.2303717,-2.6276584
2010-07-19,304.9494,294.34906,300.09537,288.08502,98420.49,0.0,285.63904,-1.9632276,-3.8213778
2010-07-20,302.4613,295.45312,298.8757,291.46066,98355.805,2.774898,246.27797,-1.4695755,-3.6508896
2010-07-21,304.55997,293.94855,299.70706,291.66934,98290.74,0.7384103,261.72037,-1.1601747,-3.0636456
2010-07-22,305.1239,294.65543,299.98538,291.79953,98238.74,0.50759315,256.53592,-0.69169384,-3.3578434
2010-07-23,306.3239,296.2404,301.1638,291.29807,98261.4,0.105537474,267.03143,-1.5021366,-3.1605797
2010-07-24,304.6277,294.5058,300.06833,292.93033,97839.66,0.29799715,259.1239,-0.26172838,-0.04080807
2010-07-25,303.46793,294.11264,299.0135,291.6115,97386.41,2.3406315,271.73535,-1.2001442,-1.4536104
2010-07-26,301.1026,291.7685,295.84082,292.16275,97622.98,15.583619,203.31293,-1.5079182,-3.5565526
2010-07-27,299.67603,291.00775,295.05002,291.3722,98154.555,4.842732,224.38435,0.9511153,-0.11400753
2010-07-28,300.0525,291.07626,296.05417,289.77158,98377.96,1.3367124,256.7179,-0.28888232,-1.4432846
2010-07-29,302.19928,291.26755,297.00397,286.88596,98426.02,0.0,319.72104,-1.3865718,-2.4145052
2010-07-30,303.93237,292.29437,298.00958,289.69272,98367.06,0.0,304.0463,-2.6448684,-2.9515388
2010-07-31,302.95483,293.44775,298.47916,293.637,98297.945,0.21545403,210.73244,-1.128844,-3.1038675
2010-08-01,304.68222,295.38345,300.3105,293.5787,98269.98,0.22361241,261.52805,-0.5248904,-2.5675385
2010-08-02,304.65643,296.45038,301.0371,292.65698,98343.87,0.114917755,255.22743,-0.90196943,-3.301028
2010-08-03,307.81357,297.4447,302.29233,292.22495,97938.336,0.0,284.4782,-1.721717,-2.6282303
2010-08-04,307.5534,295.43875,301.6753,291.83942,97556.02,0.0021178275,291.6343,-2.0222723,-2.0056143
2010-08-05,306.27805,296.6689,300.7751,293.94086,97711.055,0.28644875,232.50949,-2.0121439,-1.3743191
2010-08-06,306.76672,295.63776,300.66653,294.26086,98049.57,0.01023896,287.12775,-0.25535992,0.43600762
2010-08-07,306.0935,294.79312,300.19186,292.96375,98298.27,-8.940697e-05,295.91425,1.6141334,0.798779
2010-08-08,306.16095,294.88605,300.9067,293.22452,98225.9,0.57681465,244.55339,-0.6772802,-2.9496953
2010-08-09,306.18518,297.2752,301.82047,291.68973,98200.195,-4.4703484e-05,288.4122,-1.0869577,-4.444846
2010-08-10,306.843,298.00793,302.50043,291.02158,98243.88,0.0009480864,287.70874,-1.7388401,-4.2664704
2010-08-11,308.77295,298.13495,303.13074,291.1068,98330.79,0.0,279.8966,-1.9644871,-3.1295156
2010-08-12,308.7344,297.6536,303.2898,291.53802,98400.055,0.0,260.68994,-1.7771664,-2.4401472
2010-08-13,309.10214,297.20187,302.98965,292.78293,98456.46,4.4703484e-05,271.15237,-1.8498683,-2.1249874
2010-08-14,308.70093,296.59833,302.9866,291.86234,98576.21,0.0,264.5118,-1.848588,-2.8324585
2010-08-15,308.61224,297.03937,302.9807,291.72568,98617.41,0.0021727756,276.58142,-1.6035247,-3.144626
2010-08-16,309.186,296.44205,302.79526,290.26163,98492.625,-8.940697e-05,285.09192,-1.787539,-2.397922
2010-08-17,309.1756,295.36423,302.874,290.46698,98135.414,-4.4703484e-05,285.4198,-0.72548574,-0.6343499
2010-08-18,307.44168,297.47803,302.28757,290.76068,98078.91,0.0,264.9823,-1.7590717,-1.9701542
2010-08-19,307.95908,295.60117,302.00226,289.53348,98386.38,4.4703484e-05,279.1153,-1.4274443,-0.7430907
2010-08-20,306.8457,297.62473,302.24258,289.7643,98837.31,0.0,274.78198,-2.4170372,-3.068116
2010-08-21,303.52118,293.6219,298.91165,288.9447,99115.57,0.0036824495,227.79123,-3.881389,-3.7750895
2010-08-22,302.31555,292.77136,297.05734,286.74484,98834.164,8.940697e-05,257.74915,-4.0723095,-5.5040894
2010-08-23,302.83978,292.1863,297.1801,286.47818,98498.76,0.000603497,245.5227,-3.0288992,-4.1483035
2010-08-24,304.39368,290.9147,297.48743,287.20853,98377.055,4.4703484e-05,282.7425,-1.613382,-2.1062396
2010-08-25,306.42123,290.7292,299.02673,288.46866,98347.84,0.0,278.98605,-0.7469829,-1.5744995
2010-08-26,305.93192,294.77527,300.59735,290.40903,98475.914,0.06373972,245.7757,-1.8335308,-3.0843532
2010-08-27,306.7414,294.01074,300.13297,290.4449,98408.625,0.0,268.0675,-1.6304574,-0.9026818
2010-08-28,305.61542,293.11923,299.09528,291.01462,97805.06,-4.4703484e-05,272.11578,1.1809992,0.92681676
2010-08-29,305.1848,293.22476,299.5842,290.6379,97841.28,0.035703182,248.43098,-0.29654026,-0.8452273
2010-08-30,303.28137,294.45038,298.55685,290.4657,98001.13,0.18984452,163.01793,-3.598054,-1.5998349
2010-08-31,301.14508,290.40225,296.42096,291.66177,97430.125,0.5800873,215.54298,0.6615033,-0.0032687783
2010-09-01,296.44785,287.51154,291.52676,283.24942,97855.15,5.706072,205.3475,0.06687245,-2.1438348
2010-09-02,296.95935,285.70312,291.7125,283.34265,98650.32,-4.4703484e-05,236.56317,1.01818,0.35381737
2010-09-03,300.28714,287.06354,294.09073,282.60596,98947.96,0.0,260.15567,-2.1136377,-1.4270773
2010-09-04,300.72003,290.63797,295.75534,285.89078,98613.41,0.21759793,226.73657,-1.8915988,-1.9368228
2010-09-05,299.00745,291.46924,294.78928,287.21466,98618.12,0.18046796,173.81161,-2.1158385,-2.8360827
2010-09-06,299.47824,290.53717,294.75742,286.57025,98613.88,0.120550394,192.26617,-2.1110995,-2.9766083
