day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-09,289.82504,281.56628,284.13202,281.02023,102223.29,3.6911423,125.23808,1.69164,1.2457572
2004-03-10,285.29932,275.6671,280.3099,275.3638,103068.76,0.0,173.55176,0.5453182,-0.83313584
2004-03-11,285.7951,275.54712,280.29727,276.71872,102577.914,-4.4703484e-05,161.39487,1.0295374,-0.9058139
2004-03-12,285.22824,280.93085,282.33932,278.6467,101736.09,0.09984709,118.94261,0.5224042,1.467804
2004-03-13,287.4096,276.08917,280.58572,276.32895,102255.945,0.0,155.5061,-0.35142192,-0.81726867
2004-03-14,287.28293,281.20685,283.3051,279.0046,101964.5,2.5197604,77.498604,0.63663626,2.3146865
2004-03-15,285.80392,279.47534,281.58783,278.71896,102595.0,0.59427506,81.676636,-0.024015268,2.4953551
2004-03-16,283.29617,280.66605,281.56177,279.19476,102418.46,5.658271,78.55362,-0.117731355,3.7798014
2004-03-17,283.31958,281.19275,282.13947,279.68503,101852.63,3.0810237,65.84439,0.54499567,3.0807064
2004-03-18,282.7882,280.28564,281.65662,278.49615,100308.664,11.947909,112.38346,0.93285745,3.1517754
2004-03-19,282.02448,277.40543,279.1967,275.67307,101300.71,6.231865,137.58961,1.1360253,4.339017
2004-03-20,287.07553,275.42792,279.2511,274.44968,102740.41,0.44907257,158.1711,-1.5715398,-1.6207873
2004-03-21,289.3264,279.87125,283.69095,274.5254,102073.32,0.0,182.1817,-0.84391785,-2.1390016
2004-03-22,289.77048,282.2811,285.54337,279.92935,101523.0,0.0,181.00223,0.4067556,0.29659835
2004-03-23,289.11365,281.9229,284.40598,280.1133,100879.13,0.36120975,178.18665,0.15338133,2.4803836
2004-03-24,284.4437,281.7898,282.41183,279.06412,100719.66,17.698162,92.62399,-1.1600412,2.243183
2004-03-25,282.78296,278.7987,280.6029,278.44196,100673.02,11.396284,46.736713,-2.6845534,0.55294484
2004-03-26,282.784,279.5865,281.007,278.81125,100343.625,14.549594,66.96384,-2.4428413,3.0191028
2004-03-27,284.8855,278.8515,281.2021,279.15604,101194.625,15.653311,114.87042,-0.67671967,2.3461008
2004-03-28,289.20557,279.07996,282.72092,279.04385,102593.48,0.46775118,190.0727,-0.8306715,0.39125487
2004-03-29,296.20834,279.89267,285.90985,277.64532,101352.24,4.4703484e-05,228.33669,-1.5998626,-0.9674158
2004-03-30,296.0148,282.8683,286.28915,281.3248,100840.305,22.395624,93.55797,1.0035768,2.8253996
2004-03-31,285.07755,276.73602,280.3688,274.6783,101834.41,1.5112292,176.92287,0.72457534,1.635554
2004-04-01,286.13013,274.73343,279.7869,274.66623,102388.69,0.0,228.03105,0.84583765,-0.54904467
2004-04-02,291.02084,274.80722,281.30634,274.3614,102673.79,-2.2351742e-05,249.18568,0.3487933,-1.4050975
2004-04-03,291.7566,277.81342,284.22876,276.2195,101299.73,2.2351742e-05,246.10828,0.054106668,-1.1886942
2004-04-04,291.02438,280.62183,284.8253,279.2736,101399.98,0.047195703,204.2307,0.18487076,1.5846511
2004-04-05,287.38168,279.528,283.30475,278.99832,101520.56,0.0,224.47453,0.6473772,0.7882635
2004-04-06,287.64795,277.0778,282.4101,278.52017,101678.13,2.2351742e-05,250.59528,-0.12841727,1.0493554
2004-04-07,287.49066,281.83215,283.95938,279.39258,101951.6,0.26726162,152.83781,0.16040452,1.63799
2004-04-08,289.07495,278.52957,283.41458,279.23587,102131.09,0.0007748604,229.51056,0.8335976,0.015235205
2004-04-09,292.66968,277.65778,284.45758,278.6908,102278.68,0.0,263.41095,0.80675966,-0.93413925
2004-04-10,294.5558,278.34665,285.90442,278.289,102211.26,0.0,265.23718,0.37775874,-1.2573842
2004-04-11,297.59302,280.83282,288.00522,279.14243,101351.49,0.0,268.6338,-0.2721448,-1.1717397
2004-04-12,297.51352,283.76343,287.84573,282.29587,101128.6,0.1576338,233.57057,0.11942633,2.128578
2004-04-13,288.4452,282.75696,285.19058,280.39822,101157.15,0.2002921,192.18079,0.41929576,1.3873395
2004-04-14,288.43933,281.55298,283.98798,279.39658,100570.49,1.2034923,141.5302,-0.815847,1.7727293
2004-04-15,285.94122,279.21136,282.29144,279.51517,100740.63,5.5260453,191.17015,-1.0065675,1.2456273
2004-04-16,286.39404,280.7637,283.1139,279.96042,101182.02,2.517624,220.8099,-0.95491344,1.7656778
2004-04-17,286.3149,280.26437,282.89667,279.325,101205.664,0.5553179,209.10669,-0.47854054,1.459639
2004-04-18,286.68625,278.46817,282.4549,277.99066,101239.086,0.22030808,247.8944,-0.7296186,1.4542328
2004-04-19,287.38943,280.4136,283.69952,278.54092,100987.54,1.2732558,226.3923,-2.1283216,2.2065513
2004-04-20,287.27658,281.1866,283.7494,279.3804,100568.805,8.860551,197.07562,-2.2596996,2.0183628
2004-04-21,289.29477,279.1161,283.92477,278.89944,101038.26,0.9904541,276.23737,-0.22051638,-0.29877692
2004-04-22,290.19614,278.83597,284.45084,278.98944,102124.41,4.4703484e-05,267.33255,-0.29105026,1.0489184
2004-04-23,290.47147,282.0263,284.73932,279.65186,101824.13,6.141046,164.70209,0.46707892,1.6402221
2004-04-24,286.85184,280.66867,283.60025,278.17175,102462.336,0.081025064,220.53842,1.0449208,1.8228664
2004-04-25,291.6453,277.15674,283.64908,277.30554,102439.68,0.0,286.91272,0.7686611,-1.1210285
2004-04-26,295.98932,280.25766,287.41553,280.74863,102126.4,0.0,298.7521,0.8780567,-0.8609511
2004-04-27,296.0915,283.9676,287.04214,281.48367,101435.72,7.302069,188.50148,1.2262989,2.1875174
2004-04-28,290.4512,278.01028,284.0212,278.07645,101647.15,0.005673617,291.52213,1.0736243,-0.28180164
2004-04-29,293.30713,277.5199,285.14194,278.3727,101678.84,0.0,306.0007,0.23042822,-0.100162625
2004-04-30,296.9977,280.10376,288.4088,280.8381,101556.375,-4.4703484e-05,305.12073,0.436816,-0.70287484
2004-05-01,296.90683,282.8971,290.05087,282.63867,101624.52,-4.4703484e-05,260.53082,-0.16845196,0.35879898
2004-05-02,294.10425,285.40378,288.76358,282.08035,101923.53,0.45693666,205.21925,0.60246915,2.5208056
2004-05-03,290.4893,282.75623,286.30508,281.6008,101760.914,0.54238737,157.21674,-0.3772947,1.4200295
2004-05-04,287.76028,283.823,285.32968,282.15555,101125.66,5.974315,169.88823,0.30775428,1.6478038
2004-05-05,287.97406,280.43494,283.74368,280.0601,101023.02,4.197847,249.69171,0.12191012,2.1249127
2004-05-06,291.55237,278.88843,284.44702,278.72934,101322.81,0.0,304.86267,0.015715519,-0.24855995
2004-05-07,291.20734,281.33258,286.0805,280.7864,101157.13,0.065999106,194.92616,0.33802763,0.34470955
2004-05-08,289.40466,283.1503,286.22275,282.86813,101522.06,2.0122342,230.44301,0.30120742,1.7631884
2004-05-09,289.85757,282.15485,286.00403,281.5388,101842.46,0.75407696,256.6634,0.5943663,2.302026
2004-05-10,289.9092,282.38336,285.06845,281.569,101295.71,2.662409,162.44829,0.12443805,1.8062128
2004-05-11,290.20435,282.30133,285.41113,281.585,101047.16,2.1055062,262.52957,0.17293982,0.7680061
2004-05-12,290.24097,282.0091,286.22116,281.16098,101578.25,0.06635301,280.9593,-0.56683785,1.56346
2004-05-13,291.7686,280.1372,286.06036,280.89157,101735.9,0.0005867332,315.5025,-0.08086857,0.98350483
2004-05-14,292.32025,280.55243,286.60373,281.04456,101692.81,-4.4703484e-05,314.15317,0.0067816377,1.247258
2004-05-15,292.53586,281.29904,286.23233,281.16595,101334.93,0.0007096678,237.88556,-0.29398748,1.882505
2004-05-16,290.18298,283.08234,286.1256,281.5535,101394.0,0.06398,208.57784,-0.390445,1.6957339
2004-05-17,293.04977,281.86588,287.41312,282.20105,101302.54,0.001206994,292.11014,0.39415815,0.5498367
2004-05-18,294.7907,283.3764,289.2598,283.3715,101077.84,0.0,303.97913,0.31324172,0.7164018
2004-05-19,294.14926,285.0928,288.173,282.88318,101533.69,0.5187727,212.00693,-0.33842564,2.4486954
2004-05-20,291.20187,283.46158,287.11972,282.23892,101517.086,0.0062268227,258.34772,0.07613035,1.1791345
2004-05-21,291.21994,284.4236,286.84708,283.1118,101219.13,2.129808,185.236,-0.63195366,2.7347434
2004-05-22,287.88892,283.56396,285.68613,282.8385,100682.47,12.767778,136.46219,-0.06930496,1.5908307
2004-05-23,292.65082,281.78622,286.85712,281.63736,101061.24,0.046685338,289.0252,0.3633316,-0.37957934
2004-05-24,294.0774,281.753,287.81143,281.1019,101465.914,-4.4703484e-05,320.23813,0.24357764,0.5464023
2004-05-25,294.2871,283.29507,287.56543,281.97324,101348.71,3.8334346,134.6068,-0.58856815,1.2460266
2004-05-26,289.95312,285.20224,286.37592,284.8085,100648.57,12.6662445,105.10294,0.24226107,2.8174267
2004-05-27,290.13513,284.1529,286.1711,283.42493,100534.46,13.52763,89.96089,-0.41673675,2.615507
2004-05-28,287.33603,282.61664,284.79544,282.87137,100527.055,13.226431,198.75827,0.45961007,2.5199132
2004-05-29,287.7625,283.0605,285.52103,281.5115,101271.664,1.2591313,235.35544,0.47439274,3.3925235
2004-05-30,288.9167,284.13968,285.95032,283.33298,101370.97,10.174411,193.5691,-0.033261854,3.1607993
2004-05-31,288.90384,282.62018,285.6265,281.86142,101700.99,2.4603083,251.66911,0.31348774,2.3453434
2004-06-01,289.9058,282.8697,285.7959,281.74527,101621.19,0.91544354,251.362,-0.5051952,1.613153
2004-06-02,293.55948,283.87045,288.11404,282.65768,101652.445,0.07478148,312.07916,1.0403785,-0.09596314
2004-06-03,296.52963,282.5746,289.48386,282.79248,101283.56,-4.4703484e-05,345.2828,1.2807375,-0.70473856
2004-06-04,296.64917,285.4364,290.52258,284.3945,101333.43,2.2351742e-05,334.3286,-0.15806074,1.7005802
2004-06-05,295.4578,286.14926,289.1898,284.14835,101078.07,2.540674,207.31734,0.38083395,2.362077
2004-06-06,290.06668,284.24857,286.75366,283.60065,100772.81,7.0254903,222.86436,-0.07093355,2.9647362
2004-06-07,290.54797,284.12494,286.62842,283.13492,100898.48,1.8376838,179.07147,0.3047236,1.2587379
2004-06-08,296.03638,283.65714,288.6387,284.5208,100984.1,0.0005979091,310.7238,0.56821984,0.37166348
2004-06-09,296.0663,286.11743,289.43417,285.33554,100800.47,0.12487918,254.68369,-0.06977486,2.0859976
2004-06-10,291.05914,285.52527,287.22437,284.1002,100988.6,3.5511255,129.07045,0.23596103,3.2437336
2004-06-11,287.62445,283.93405,285.55707,281.5061,101610.28,0.34492835,146.49019,-0.48457658,3.156562
2004-06-12,288.8172,281.98953,285.7441,281.01813,101615.99,0.12747385,213.29453,-0.9898432,2.1161528
2004-06-13,289.32068,284.69043,286.5694,282.74557,101309.625,10.181804,208.05911,-0.14328234,2.690569
2004-06-14,289.4812,282.88412,286.0724,280.91434,102014.41,1.2679994,267.38702,1.0462283,2.7383165
2004-06-15,292.57498,281.79623,286.80554,281.11026,102405.74,0.16730838,328.59732,0.90589625,0.23603809
2004-06-16,297.5695,282.36142,289.4661,282.14966,102172.63,-4.4703484e-05,356.72537,1.3152336,-1.030703
2004-06-17,302.77014,286.0736,294.2316,283.32584,101643.98,0.0,349.5585,0.27589282,-2.0206492
2004-06-18,303.16733,287.90295,296.10934,282.4481,101404.91,0.22896007,333.3311,-0.27341712,-1.8074598
2004-06-19,301.7137,286.4043,294.44876,283.20316,101538.84,0.5167145,331.7475,0.011797707,-1.0368158
2004-06-20,301.30048,286.1429,293.6051,282.99826,101563.125,0.0,353.73785,-0.11391803,1.2349325
2004-06-21,300.39667,286.08072,293.64993,283.42374,101305.22,0.0,358.78357,-0.43345788,1.2079662
2004-06-22,300.54947,286.55148,293.0158,284.32776,100871.93,-4.4703484e-05,356.2057,-0.014346133,1.6528395
2004-06-23,297.9465,286.20294,290.90317,285.55362,101181.77,0.01106225,333.74304,0.044444475,2.3091688
2004-06-24,293.34674,286.1705,289.47876,284.8185,101586.9,0.03087148,335.7593,-0.18851368,1.8205181
2004-06-25,292.56262,287.53165,289.80054,285.3281,101815.24,0.5295705,298.0851,-0.05458158,1.8886188
2004-06-26,294.47272,286.3998,290.021,284.11618,101780.71,0.0010579824,339.14777,-0.23668276,1.9696027
2004-06-27,295.67007,285.88052,290.69907,284.108,101797.625,-4.4703484e-05,335.49582,-0.045609012,1.7481208
2004-06-28,297.14203,285.4189,291.08524,284.26486,101734.76,0.0,357.0564,0.5129053,0.9410765
2004-06-29,297.8478,285.235,291.78738,283.78802,101303.24,0.0,362.09024,0.40653992,1.0151788
2004-06-30,297.89917,286.03882,291.3326,284.41614,101162.086,-4.4703484e-05,350.08377,0.0009129743,1.8963313
2004-07-01,296.52533,286.08154,290.90726,284.67035,101312.97,0.0,346.43802,-0.41239187,2.386182
2004-07-02,295.00662,287.09244,289.50064,285.03265,101489.0,0.25701523,159.58374,-0.6933935,2.6659312
2004-07-03,293.6605,287.3467,289.7781,286.15506,101472.91,1.1074264,234.96394,0.29662117,2.014297
2004-07-04,294.56595,285.89294,289.72165,284.033,101583.75,4.4703484e-05,284.9377,-0.24601305,1.967691
2004-07-05,295.21283,285.70828,290.3772,284.82922,101790.74,0.0,307.68442,-0.083577126,1.8355561
2004-07-06,295.24268,287.7076,290.50662,286.4521,101599.97,9.636929,219.82005,-0.053122327,3.5416148
2004-07-07,292.7837,285.86786,288.777,283.08255,101304.96,2.4710166,278.32697,1.4781388,2.928172
2004-07-08,291.7817,285.84656,288.59326,283.68967,101439.1,0.15493482,240.8021,-0.081960715,2.506595
2004-07-09,291.5797,285.65057,288.36203,284.30908,101029.164,1.3193777,209.72505,0.5481829,1.0940124
2004-07-10,291.4852,284.9672,288.03586,284.09344,101274.06,0.2246201,272.67905,0.021877041,1.4233416
2004-07-11,293.8863,286.15405,289.354,284.78586,101667.63,0.29545838,248.0646,0.1910587,2.5172036
2004-07-12,300.01346,285.65903,291.74057,284.7127,101451.79,-2.2351742e-05,315.5398,0.41158724,-1.0552399
2004-07-13,300.43802,288.89078,294.40717,286.56406,100897.24,0.0,337.47006,1.0881652,0.34779087
2004-07-14,299.0115,287.17258,292.9858,286.37875,101167.76,-4.4703484e-05,279.77173,0.3051464,1.2344103
2004-07-15,299.1814,288.13724,292.52188,286.84616,101196.305,0.0071004033,295.06635,0.15328865,2.4065297
2004-07-16,298.31696,287.47186,292.04178,285.94913,101396.35,0.0,319.31296,-0.32824656,1.8818895
2004-07-17,301.5323,288.42084,294.63812,285.58002,101128.35,-4.4703484e-05,334.53586,0.82882047,0.45478997
2004-07-18,301.536,290.32364,295.22333,287.1242,101006.96,2.2351742e-05,294.05878,-0.20911674,1.9052922
2004-07-19,298.8204,290.6845,294.54666,287.32126,101033.4,0.18335134,255.06107,0.26398358,2.361673
2004-07-20,297.66794,289.18585,292.6851,286.17804,101398.66,0.34347177,216.36974,0.9292786,2.402587
2004-07-21,298.95703,287.29807,292.26193,285.92004,101753.06,0.08052401,299.01947,0.4298335,0.85482544
2004-07-22,304.21277,288.6967,295.3831,286.19846,101611.195,0.0,332.757,1.1408836,-0.8263884
2004-07-23,307.24112,290.28043,298.6533,286.54868,101178.06,0.0,331.7234,1.0097084,-1.0177284
2004-07-24,306.84836,291.24103,299.5466,286.77295,100857.35,0.0,323.82816,1.0126413,-0.29853153
2004-07-25,305.0931,289.50485,295.149,286.73096,101332.664,0.0,299.9758,0.24787802,2.3027735
2004-07-26,297.42865,286.94037,292.16446,286.10782,101586.81,0.0,294.66284,0.3790461,1.0922575
2004-07-27,299.80704,286.85254,293.21472,285.59097,101362.53,-2.2351742e-05,311.7546,0.83411384,0.17300218
2004-07-28,299.76166,287.83594,293.8894,286.31052,101227.75,4.4703484e-05,310.01035,0.6793678,0.56604147
2004-07-29,299.6439,288.545,294.07327,287.7421,101089.055,0.0,304.51294,0.44707993,1.2171232
2004-07-30,299.17786,288.13208,292.83228,287.15924,101047.34,0.0062286854,272.02335,0.03594051,2.27448
2004-07-31,297.23923,287.49844,292.1108,286.8566,101000.336,0.173904,263.85464,0.30106056,1.4360846
2004-08-01,298.3679,286.3335,292.3375,285.79825,100925.91,0.0,316.21085,0.38634053,1.1901081
2004-08-02,298.67578,286.27536,291.6658,285.13162,100846.836,0.0,311.35767,0.023726061,2.1179218
2004-08-03,295.75482,288.0174,290.80887,286.05554,101164.24,0.7384289,187.79999,-0.8238592,2.8048584
2004-08-04,294.59708,288.21637,290.49503,286.2686,101214.03,1.8166881,177.34879,0.03623129,1.8505331
2004-08-05,293.6362,286.53885,289.66196,284.56418,101073.94,0.20618737,259.76666,-0.37531272,2.2040632
2004-08-06,293.74323,287.78513,289.3273,285.63083,100988.06,11.517657,98.207954,-1.3795587,0.0552035
2004-08-07,294.372,287.498,290.01086,287.22305,101675.945,6.6267924,191.23741,-0.24880035,0.8954002
2004-08-08,300.71924,286.49075,292.19644,286.77145,102115.81,0.0,286.32626,0.5240779,-1.3498497
2004-08-09,304.94263,288.67557,296.19855,286.35547,101510.34,0.0,303.36728,0.12663697,-2.0337152
2004-08-10,304.9171,289.32358,295.60776,287.11758,101425.12,4.4703484e-05,300.96143,0.29685268,0.7516618
2004-08-11,301.575,287.45145,294.0705,287.37952,101570.91,0.0,287.59317,0.3362403,0.812589
2004-08-12,301.78207,288.04886,294.2667,287.63455,101240.98,4.4703484e-05,289.152,0.5448596,1.1706117
2004-08-13,300.10715,287.5993,293.31564,287.13538,101222.69,0.0,279.71375,0.51165885,1.2933875
2004-08-14,301.20642,288.5193,294.75168,287.4098,100942.9,0.009611249,282.08893,0.6520744,1.0050993
2004-08-15,301.3934,290.04788,294.6916,287.7937,101097.35,0.0,281.09616,-0.23226081,2.1624575
2004-08-16,298.35178,288.07138,292.659,286.53406,101305.74,0.010102987,277.79404,0.016250819,1.97075
2004-08-17,297.71164,288.51846,292.42923,286.04077,101551.305,4.4703484e-05,270.31387,-0.11323825,1.91048
2004-08-18,298.61423,288.1875,292.6008,287.07632,101632.836,0.0,266.2832,0.18051349,1.24668
2004-08-19,299.56415,288.32245,293.50592,287.7484,101325.09,4.4703484e-05,272.91034,0.19813035,1.145256
2004-08-20,299.55258,288.66504,293.24313,287.0231,101251.01,0.0,246.60701,-0.21125294,1.7549152
2004-08-21,297.1123,289.1032,291.5475,287.99915,100870.57,28.299858,73.517685,-0.69799274,1.7263527
2004-08-22,292.1365,288.4951,289.92487,288.1758,100135.19,17.851566,132.59132,0.45265636,3.6250584
2004-08-23,293.2732,287.567,290.0374,286.18805,100472.79,0.9281337,185.04352,-0.36588714,2.7533557
2004-08-24,292.9205,288.1657,289.55817,286.89694,100340.29,7.109614,92.58157,-0.47298542,1.5912484
2004-08-25,289.88718,287.57507,288.5402,287.50397,99998.93,28.626244,98.90556,-0.8281782,4.053908
2004-08-26,292.46832,287.76477,289.16068,287.6318,100998.93,6.757526,134.82008,-0.47262058,2.1016414
2004-08-27,292.3734,287.90912,289.8712,287.00223,101917.99,0.6629983,150.3829,-0.3020718,2.5732117
2004-08-28,291.85397,287.935,289.5508,287.17914,101877.96,2.3298767,104.57351,-0.33686832,2.8733425
2004-08-29,293.02716,287.83813,290.12936,287.81802,101570.0,1.2734178,155.63069,-0.24735339,2.9223044
2004-08-30,295.17538,287.51392,290.51828,287.2397,101337.23,0.37547386,198.31166,-0.3456194,1.5690483
2004-08-31,295.15726,286.54956,290.77188,287.2251,101269.57,0.014657155,238.31297,0.028357232,1.2804544
2004-09-01,294.35553,286.8245,289.50766,286.70963,101208.88,9.64914,188.46214,0.37922922,2.4795103
2004-09-02,291.34744,284.94196,287.1438,284.39722,101499.02,6.9296155,166.24695,0.42809805,2.1503668
2004-09-03,291.06107,285.70932,288.15228,284.68402,101706.48,0.015558675,163.44127,-0.52446735,0.96332806
2004-09-04,291.88834,286.0174,288.61353,285.85608,101584.24,1.1642389,128.75775,0.29838255,1.9303975
2004-09-05,292.115,285.93567,288.91318,285.12515,101801.01,0.31293744,182.86827,0.6579815,1.8795363
2004-09-06,292.96442,282.56207,287.80334,283.18472,101968.66,4.4703484e-05,225.82007,0.01020587,-0.3546884
2004-09-07,293.75177,283.7273,288.75742,284.32812,101669.78,4.4703484e-05,222.08672,0.24506553,0.29644695
