day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-06-06,306.60876,293.237,299.90274,290.69284,96526.695,0.0059194863,308.32452,-1.1617323,2.6881158
2015-06-07,306.9464,293.35834,300.18726,288.95987,96372.97,0.0,335.85883,-0.50698155,3.08062
2015-06-08,307.71347,294.96063,301.3431,289.3894,96402.68,0.0,327.5856,0.30959162,1.950318
2015-06-09,307.41342,296.16217,302.38953,289.56247,96318.96,0.0,309.5529,0.34937382,0.9457121
2015-06-10,309.6574,296.7579,303.1646,288.47253,96060.29,0.0,315.90125,0.0027772982,1.9072558
2015-06-11,309.97394,296.61148,303.3054,289.52484,95849.79,0.0,338.02487,-0.6174554,4.5229297
2015-06-12,308.87955,297.4157,302.81796,292.0399,95852.07,0.026162714,278.25598,-1.3099532,6.027025
2015-06-13,309.6883,296.7147,302.5663,292.47284,95991.77,0.03421493,285.0434,-1.8279732,4.675877
2015-06-14,308.44275,296.33475,301.6163,291.9358,96024.73,0.12468547,246.13528,-2.123194,5.122447
2015-06-15,306.07788,296.075,300.91168,292.39844,96261.98,0.2922453,277.92862,-2.1683753,3.3154972
2015-06-16,303.32416,296.02466,298.2397,294.46298,96405.01,28.182037,93.05733,-3.861125,-0.82772046
2015-06-17,303.6073,295.63446,298.47556,294.73743,96133.76,9.045979,208.27838,0.5571374,-4.1084943
2015-06-18,306.5995,295.05466,300.0411,294.31824,96285.24,0.56551397,288.99637,0.64050204,-0.17191266
2015-06-19,307.47678,295.56876,300.7566,294.12268,96505.02,0.46496838,305.7982,0.9045036,2.9756548
2015-06-20,304.5991,296.3442,300.45554,292.59998,96493.46,0.009961426,232.4802,0.78139323,4.8854604
2015-06-21,305.52292,296.34653,299.8308,293.99802,96523.52,2.6714783,216.13145,-0.8641076,5.948134
2015-06-22,309.0547,296.11487,300.85526,292.84195,96667.32,0.25109947,288.96,-0.006306479,6.1358094
2015-06-23,308.9195,296.17984,301.49844,293.21082,96870.34,0.31091458,309.97195,-1.0144836,3.7119122
2015-06-24,309.3109,296.54608,302.272,292.19928,96922.73,0.008100644,315.8796,-0.80307764,3.0526035
2015-06-25,310.38345,296.5672,303.00156,291.7034,96759.51,0.002026558,325.28638,0.10371938,3.4820216
2015-06-26,310.78152,298.15726,304.19177,292.06253,96442.96,0.0,314.44196,0.59782094,3.1198776
2015-06-27,308.86267,297.57913,302.7108,290.63016,96519.74,1.2319237,245.0255,-0.3208125,-0.47367167
2015-06-28,308.69736,295.7187,301.79092,290.34195,96606.63,0.113917515,285.313,-1.8670617,-0.39608693
2015-06-29,310.5893,297.5554,302.80276,291.73233,96427.805,0.02293475,304.2841,0.7917206,2.832961
2015-06-30,309.65076,296.44867,302.7201,291.13968,96502.87,0.37848577,311.1081,0.8781504,2.1694627
2015-07-01,308.25754,296.10342,301.71988,291.4354,96507.35,0.005427748,262.11514,1.7012895,4.590745
2015-07-02,309.71484,295.83005,301.85507,289.57846,96398.54,0.0,283.05145,2.0802124,5.6705003
2015-07-03,308.81494,297.47504,302.8612,291.10782,96377.62,0.0,268.17523,1.0700786,4.416906
2015-07-04,311.3761,297.9301,303.3741,290.9977,96356.28,0.014806166,266.5269,0.37194774,3.5718386
2015-07-05,309.4095,297.8288,303.428,292.11212,96413.41,4.4703484e-05,317.67844,0.23027326,5.812954
2015-07-06,310.09845,298.4936,303.446,292.2746,96374.22,0.2095718,298.76706,-0.17662056,6.964016
2015-07-07,308.0359,297.7674,302.11954,292.95895,96309.35,4.4266934,159.30008,0.51969594,5.4410305
2015-07-08,303.95633,297.00427,299.97833,294.49185,96394.06,15.174299,131.53278,1.0685674,4.8110642
2015-07-09,308.16013,297.6872,301.8453,292.07285,96490.07,0.0,306.2172,-0.24752499,6.1333046
2015-07-10,309.36896,295.78412,302.061,290.6733,96623.56,-4.4703484e-05,312.62192,-0.30193892,5.507162
2015-07-11,309.94333,295.31683,302.74918,289.52582,96767.78,-4.4703484e-05,336.94916,-0.0585067,4.4057417
2015-07-12,310.8413,296.16205,303.6119,290.00937,96724.74,0.0,335.61017,0.3834252,3.514344
2015-07-13,312.35254,298.17358,305.43283,290.51257,96351.54,0.0,332.86392,1.210602,3.1513326
2015-07-14,313.00607,298.2645,305.9254,289.5639,96053.87,-4.4703484e-05,336.7257,0.7669404,3.2049677
2015-07-15,311.98074,297.64062,304.71112,289.34836,96145.125,-4.4703484e-05,339.7686,-0.5595798,3.7917297
2015-07-16,311.94073,297.30002,304.5131,289.2789,96265.01,0.0,342.0052,0.13804434,4.265111
2015-07-17,311.69275,298.04904,304.85947,290.66183,96251.59,-4.4703484e-05,335.25507,0.07656162,4.85092
2015-07-18,312.3958,298.1341,305.25433,292.1272,96302.54,0.0,327.40207,-0.015600125,5.000135
2015-07-19,312.1865,298.2241,304.9375,292.56564,96416.63,0.017354265,307.56903,-0.21325153,4.7394595
2015-07-20,311.93512,299.17474,305.5059,292.2251,96296.73,0.03699772,313.8656,-0.05769309,3.5863616
2015-07-21,311.5485,298.81403,305.42355,290.76855,96114.91,0.0,302.30182,-0.0910772,3.4738283
2015-07-22,311.4343,298.7276,305.06903,291.21906,96069.82,0.0007636845,303.82092,-0.26462737,3.9392202
2015-07-23,311.71463,299.28345,305.46338,292.48517,96250.586,0.0,319.73895,0.4252163,4.314861
2015-07-24,311.5951,298.67194,305.16617,291.1846,96428.375,0.0,331.1396,0.11224424,3.909895
2015-07-25,311.14188,298.40305,305.05185,291.7375,96363.414,0.0,319.52417,-0.48975286,3.1445858
2015-07-26,311.21097,298.83722,305.46332,292.0467,96194.01,0.0,297.2603,-1.4410309,2.6858208
2015-07-27,312.10187,299.3333,305.7182,293.33185,96169.07,0.14621392,301.95523,-2.0878375,3.4279826
2015-07-28,311.2783,298.82217,305.21597,291.7634,96245.0,0.0012535602,315.83466,-0.9847586,3.915575
2015-07-29,311.3295,298.50534,305.2502,291.3101,96455.44,0.0,285.23447,-0.74657804,2.8570006
2015-07-30,312.12714,298.25186,305.99344,289.51135,96683.47,-4.4703484e-05,290.66528,-1.1341041,1.6784393
2015-07-31,311.58292,299.58826,306.08002,288.967,96628.65,0.04210323,272.82465,-1.5255146,-0.90910524
2015-08-01,310.58484,298.83566,303.72256,291.80692,96586.23,0.0,292.83206,-3.7362518,-0.032559197
2015-08-02,312.07104,298.537,304.8649,287.60178,96324.76,4.4703484e-05,308.17624,-2.1508749,1.7087307
2015-08-03,312.14795,298.82693,305.4891,286.80188,96168.23,8.940697e-05,306.3751,-1.5883636,1.9981552
2015-08-04,311.26157,299.17023,304.98734,289.64578,96246.27,0.00985153,305.39877,-1.2979902,2.9577987
2015-08-05,312.12375,299.89258,305.81973,292.59613,96272.805,0.012109056,293.12317,0.123734,4.049406
2015-08-06,313.12277,299.91464,306.47476,291.82907,96157.23,0.15671365,305.58438,1.0961581,4.1519704
2015-08-07,313.34625,299.74008,306.64658,290.48547,96083.23,0.0,318.97083,0.41436228,4.1991153
2015-08-08,313.73294,299.10355,306.3399,290.838,96089.44,0.0,320.60324,-0.15732954,4.5108814
2015-08-09,314.10132,298.89713,306.6853,289.76602,96190.59,0.0,324.00177,0.28501287,4.438794
2015-08-10,314.46808,298.61887,306.95914,288.05972,96262.85,0.0,324.47226,-0.30002543,2.6307757
2015-08-11,313.89633,298.76044,306.70505,285.80295,96477.0,-4.4703484e-05,287.33273,-0.46630368,0.55972886
2015-08-12,312.5319,300.34555,306.20032,290.30698,96698.35,0.019630417,257.8206,-2.4918964,-1.1613109
2015-08-13,311.5021,298.1732,304.2561,291.30908,96622.47,0.013094395,259.88614,-2.4305997,-1.6490844
2015-08-14,310.59433,298.69815,304.63364,291.77246,96539.27,0.2686521,225.21681,-3.0522757,0.48375204
2015-08-15,309.8594,297.98926,303.2969,290.6481,96564.66,0.40492415,263.3843,-2.964884,0.42425308
2015-08-16,310.2805,295.09988,302.98715,286.21655,96450.086,0.0,317.77927,-2.3958533,0.51121044
2015-08-17,308.58725,296.12756,303.0894,288.92117,96336.84,0.0,280.80035,-0.8854282,2.343226
2015-08-18,310.60513,298.01175,303.86093,289.9622,96015.98,4.4703484e-05,303.36548,-0.23258595,4.040917
2015-08-19,310.532,298.88312,303.74637,291.9808,95820.49,3.526436,244.4914,0.083430134,2.7464066
2015-08-20,302.35846,293.38162,295.9423,290.10934,96411.34,4.507783,107.9736,-3.2832453,-2.891877
2015-08-21,306.70703,294.7311,298.8539,292.92337,96320.41,0.38871354,206.7327,-1.955906,3.6480486
2015-08-22,311.3929,298.22186,303.03568,294.09763,96180.28,0.089574605,268.38968,-0.787896,4.902279
2015-08-23,311.38678,299.02682,305.2714,293.1165,96335.23,0.061653554,292.88528,-0.4773582,3.9207656
2015-08-24,311.02216,297.16193,303.897,291.48648,96657.44,0.027563423,276.0947,-0.31929004,-0.31987467
2015-08-25,310.6319,298.4792,304.41324,289.46945,96672.03,6.593287,252.20515,-0.34014845,1.1108608
2015-08-26,308.29965,295.9666,300.8331,293.97928,96802.84,0.02894178,269.75,-1.9850794,0.42720935
2015-08-27,309.74115,295.5713,302.28506,290.87448,96702.22,0.021710992,277.94437,-1.1803509,1.6531005
2015-08-28,310.5759,296.0184,302.89084,287.46957,96427.914,0.0,298.13593,-0.71755964,3.129199
2015-08-29,308.91663,297.40912,303.06967,287.61615,96482.09,0.027429312,218.54324,1.0817327,1.9737215
2015-08-30,306.18588,297.23813,301.2619,289.04593,96510.336,0.13911538,173.45424,0.6146183,1.0542992
2015-08-31,308.90765,294.33487,301.08865,288.85583,96447.02,0.0,270.54202,-0.025347611,2.8715875
2015-09-01,307.98187,295.54196,302.06506,289.62112,96462.76,0.0,284.05637,-1.552259,3.3203268
2015-09-02,308.40637,295.07016,301.51492,289.6113,96542.88,-4.4703484e-05,295.97623,-1.9470963,3.0715287
2015-09-03,307.88242,294.81876,301.42813,289.8172,96323.85,-4.4703484e-05,270.77036,-2.0597863,2.1131718
2015-09-04,308.56796,296.50955,302.35834,291.51395,96199.125,0.16330555,238.49255,-1.5960703,2.8495643
2015-09-05,309.78653,297.93668,303.63794,292.8243,96341.32,0.0018328428,238.25815,-0.80863714,3.74362
2015-09-06,311.27014,297.96082,304.08337,291.7356,96371.57,4.4703484e-05,273.865,-0.5579851,3.463384
2015-09-07,310.09097,298.2879,304.56992,290.93774,96313.445,4.4703484e-05,249.33556,-1.0524672,2.8796623
2015-09-08,309.61948,298.62384,304.28235,291.7053,96163.66,0.020591542,245.20819,-0.6066856,3.3541749
2015-09-09,307.6122,298.36313,301.91208,292.69516,96153.03,1.1173338,177.83974,-0.5053589,2.6352677
