day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-15,273.70993,268.39273,271.4194,267.47708,97573.94,0.0028461218,195.70349,-0.2094401,-2.1935375
2001-03-16,273.0136,262.5666,267.74924,264.08984,98080.22,0.007752329,181.50508,-2.0925913,-1.3604727
2001-03-17,276.6645,262.22128,268.30185,262.3829,98504.78,0.0,222.28293,-0.5323411,-1.4358597
2001-03-18,280.24213,263.8433,270.91583,264.47495,98825.03,0.0,227.07611,0.8825278,1.0854894
2001-03-19,279.64847,269.89807,273.9907,267.95132,98710.91,-4.4703484e-05,180.60684,0.90031576,3.1171186
2001-03-20,281.95135,272.26538,276.7147,270.3246,98389.75,0.0029578805,216.57278,1.0436145,3.6873074
2001-03-21,280.87143,270.8196,276.00558,271.02463,98191.12,1.8302314,231.16216,1.5302005,0.33375618
2001-03-22,280.42557,270.06564,274.1391,269.51456,97925.63,0.10847859,175.08064,1.2193519,0.9709596
2001-03-23,274.13373,267.11548,270.2959,267.0326,97885.38,1.0939277,143.56778,1.2278386,-1.5637312
2001-03-24,267.93997,260.6159,263.13184,258.17947,97988.9,1.1893511,199.01831,3.5886288,-2.6669588
2001-03-25,262.51645,256.92792,260.14673,255.88216,98194.29,1.3028532,183.7181,3.2651808,-2.4670377
2001-03-26,268.62003,262.03967,264.5054,260.58194,98151.62,0.7187389,191.22206,2.573433,-2.2691162
2001-03-27,275.80795,262.72037,268.90536,263.57532,98339.914,0.015191734,241.7994,1.4082712,0.05577725
2001-03-28,279.68817,266.14453,272.23532,266.18558,97833.81,0.0,218.1191,0.9347348,1.4461616
2001-03-29,280.72787,271.4293,275.32816,270.9603,97622.96,0.07264875,162.99438,-0.92389053,1.8544587
2001-03-30,279.26154,271.4805,275.19666,271.82657,97720.97,0.30445868,155.64818,-1.4298226,2.203382
2001-03-31,281.38165,271.19058,275.3386,271.12418,97194.65,0.7365309,188.10413,-1.4403144,2.2927415
2001-04-01,276.094,272.9926,274.52,272.41458,96784.0,5.6942477,116.85958,1.2515973,-0.34235385
2001-04-02,279.85297,270.05457,273.7423,270.53894,97418.055,0.91296995,175.5296,-0.07042965,0.76312137
2001-04-03,279.74792,268.7424,273.38,269.91125,98393.37,0.3004279,233.65056,-0.48219964,-1.0570074
2001-04-04,285.12534,267.4229,274.59473,268.74756,98951.96,0.0,260.25653,-0.77306706,0.64774996
2001-04-05,280.68298,275.3166,277.3163,272.45325,98286.19,5.030729,66.90841,-1.7808455,2.7480285
2001-04-06,280.93634,273.6207,276.92975,274.8575,97306.02,0.4252158,208.44327,0.7333687,0.096772276
2001-04-07,287.0534,274.6751,278.50043,276.53937,96442.805,13.266826,97.34285,-3.515068,3.226733
2001-04-08,281.36765,274.60376,276.83286,274.64975,96297.54,1.6290267,105.506905,4.065472,0.73546106
2001-04-09,277.84702,271.91248,274.70584,272.03952,97677.88,0.28335676,193.67561,-2.5466769,-1.2723812
2001-04-10,282.84915,272.07684,276.48337,273.78128,97637.586,0.95533395,244.84616,-1.4523546,0.5648808
2001-04-11,280.28894,275.2221,277.79977,276.10913,97206.01,5.900556,59.01806,-3.9603004,1.920385
2001-04-12,284.94965,276.10403,281.37833,280.96805,95308.03,9.24146,85.98268,0.8009427,2.6484997
2001-04-13,284.1969,273.85425,277.60153,272.19003,97386.96,0.98871624,242.69937,3.2898054,-1.4220384
2001-04-14,284.4983,275.70404,279.1576,274.15683,97316.65,3.131697,231.53467,2.8525505,0.7962032
2001-04-15,281.76428,274.4788,276.84442,274.67435,97266.01,15.724432,60.527935,-1.5709466,2.3249416
2001-04-16,276.2383,267.388,271.26968,265.85745,97375.47,2.379205,183.85898,3.7518299,-0.84522676
2001-04-17,278.2606,267.93454,272.5509,263.3931,98785.84,0.5729208,294.7785,0.7817123,-3.7413282
2001-04-18,284.67825,271.2097,276.924,266.41592,98416.625,-4.4703484e-05,288.5859,2.0267615,-0.36303154
2001-04-19,292.94055,273.54074,281.66348,270.7681,97526.6,2.2351742e-05,282.3536,-0.19279031,2.581511
2001-04-20,289.80072,278.41995,284.53287,277.22345,97032.79,2.0006542,141.40674,-1.6503936,4.1173987
2001-04-21,293.28925,275.0363,285.22714,283.43002,96572.19,12.988513,82.68751,-0.37014273,2.3872619
2001-04-22,283.7772,272.42215,276.67178,273.04456,98220.27,2.6881733,198.47882,-0.79796195,-1.8914557
2001-04-23,289.00732,273.369,280.39572,280.03217,96434.68,30.796772,140.66698,-0.28675532,0.21896146
2001-04-24,286.94165,272.62985,278.04214,270.8861,97594.37,3.8156862,293.46338,3.1876795,-2.0747063
2001-04-25,293.374,273.94266,282.6874,272.1752,98075.97,0.0,289.75946,1.0255268,1.4605632
2001-04-26,292.97055,286.02783,289.28537,274.07617,97305.914,0.60580856,291.50803,3.6241245,1.6844572
2001-04-27,291.4101,274.28577,282.94754,271.47385,98337.34,0.0,305.75552,-1.0729653,-0.7183079
2001-04-28,293.9521,274.91095,283.34598,269.27786,98894.87,0.0,304.1696,-1.8921448,2.2316267
2001-04-29,299.79205,281.5713,289.80396,276.0997,98340.44,2.0411909,277.03796,0.4442213,5.447697
2001-04-30,300.79144,289.99112,294.5748,282.3567,97530.93,0.38063154,269.79492,2.1407592,5.2303414
2001-05-01,297.32672,286.05774,291.28125,286.42245,97034.305,3.8423781,219.22478,1.6058382,2.9187114
2001-05-02,295.48712,288.53375,292.1752,283.7446,96874.46,0.26570633,198.42389,2.680955,2.6009996
2001-05-03,292.05014,282.18384,287.1912,277.56827,98047.805,0.0,224.55481,1.1284329,-0.8931589
2001-05-04,288.8391,281.13776,285.02158,277.1414,98680.46,0.0,290.05444,-1.4916482,-1.8786659
2001-05-05,294.18024,276.21896,284.23328,273.10147,98698.09,0.0,287.8756,-2.6171496,0.8632694
2001-05-06,290.32315,282.46506,286.19626,275.09274,98132.664,2.1157787,112.37735,-2.6105058,4.205707
2001-05-07,289.76324,284.04178,287.25406,281.03268,97449.15,8.213141,97.08732,-0.20626049,3.6885407
2001-05-08,292.67715,283.0915,286.00974,276.03485,97313.02,0.009056181,274.0641,3.5777617,2.2931614
2001-05-09,298.29187,276.86572,286.2075,275.49384,97626.44,0.09026937,301.1704,1.4631652,2.0902798
2001-05-10,295.46603,287.66718,290.7451,284.5557,96927.84,9.349976,168.28444,2.1410265,2.4934447
2001-05-11,288.39148,275.27237,279.05005,275.07742,97895.98,0.0155400485,170.3077,-0.44479355,-3.1539993
2001-05-12,289.92804,272.32565,280.226,272.3342,98521.48,0.0,332.32016,1.0575213,-0.8281665
2001-05-13,292.80362,278.6722,285.12955,277.3949,98320.6,2.142338,293.59872,-0.14774935,0.07025619
2001-05-14,291.86572,281.4201,286.05118,281.40073,97843.69,1.0944977,177.15915,-1.8851043,3.2414863
2001-05-15,298.11206,284.64816,289.1787,284.80557,96707.54,9.614718,231.55637,-1.6760241,4.760484
2001-05-16,297.07233,288.2841,291.76703,285.2916,96337.055,0.17653778,302.839,0.71354645,1.3460945
2001-05-17,297.942,284.62393,290.43085,283.06622,96741.04,0.29033607,263.70047,1.7832597,1.160935
2001-05-18,296.79898,282.53912,289.3087,278.29654,97340.055,-4.4703484e-05,345.10477,1.9767008,-1.2748824
2001-05-19,299.41928,280.48947,289.93875,278.98715,97481.93,0.0,284.8441,0.25721666,0.7710793
2001-05-20,299.85706,284.74234,291.7897,280.24582,97045.87,0.0,324.04495,-0.78184515,3.102892
2001-05-21,296.12878,287.49225,290.0107,284.4266,96078.5,23.189304,57.964268,-2.377519,3.561887
2001-05-22,288.49014,281.57138,284.2128,281.16513,95712.87,7.442065,237.035,2.7384465,2.9558618
2001-05-23,286.5513,278.4877,282.0845,277.73862,96349.15,4.710559,213.84787,-1.0076652,1.9629612
2001-05-24,289.4343,278.51688,283.3287,279.70984,97337.02,3.1177309,226.00922,-3.836498,-1.3301829
2001-05-25,288.22516,281.96265,284.2517,281.44028,97234.875,15.439153,126.0978,-1.3056506,-1.4860401
2001-05-26,285.40854,281.05875,282.95773,281.90314,96972.59,12.535988,164.02069,-1.3095144,-0.12865928
2001-05-27,287.6142,276.63153,282.3588,280.12717,97071.66,0.9772647,179.10533,-0.92733663,-1.4888936
2001-05-28,292.46146,278.12354,284.21115,281.11926,97393.27,1.2167152,296.86975,0.7470086,-1.6155901
2001-05-29,288.1863,278.4496,284.24475,276.4105,98137.72,0.019874424,356.2944,-0.8172987,-2.3480992
2001-05-30,291.78134,273.53848,283.44852,273.1132,98386.945,4.4703484e-05,358.651,0.10241124,-0.9507944
2001-05-31,294.74942,275.28613,285.5848,276.38422,98022.336,4.4703484e-05,307.33667,-0.75497746,1.5890509
2001-06-01,291.60083,281.32397,283.42386,277.9066,96804.24,5.8286934,135.73618,-1.1329411,1.1311507
2001-06-02,281.77975,278.7464,280.46036,279.0089,96373.07,1.6102586,44.97981,-0.451185,-3.71646
2001-06-03,281.51605,277.53275,279.2492,277.53146,97369.28,1.4575627,76.712944,-0.5251443,-3.4740276
2001-06-04,289.52676,278.09326,282.74234,277.8671,97990.805,0.0042282045,224.9956,-1.3390383,-2.3906746
2001-06-05,291.2719,275.99188,284.09445,278.41483,98168.78,0.05416386,248.14581,-2.6293678,-0.23895924
2001-06-06,296.36273,280.17584,286.99435,278.56064,98161.875,0.00442937,320.73468,-2.3768346,0.061894175
2001-06-07,295.30972,282.41217,288.52798,281.1078,98020.06,0.43406153,242.0972,-0.6284035,0.047353446
2001-06-08,297.00082,278.95294,288.37357,281.44705,97981.26,0.3001988,323.7624,1.0008503,-0.28317866
2001-06-09,296.7797,285.4209,290.2341,285.58505,97528.75,3.3189113,289.73898,1.2902882,0.030639311
2001-06-10,294.21817,283.9512,289.0328,286.435,96941.56,14.827894,114.75242,-0.30927292,2.403824
2001-06-11,300.36075,283.57568,290.24918,286.33548,96869.15,0.060288236,285.12146,1.5059088,0.39106587
2001-06-12,297.76578,289.3557,293.758,288.1456,96775.31,0.3832318,264.94876,1.2401402,1.1392692
2001-06-13,300.40558,287.00665,292.26016,288.08554,96979.836,4.789286,143.5432,-1.8295001,2.4524143
2001-06-14,303.56604,294.67334,298.57727,291.88303,96746.65,0.00645034,264.89627,0.5722663,3.7768755
2001-06-15,301.3897,291.00082,294.24228,290.98163,96713.23,10.453608,108.31618,1.2758881,3.6082191
2001-06-16,296.31714,287.39285,290.68033,284.11154,97336.53,5.549459,284.0919,4.0626287,1.2770118
2001-06-17,293.56766,282.94373,288.28293,284.15875,98044.57,0.15902892,268.15143,1.652769,-0.082694225
2001-06-18,295.92032,283.3612,288.88855,285.07803,97578.41,0.7080948,152.55151,-1.7637655,2.1170325
2001-06-19,295.20752,285.59152,291.3524,284.63766,97170.5,5.040029,329.84653,4.786958,0.7370817
2001-06-20,295.0736,284.44104,289.48315,282.6866,98181.68,0.96892005,301.71164,2.221687,0.45714772
2001-06-21,291.72052,284.88034,286.90283,284.54538,98178.695,5.002862,157.67403,-1.8282195,-0.6280522
2001-06-22,294.0938,279.3995,286.13364,280.95038,98032.5,0.34439936,314.25778,0.3304057,-2.1721807
2001-06-23,299.03006,279.78635,289.26065,281.71045,97851.055,-4.4703484e-05,360.374,0.90190905,1.6358865
2001-06-24,300.82275,287.16742,293.8989,284.5965,97836.27,0.0,307.55698,1.5172213,3.288307
2001-06-25,306.15778,289.63876,296.7817,288.58188,97868.0,4.4703484e-05,333.27402,0.6448087,4.6103234
2001-06-26,307.72897,294.66736,300.65317,292.56558,97977.164,0.43783522,312.65417,2.329029,3.5273256
2001-06-27,303.9687,291.9133,297.46442,293.6769,98388.03,9.726804,242.10979,0.5301445,0.17268018
2001-06-28,302.92856,293.00592,297.36743,293.16284,98264.25,0.45981258,266.60797,0.45502102,0.8828755
2001-06-29,304.28235,291.87433,298.22873,290.1342,97568.41,0.07035583,291.6431,3.0248203,2.5236776
2001-06-30,300.9825,293.05927,296.43744,289.5436,97259.055,3.2176394,326.51233,3.3772268,-0.1741044
2001-07-01,295.92017,280.63193,286.21796,276.37076,98051.04,4.4703484e-05,260.25174,2.4827507,-4.306729
2001-07-02,292.44748,279.1713,285.2701,277.90787,98379.46,0.1270175,239.95645,1.8907193,1.9475446
2001-07-03,294.61615,286.77557,289.81973,284.13916,97604.03,2.0095427,251.767,2.2844007,0.73416156
2001-07-04,293.72165,286.3555,289.58612,283.23642,97319.914,3.8090796,305.93805,4.10757,-0.78341156
2001-07-05,292.10083,280.90723,286.11258,277.81308,97814.72,0.20759366,353.4436,2.5715182,-2.565674
2001-07-06,295.41562,279.4219,287.70264,278.76535,97670.695,4.4703484e-05,226.24876,1.5572624,2.6859875
2001-07-07,297.6471,288.5202,292.63718,288.54865,97032.35,11.141564,240.47409,2.3237443,1.2849084
2001-07-08,301.73547,288.2254,294.64578,286.59995,97259.18,0.103903,318.40463,2.5333126,0.10082364
2001-07-09,302.24222,288.31677,295.14893,287.5786,97296.97,1.7289603,306.25662,2.720071,0.08081997
2001-07-10,298.18585,287.30725,292.17636,285.01807,97349.52,0.4550982,306.04248,1.8157029,-1.8663534
2001-07-11,295.75974,285.1374,290.2728,283.84894,97757.19,0.016186386,253.00758,1.1644797,-2.2468884
2001-07-12,295.95047,283.63635,290.46863,282.67725,98010.16,0.006493181,326.77722,0.16023509,-1.4776793
2001-07-13,300.4595,282.50735,291.57025,280.90738,98145.96,0.0,350.80627,1.4323721,-0.9608962
2001-07-14,302.58524,285.45486,293.7942,283.07883,97831.85,0.0069998205,275.10953,1.3104224,0.3538346
2001-07-15,296.05676,289.02722,292.34302,289.459,97627.28,16.357807,123.85562,-0.6412095,1.834332
2001-07-16,299.62845,289.30496,293.00024,290.6253,97547.07,7.0827084,191.26312,-0.9336385,1.7327083
2001-07-17,301.81903,290.59525,294.78293,289.8239,97495.9,0.58749133,252.493,-1.8069506,1.8917999
2001-07-18,301.32498,290.40704,295.6615,291.2961,97572.91,0.47398543,258.323,-0.32148162,2.7478354
2001-07-19,302.9441,292.0401,296.09665,291.5129,97719.49,10.170691,216.74261,-0.14251064,2.554856
2001-07-20,302.53693,291.51584,296.12317,292.10056,97699.0,1.2789537,270.51273,-0.2407877,1.3077263
2001-07-21,304.51624,292.66153,297.6249,292.74136,97379.32,0.04504621,306.19736,1.0153846,0.61193293
2001-07-22,307.03452,293.4342,298.70688,292.63855,97153.93,0.10542199,276.18793,0.089320324,0.60742944
2001-07-23,305.67657,294.23486,298.84818,293.40552,96981.79,1.392927,263.5691,2.3514893,1.7697767
2001-07-24,301.68353,291.29187,294.4901,286.741,97234.74,0.0015348196,264.82556,3.9183462,-1.5108042
2001-07-25,292.6275,283.3028,288.51688,284.03986,97933.305,0.4623495,164.83165,-1.4035921,-1.8125304
2001-07-26,294.38428,282.1355,288.19647,281.18945,98560.19,0.0,305.83762,-2.6673038,-1.2045172
2001-07-27,297.6021,281.0954,288.4167,279.95847,98624.71,0.0,245.59006,-1.5729843,2.2721617
2001-07-28,294.1727,286.80548,289.14453,285.243,97949.414,12.968114,61.95364,-2.0665765,2.74947
2001-07-29,293.77252,286.86786,289.25357,288.01636,97726.195,2.4804156,95.95157,-2.2006803,0.091942966
2001-07-30,301.47867,286.84308,293.26822,289.3447,97655.79,0.0010263175,270.12686,-0.5575624,2.4727404
2001-07-31,305.43295,292.7089,298.22592,292.98587,97728.75,0.0,284.1334,0.26398322,3.7936547
2001-08-01,303.84348,297.42456,300.13828,294.94247,97705.555,1.0611191,182.93219,2.1046412,4.149062
2001-08-02,301.20032,291.57507,296.6367,291.05737,98163.87,0.018468127,285.5657,1.890725,-0.72089624
2001-08-03,302.38693,286.41544,293.58978,287.6626,98163.5,0.00086613,293.762,0.2768497,-0.10826469
2001-08-04,306.0658,290.41272,297.3691,290.02243,97739.34,0.0,304.53998,0.4512678,0.95683485
2001-08-05,308.17834,294.74188,300.435,292.79968,97662.445,0.5091159,292.5678,1.4552393,3.081413
2001-08-06,305.81952,295.7757,301.24353,295.77957,97687.71,19.009937,268.92682,3.1958055,1.0526913
2001-08-07,306.92752,292.7617,299.30698,292.3796,97922.086,0.0,302.34912,2.169693,0.41290712
2001-08-08,304.54852,293.83334,297.87134,293.15942,97460.49,4.34535,180.30048,2.2857604,1.4858398
2001-08-09,303.02582,294.06573,297.70892,290.9114,96914.15,2.4456625,204.11436,3.8629534,1.0886024
2001-08-10,293.7809,286.1879,290.15698,282.38266,97751.65,0.0004824251,242.62639,3.0000992,-2.510143
2001-08-11,298.4246,282.67807,289.61563,282.2178,97938.12,4.4703484e-05,230.43472,1.5698229,1.4925636
2001-08-12,296.06494,287.41946,290.53458,284.68707,97777.27,19.086756,176.04109,1.8160086,0.9620936
2001-08-13,293.3954,282.83408,288.25043,283.2503,98372.79,0.2725087,256.0841,1.2964643,-0.7603397
2001-08-14,298.50662,280.9525,288.9752,281.57156,98016.086,0.0,292.38287,1.0142175,1.9034103
2001-08-15,296.82486,288.58307,292.10257,287.48306,97152.29,7.6135507,128.2584,2.4729197,3.4772174
2001-08-16,291.4263,288.4282,289.838,288.69907,96952.21,13.317231,110.42108,2.2137134,1.727962
2001-08-17,295.15897,285.21524,289.7754,286.19073,97347.69,3.8100853,240.42072,2.258026,-1.8808746
2001-08-18,295.6463,286.01102,290.238,286.21732,97418.805,3.7329383,210.19734,-2.174679,0.46007267
2001-08-19,296.4986,285.66058,290.45847,285.13913,97739.07,0.03992766,244.52776,-2.1838794,-2.0472941
2001-08-20,297.34067,282.7831,289.9175,284.52228,97905.805,0.21431968,240.04839,0.032262895,-0.7235317
2001-08-21,299.89267,285.10898,291.78592,285.63577,97663.35,0.0,236.22653,0.110096686,2.5935056
2001-08-22,300.32645,289.25058,293.99783,289.24893,97366.73,0.3933478,196.86452,0.58679765,1.4945064
2001-08-23,296.81833,288.886,292.86734,289.68436,97969.24,0.14588982,220.80894,-1.811328,-1.9278836
2001-08-24,297.34863,284.17096,290.10477,285.82358,98259.66,0.06894767,214.67268,-1.7653629,0.60490197
2001-08-25,297.7907,289.44043,292.56772,289.3458,97655.125,0.26409328,118.831215,-0.32759294,1.6809546
2001-08-26,298.11188,288.20175,292.72568,287.3724,97432.07,4.4703484e-05,266.87527,1.9203011,-0.8272228
2001-08-27,297.22647,287.0213,291.97134,286.07007,97245.086,1.7238743,222.19609,1.6086793,-0.08846999
2001-08-28,295.7339,283.40338,289.9865,283.88757,97591.48,0.043636188,233.0509,0.92734796,-0.86818194
2001-08-29,301.13367,283.64426,291.0806,285.11252,97563.055,0.0,245.85133,0.13312034,2.2091227
2001-08-30,297.19125,290.94116,294.2017,287.64966,96599.52,3.1430573,203.69646,4.0631547,2.6604235
2001-08-31,292.4113,282.35373,286.3293,282.38608,97458.59,2.8023422,121.0584,0.89474654,-2.9448948
2001-09-01,293.38986,276.19522,284.4808,278.4474,97881.59,0.0,240.78949,0.58585197,1.7845892
2001-09-02,301.41016,285.41293,291.76218,285.24942,97167.02,1.9760318,236.33485,1.9859177,4.551913
2001-09-03,298.38208,291.33508,295.07755,286.2169,96904.22,0.31133556,252.42322,4.246467,0.27772126
2001-09-04,294.49765,282.70837,288.51923,282.99255,98002.13,0.0,235.71333,-0.47317708,-1.3911753
2001-09-05,301.35287,283.60614,290.7888,283.83475,98106.445,-4.4703484e-05,245.19359,0.14063868,3.2030218
2001-09-06,302.778,288.06943,294.7133,287.7216,97543.195,-4.4703484e-05,210.16667,1.2559482,4.486871
2001-09-07,299.56708,291.93817,294.80777,292.5654,96410.27,15.50581,135.59209,1.3247254,4.547343
2001-09-08,295.5709,290.28644,292.40753,290.4506,96306.57,43.814262,80.0327,2.1643732,1.7318997
