day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,308.8331,290.49567,299.3711,274.43948,96015.96,4.4703484e-05,244.06604,0.6957858,-1.857952
2011-09-10,309.45193,290.04868,300.00314,275.39465,95611.99,0.0,246.31091,0.29929563,-1.7009975
2011-09-11,309.16702,290.07745,299.99442,272.7964,95267.56,0.0,244.00333,0.44294652,-0.8659329
2011-09-12,310.2887,290.10764,299.88058,274.978,95338.52,0.0,241.45537,1.1757048,-0.12353162
2011-09-13,308.18253,288.37048,297.80624,277.56998,95563.77,-4.4703484e-05,239.08655,1.8656889,-1.2152653
2011-09-14,305.4351,288.4617,296.7094,276.1633,95336.664,-2.2351742e-05,236.09805,1.4170141,-1.5812203
2011-09-15,303.86423,287.0491,293.96817,277.99313,95010.37,0.0,219.58862,2.6215384,-1.0071206
2011-09-16,296.50717,282.59955,289.08008,278.30615,95322.71,0.0,203.20456,2.116432,-0.7995832
2011-09-17,295.02322,281.82184,287.65378,274.81772,95572.81,0.0,123.76365,1.8290434,-0.05774634
2011-09-18,299.2964,283.54456,289.35846,281.6851,95865.6,0.016964972,181.96481,1.5070647,1.830454
2011-09-19,299.0733,287.74973,293.00848,281.39957,95845.94,0.002058223,211.33086,2.154528,-0.09811786
2011-09-20,298.8566,283.00925,290.64993,271.33997,96079.04,-4.4703484e-05,222.30716,-0.5884422,-1.5083901
2011-09-21,300.81714,284.59283,292.0449,269.01913,95870.94,0.0,216.76012,-0.2202319,-0.60203385
2011-09-22,303.10263,288.98904,295.37442,271.7686,95558.74,2.2351742e-05,205.7957,0.33706427,0.9967088
2011-09-23,306.55084,288.3478,296.59998,280.4628,95661.9,0.0,209.31532,1.2272873,1.2338768
2011-09-24,307.06076,288.90598,297.6536,276.19485,95147.87,4.4703484e-05,209.17653,0.0950335,0.08506313
2011-09-25,304.93436,290.94196,295.9889,277.02966,94634.96,0.0,112.823044,3.2828407,1.7891976
2011-09-26,294.54242,280.34766,286.868,277.2263,95487.66,0.00968948,100.60918,0.88765067,1.9838313
2011-09-27,295.0685,287.82538,291.1922,280.88885,95565.07,0.022996217,128.87785,2.4339654,2.051375
2011-09-28,293.7535,280.6748,287.28458,275.0154,96450.02,2.2351742e-05,193.01738,1.3131696,-1.1759028
2011-09-29,295.7586,279.12473,286.90442,271.45505,96129.09,0.0,199.74257,-0.66312546,-1.8042502
2011-09-30,297.3691,282.1948,289.6312,271.7607,95345.07,0.0,177.04707,-0.086216785,-1.2521405
2011-10-01,298.27948,285.47217,291.79813,276.54697,94927.44,0.0,140.82805,0.97099113,-0.32590595
2011-10-02,294.47852,281.34088,287.9691,278.47095,95351.79,0.003941357,153.87373,1.0846363,0.6967895
2011-10-03,294.6075,286.19437,289.75803,279.0346,95065.4,0.0,126.93222,1.8171538,0.4344889
2011-10-04,291.6189,283.27063,287.02554,277.52588,94769.125,1.512643,131.44673,1.1491786,1.7909127
2011-10-05,289.72958,283.40256,285.26114,279.1671,93958.9,8.794365,83.17135,-0.025119433,0.24774522
2011-10-06,288.37314,281.27222,284.0597,279.2107,94663.27,1.6085151,70.75181,2.9480438,-0.87540585
2011-10-07,291.24774,281.69327,285.67355,279.59955,95467.375,0.34554487,122.785995,3.4057686,-0.91243047
2011-10-08,290.33313,277.59457,284.04642,278.79898,96168.75,0.0,156.19102,1.1794063,-0.627855
2011-10-09,290.2816,281.56366,285.16846,279.74402,95781.586,0.014143065,104.14395,-0.33171955,-0.12035727
2011-10-10,289.03833,281.59442,284.69113,280.78116,94790.195,1.7465018,78.64482,-0.57325995,0.9970197
2011-10-11,290.10526,283.085,286.53455,279.4025,94633.73,0.9217039,149.56657,3.0006049,2.9487178
2011-10-12,289.2742,279.42807,284.04977,278.2325,95951.25,4.4703484e-05,118.205635,2.0557282,1.5457559
2011-10-13,288.92023,279.9516,283.66727,276.53735,96120.29,0.0,141.48059,0.79566306,-1.0036366
2011-10-14,286.58224,281.11014,283.82126,277.4957,95757.15,0.011792406,101.31933,0.09257034,-1.0754951
2011-10-15,287.14883,278.91412,282.8972,279.32162,95698.836,5.246386,130.269,-0.078360885,-1.169521
2011-10-16,287.84018,281.98965,284.1575,279.82712,95823.336,1.0808809,129.2241,0.2863409,-0.93096256
2011-10-17,289.2785,277.36057,282.75168,277.1497,96514.02,0.0,153.57071,-0.08488989,-0.7069295
2011-10-18,289.6844,276.9328,282.66736,277.07834,96671.19,0.0,151.33334,-0.4969655,-1.9150337
2011-10-19,291.61264,278.81152,283.5396,277.9314,95644.66,-4.4703484e-05,144.04706,0.20159107,-0.8310335
2011-10-20,291.75412,280.3745,285.23367,279.03638,95657.1,-4.4703484e-05,135.2117,1.2348579,0.10750264
2011-10-21,290.95108,281.43106,286.1321,280.3044,95921.38,0.15037693,91.62098,0.97191834,0.056727063
2011-10-22,293.68,280.18295,285.9149,281.22507,96124.76,0.14709868,115.63159,1.8525206,2.0247166
2011-10-23,292.38654,282.14212,286.2935,281.2485,95984.75,0.0013969839,96.29916,1.3408083,0.45257977
2011-10-24,289.15433,278.11447,283.4345,273.43948,95908.06,0.0,136.557,2.1818416,-1.7827314
2011-10-25,287.03497,273.2462,280.0028,269.95654,96637.66,-4.4703484e-05,139.8064,1.47762,-1.7393497
2011-10-26,285.81168,273.5125,278.37222,268.02023,96706.49,0.0,93.96283,0.3167843,0.18930542
2011-10-27,284.44604,272.7761,278.33487,270.50244,96286.055,0.0,130.30664,0.6614151,-0.66469294
2011-10-28,284.816,274.48358,277.691,271.63623,96049.41,0.0018440187,82.22649,-0.6056742,-0.52046937
2011-10-29,286.62805,275.66864,280.87442,276.41208,95908.586,0.9487253,109.41949,0.6940799,0.2451235
2011-10-30,288.29715,276.7422,281.93582,275.38956,96079.305,0.07406622,73.0281,-0.13245802,-0.1948937
2011-10-31,288.79404,277.84528,283.07474,276.49002,96009.62,0.013964251,124.5735,3.100887,0.006751726
2011-11-01,285.7354,271.8215,278.1806,268.77783,96854.65,0.0,126.53633,1.794374,-1.1299789
2011-11-02,283.76883,270.82346,276.21762,267.6097,96649.664,0.0,124.46548,-1.3261558,0.14340693
2011-11-03,282.56744,275.75104,278.26755,269.7037,94997.305,0.6401241,100.6461,0.5570917,-1.0052038
2011-11-04,282.56525,271.34296,276.58118,267.7012,94887.72,0.0,121.74971,1.7588311,-1.3929101
2011-11-05,281.81467,269.05414,274.6008,267.67728,94921.086,0.0,112.46399,1.0157489,-0.48857126
2011-11-06,280.05035,269.8314,274.27823,269.24594,95211.75,0.0,110.507805,-0.22480242,-1.1900147
2011-11-07,280.82684,270.56027,275.18918,269.80362,96017.71,-4.4703484e-05,78.05153,0.01952827,-0.095751874
2011-11-08,283.1794,271.9371,276.76306,272.33426,96297.96,0.0,99.72793,0.5193923,0.33741748
2011-11-09,283.78796,276.02463,278.75137,273.608,96659.16,0.0,87.98417,-0.60860705,-1.2624315
2011-11-10,283.07715,272.3504,277.2258,270.84128,96226.65,-4.4703484e-05,105.74911,-0.20138066,-0.7130024
2011-11-11,284.4215,273.44315,277.70456,268.68436,95018.51,0.0,74.344734,0.06015845,0.14836158
2011-11-12,283.13876,271.84607,277.05795,269.29065,94378.34,1.2977077,62.177345,2.8430955,1.3024483
2011-11-13,285.6099,277.10318,280.25864,271.60098,94465.56,0.34644082,83.55295,2.961094,0.9395504
2011-11-14,284.10803,277.0063,280.91016,270.64035,94797.29,0.0,98.03164,3.8554716,0.5175254
2011-11-15,281.45447,270.08157,275.58463,266.7547,95826.54,0.0,87.59928,1.42456,-0.48222196
2011-11-16,280.38776,269.20456,272.64548,265.63962,96259.51,2.327824,26.804968,-0.67576337,-1.0314959
2011-11-17,280.73312,270.89108,275.68106,270.67215,94833.805,1.6352758,81.1266,1.9385084,1.274651
2011-11-18,279.4984,272.25797,275.30524,270.22763,94222.71,0.30756742,86.60854,1.3228518,1.1556222
2011-11-19,278.0883,270.33527,272.1148,267.28577,94673.22,1.7750635,59.590103,0.6678042,-1.5167112
2011-11-20,272.61703,266.21805,269.0706,266.4492,95339.88,0.016227365,77.82965,-0.10465596,-1.114559
2011-11-21,277.48157,270.046,272.15863,268.95694,95166.375,0.27936697,44.535637,-0.72970563,-0.10595703
2011-11-22,284.92944,277.6665,280.6528,277.10342,94570.4,7.9204774,41.81623,0.5094835,3.2201922
2011-11-23,287.5707,284.07108,285.50235,276.77322,94252.81,1.3956596,48.210255,1.4210039,4.8432717
2011-11-24,283.36655,272.7521,277.79138,274.23636,94767.82,1.0355134,51.813316,1.127288,0.46894598
2011-11-25,280.68115,274.69733,277.6888,270.78268,95520.72,0.96679854,85.75033,3.0265577,1.7672845
2011-11-26,280.57275,274.0084,276.3807,270.67056,97002.414,-4.4703484e-05,61.260242,-0.82251865,-0.16825728
2011-11-27,286.50314,271.9755,276.71225,273.26636,96164.53,0.14052913,62.835434,-0.35269323,0.5154484
2011-11-28,284.5629,272.60318,277.92847,274.07486,96529.02,0.5854815,78.96904,1.2624671,0.15371187
2011-11-29,281.36993,271.9678,275.2224,271.37198,96600.62,0.0,72.96982,-0.21779354,-0.49785352
2011-11-30,282.89465,272.2952,275.96268,272.06924,96427.336,0.06890856,82.40428,1.2998348,-1.3294095
2011-12-01,280.7698,269.01895,273.3841,268.44785,97756.51,-8.940697e-05,81.038895,0.24419177,-1.0011741
2011-12-02,280.6664,271.65683,275.03122,268.34045,96583.54,0.0,82.728264,1.4821758,-1.356213
2011-12-03,278.98962,266.91202,272.25,265.85846,96761.914,4.4703484e-05,78.17079,0.6168315,-0.8219213
2011-12-04,279.29782,270.0127,273.96255,268.35324,96865.56,-2.2351742e-05,78.53212,0.12520593,-1.5183759
2011-12-05,279.5923,267.86008,272.7415,268.28806,97188.96,0.0,77.390045,-0.4047612,-0.63885903
2011-12-06,274.82367,267.992,270.82242,268.2125,96734.27,0.0,76.403725,-0.5723843,-0.97255
2011-12-07,276.54114,267.63495,270.94797,268.93442,96668.63,-4.4703484e-05,67.71788,-0.4293345,-1.1133964
2011-12-08,276.8412,264.44647,269.66974,268.3721,96784.32,0.0037401915,48.04728,-0.48535582,-0.9638445
2011-12-09,271.63818,264.7297,267.4758,266.52017,96926.4,0.006854534,61.16241,-0.5084775,-1.2225882
2011-12-10,270.73706,265.41492,267.69662,266.32523,96308.664,-4.4703484e-05,71.25622,-0.6022469,-1.1116357
2011-12-11,270.36203,265.8373,267.4645,266.35376,95699.805,0.038297847,44.689724,-0.58882785,-0.86582804
2011-12-12,273.298,265.2275,269.20773,266.2813,96012.945,0.09907037,65.85682,0.0083578825,-1.0525843
2011-12-13,272.94122,265.82382,268.97614,264.96823,95941.125,0.0063963234,51.22941,-0.41284367,-0.46866044
2011-12-14,270.64908,264.47836,267.6948,265.981,95975.76,0.37351623,49.93601,-0.4316394,-0.7980907
2011-12-15,273.2774,268.23163,270.1696,268.31418,96161.914,0.45665914,65.524536,-0.35958233,-0.66269153
2011-12-16,274.83932,269.67734,271.84592,270.5841,96964.94,0.0016950071,65.06622,-0.6869833,-0.7447745
2011-12-17,274.14664,268.29364,271.27548,270.7334,96789.13,0.01759082,51.457325,-0.8476663,-1.1654042
2011-12-18,278.94492,267.20914,271.12558,270.07364,95889.56,0.0030472875,58.593227,-0.2978721,-0.8562977
2011-12-19,277.4031,270.01923,273.00705,271.45258,96643.74,0.006970018,57.499485,-0.29610264,-0.80821234
2011-12-20,277.02408,268.44666,271.47067,270.25992,96374.555,0.0,57.73686,0.0058637857,-0.94504875
2011-12-21,276.9771,271.4681,274.27124,268.64276,96443.5,4.4703484e-05,74.03297,2.4245617,-1.4953222
2011-12-22,278.2392,266.78082,270.88974,264.2441,97176.336,0.0,73.140526,-0.48990747,-0.7097258
2011-12-23,273.6703,264.8659,268.32367,265.51752,97053.6,0.0,56.171436,-0.4509735,-0.9054799
2011-12-24,273.63934,267.2934,270.06418,267.95233,97257.32,0.0,45.590694,-0.846659,-1.0653257
2011-12-25,278.64194,267.67603,271.15213,268.5679,96461.38,0.091729686,47.81625,-0.20521049,-0.54791176
2011-12-26,277.66754,270.098,273.66803,270.2775,96378.29,-2.2351742e-05,53.131966,0.37258735,0.997441
2011-12-27,280.42117,272.46765,275.1249,272.43503,96024.69,0.43014252,33.572884,-0.1263902,1.3013492
2011-12-28,285.7488,279.49716,282.4293,278.63928,95187.0,4.1478796,38.03986,1.835447,2.9762585
2011-12-29,284.14496,278.72028,281.24075,275.965,95112.4,5.576208,38.49377,3.079612,2.3898168
2011-12-30,281.89285,275.97614,278.567,275.46356,94553.87,8.815663,49.46175,0.7566379,1.2000608
2011-12-31,280.3212,271.07117,274.50803,268.16055,96114.51,-4.4703484e-05,69.91165,2.1307695,0.725622
