day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,297.79904,288.86707,293.28152,287.4371,95191.9,2.2956095,176.94186,2.0660484,2.1143982
2001-09-10,288.26794,280.27167,286.0414,282.7161,95592.164,10.139091,134.84073,0.25923613,-1.2601455
2001-09-11,293.02264,280.7922,286.8379,279.623,95995.93,0.86500496,220.86186,1.2871312,0.8157391
2001-09-12,294.2781,281.01498,287.5153,279.96902,96291.336,0.0,236.52042,1.3411665,0.5991743
2001-09-13,295.34756,281.99908,289.29916,280.7344,96294.56,0.0,227.64407,2.0888853,2.213494
2001-09-14,292.48056,285.89902,289.33566,286.8096,95384.24,17.341946,65.29243,1.5149789,3.918803
2001-09-15,289.354,282.03192,285.61795,281.89023,95749.52,1.4190236,128.25363,0.950447,-1.5209413
2001-09-16,292.4332,281.5958,285.8865,282.03613,95623.9,7.6546984,193.49748,1.4413434,0.709346
2001-09-17,287.1991,280.21643,283.81857,280.4924,95501.03,0.8156616,165.16449,-0.6468079,-0.24590313
2001-09-18,288.71994,279.3843,283.3733,279.26318,95990.055,0.5728528,181.90689,-0.6320784,0.20812231
2001-09-19,291.523,279.64566,285.58008,279.80948,96445.94,0.37861243,178.06728,1.2867173,1.6795139
2001-09-20,294.17575,281.48654,287.35977,282.42978,96613.43,0.011688098,197.59486,0.1428926,0.75268406
2001-09-21,294.03503,282.36453,288.06165,283.05954,96318.875,0.009367242,161.86981,0.6148837,0.84204006
2001-09-22,296.01126,283.78397,289.58875,284.00455,96089.54,0.0,204.35161,0.5175326,0.531997
2001-09-23,291.89792,286.68274,289.2868,288.20834,95478.71,13.245405,44.284973,0.3491019,1.3537999
2001-09-24,294.49603,289.47006,291.3702,288.78525,95654.82,7.906746,122.15977,1.1080384,1.7324837
2001-09-25,294.47952,287.02252,290.56494,284.37772,96016.88,0.00092945993,184.03128,2.920797,2.5444772
2001-09-26,291.23663,281.71497,287.10532,283.138,96413.78,1.2049098,144.97508,0.99262524,-0.3407099
2001-09-27,292.66327,280.45175,286.54178,280.84775,96707.07,4.4703484e-05,191.42355,-0.54540676,0.40095958
2001-09-28,295.22693,282.14484,288.13992,282.7591,96599.12,0.0,199.41325,0.21323986,0.45210835
2001-09-29,295.41974,282.44598,289.30728,283.18707,96544.305,0.82204306,176.6876,0.36947978,0.5006376
2001-09-30,291.46054,287.11743,289.18652,287.3958,96387.23,2.3397076,82.610344,0.37780428,-0.03236666
2001-10-01,295.18015,287.03214,290.59125,286.7847,96711.28,0.082138926,114.64413,0.65297216,0.56316787
2001-10-02,296.36755,285.96628,290.4203,286.18185,96919.805,4.4703484e-05,175.84657,0.977864,1.0331954
2001-10-03,296.9427,285.64603,290.70145,286.02554,96655.47,-4.4703484e-05,185.94522,0.9789808,1.3891219
2001-10-04,296.19833,287.7836,291.47815,287.90436,96259.164,0.20318106,161.57043,1.4831556,1.6236016
2001-10-05,296.205,287.97314,291.53674,287.37677,96254.21,0.06202422,125.806435,0.87089795,0.9250088
2001-10-06,295.51547,289.63947,291.85565,289.81284,96285.76,2.6099813,107.34462,0.20325935,0.74477744
2001-10-07,297.75412,289.17667,293.04764,289.48068,96092.29,0.023189932,135.6943,1.33673,1.9933323
2001-10-08,296.61105,289.96817,292.9628,289.19617,96239.44,0.11095218,125.71036,1.266395,2.0141578
2001-10-09,297.45792,287.90283,292.13596,285.72977,96477.125,0.0060088933,167.96745,0.47022417,1.0731679
2001-10-10,292.6312,286.71936,289.4805,287.18665,97083.48,0.087201595,70.88763,0.34362936,-0.18648756
2001-10-11,294.31467,285.30197,289.7136,286.58005,97553.49,0.0,156.72105,0.0018107245,-0.21194501
2001-10-12,295.3355,285.56577,290.20822,284.44864,97445.63,0.0,168.48306,-0.00799076,-0.14069282
2001-10-13,294.7772,285.0229,289.33694,283.32623,97167.25,0.0,165.5866,0.47397614,-0.13647087
2001-10-14,294.37558,284.26492,288.88962,283.01065,96819.97,0.0,163.44841,0.37209666,-0.16568096
2001-10-15,293.90094,283.73645,288.04794,282.76352,96659.6,0.0,155.22949,-0.13900027,0.05451737
2001-10-16,292.2757,284.16864,287.8048,283.69644,97032.65,0.0,124.37671,-0.049596835,-0.19941698
2001-10-17,291.82947,283.05386,287.26028,283.50818,96992.69,0.00050477684,153.61932,0.097412206,-0.1866883
2001-10-18,293.77667,281.07733,286.8412,283.4918,96641.4,0.0,145.92842,0.16170402,0.653735
2001-10-19,294.13107,281.37033,287.50128,284.12173,96548.38,-4.4703484e-05,140.05484,0.1751519,0.75386834
2001-10-20,295.08224,283.99652,289.94476,286.19742,96315.59,0.0032577664,120.80544,0.82812434,2.1484303
2001-10-21,293.85785,287.70767,290.27997,285.04922,95799.01,2.585183,118.24145,2.2824059,3.0184252
2001-10-22,293.64197,284.36588,289.03876,283.50998,96266.34,0.000837259,127.10465,1.8606223,1.5986696
2001-10-23,292.2466,283.7185,287.7848,284.19785,96555.375,0.017081387,101.12732,1.1290911,1.3425775
2001-10-24,288.46313,284.57315,286.7589,286.06055,96754.5,12.884955,51.88071,0.6710908,-0.6613446
2001-10-25,289.1554,282.34833,285.925,283.24927,97075.93,0.033035874,119.178505,-0.050216913,-0.511045
2001-10-26,288.10303,280.13824,283.9375,281.30942,97115.24,0.0074189156,121.60886,-0.29747728,-0.11657878
2001-10-27,290.41525,278.7499,283.81772,279.2031,97138.96,4.4703484e-05,132.40327,0.26611352,0.5087449
2001-10-28,291.1259,279.97855,284.87878,280.9274,97296.62,0.0,117.4385,0.59012586,0.616945
2001-10-29,290.12302,282.65598,285.67966,282.7989,97220.46,0.0009406358,102.93191,0.9917574,0.9086921
2001-10-30,291.52292,282.91428,287.0413,284.00082,97287.125,0.0003799796,103.340034,0.7710307,0.87728566
2001-10-31,290.22525,282.2986,285.9855,283.05954,97242.43,0.0020563602,100.35319,0.68759066,0.9803691
2001-11-01,287.7666,283.32373,285.6324,284.7526,97010.69,5.4628925,50.57255,-0.2961347,-1.0981365
2001-11-02,286.44186,280.26608,282.8331,276.7184,97727.23,0.010702759,121.664665,-2.5786037,-1.9337317
2001-11-03,284.91754,276.3662,280.8405,275.3269,97611.414,0.0005904585,123.81069,-1.4949822,-1.5758709
2001-11-04,286.85944,276.92462,280.9897,276.93875,96870.47,0.0021010637,121.14266,0.36379042,0.17593348
2001-11-05,288.82767,275.73828,282.30402,277.6786,96374.29,4.4703484e-05,121.59902,0.41357028,0.3950211
2001-11-06,284.04922,278.77136,282.16385,281.60507,96261.46,8.89612,29.520624,0.5777466,0.3297682
2001-11-07,286.37653,278.2317,281.92227,280.16113,96021.73,0.0066505745,61.166183,1.1156746,1.4467049
2001-11-08,287.16815,279.58212,283.74893,280.4812,94981.695,0.13752095,83.43126,3.286704,4.052188
2001-11-09,285.3849,276.32483,282.19415,276.89743,94635.79,0.5084369,79.99343,3.695736,1.86065
2001-11-10,278.77832,276.02225,277.74194,277.3492,96420.75,25.212421,18.16985,-0.6943464,-2.5207064
2001-11-11,279.96878,278.3379,278.9302,278.8181,96557.13,8.602981,15.432171,0.2810705,-1.063712
2001-11-12,286.21857,279.68372,282.18503,281.14587,95597.57,0.60211307,74.97122,0.51740116,1.0246453
2001-11-13,281.725,278.7674,280.27087,279.40845,94736.195,32.801487,12.371519,0.21923466,-3.4011784
2001-11-14,281.67905,278.0473,279.58273,275.42825,95836.47,0.43534115,60.536785,-2.7919843,-2.1776795
2001-11-15,279.4452,274.33536,277.7457,274.21848,97504.71,1.217925,43.043793,-1.8047609,-2.4575603
2001-11-16,283.51846,273.56097,278.09277,274.48508,97779.836,4.4703484e-05,104.40699,0.35211828,0.25993308
2001-11-17,282.35992,272.75757,277.91083,275.17734,97632.414,0.0006519258,104.14563,-0.16841066,0.01658535
2001-11-18,281.79684,273.1131,277.93143,276.30008,96735.06,8.526581,61.14301,-0.13704656,0.1736546
2001-11-19,279.35468,277.5275,278.62177,278.2964,96002.01,14.227761,10.683901,1.8943148,-0.38874963
2001-11-20,281.08426,274.14435,278.3536,274.99808,96813.6,0.4144069,83.82789,-0.061671823,-1.449474
2001-11-21,282.5191,272.27524,276.4677,273.7346,97463.4,0.0,99.72934,0.006694779,0.60847896
2001-11-22,282.3881,272.5601,277.7415,274.5815,96691.21,0.0,79.39172,1.75309,2.1782837
2001-11-23,279.78738,272.21628,277.82556,269.95197,95679.22,0.57420695,85.98035,1.3937492,-1.287971
2001-11-24,281.06375,271.5628,274.89746,265.2725,96367.63,0.0,100.518166,1.3861421,1.0273052
2001-11-25,282.008,271.928,277.01407,272.7781,96092.04,0.006476417,81.69485,1.3860825,1.703641
2001-11-26,283.79492,276.10245,279.39362,276.91284,95856.4,0.01087971,60.924076,1.5186373,1.8555064
2001-11-27,283.0611,275.30164,279.30423,277.98508,95793.01,2.371272,40.841587,0.80034107,1.4252148
2001-11-28,280.59225,275.8486,279.0077,277.4559,96108.18,1.4716089,54.333553,0.90928155,-0.84436816
2001-11-29,280.06714,272.0931,276.37094,274.2026,96562.76,0.0075921416,69.78733,0.31439796,0.41623273
2001-11-30,282.86008,273.2992,277.49548,274.19736,96182.16,0.0,80.097275,0.6190724,1.0200711
2001-12-01,279.88104,275.14,277.1597,274.67117,96727.37,0.049788505,79.26861,-0.43863535,0.089007474
2001-12-02,281.68826,273.14194,277.52985,274.65707,97013.1,4.4703484e-05,84.92003,0.5945254,-0.06595211
2001-12-03,281.78427,271.56772,276.07196,272.37128,96981.75,4.4703484e-05,87.468704,0.6215625,0.2595192
2001-12-04,281.08646,272.69373,276.77475,273.633,96788.72,4.4703484e-05,72.818794,0.4579468,0.8062337
2001-12-05,282.63312,273.96722,279.04132,277.1437,96777.99,0.021863729,61.707985,0.22709657,0.029307982
2001-12-06,283.30493,272.49823,277.41208,275.92468,96457.41,0.015100464,56.59587,0.954163,1.02084
2001-12-07,281.23215,274.42447,277.9724,273.0969,97125.805,0.04314445,82.57168,-2.4260657,-1.1633569
2001-12-08,277.36658,272.75522,275.22562,270.3934,97551.27,0.09177998,62.419495,-1.7882603,-3.3152819
2001-12-09,275.99643,272.11307,273.67215,269.63397,97736.23,1.307901,59.379356,-0.78640485,-2.9059708
2001-12-10,275.25388,270.71713,273.1041,269.1082,97877.34,0.24779141,58.838024,0.7477576,-1.898399
2001-12-11,276.64835,269.79102,273.1965,266.68356,97252.48,0.14065579,78.68486,1.1475068,-0.2617413
2001-12-12,277.3922,270.66446,274.17426,271.3241,96534.4,0.8085426,69.12048,0.82434183,-0.5524745
2001-12-13,275.30472,270.00497,272.2837,270.0943,96071.414,8.362059,57.855724,-1.9953847,0.1817152
2001-12-14,272.30374,270.91656,271.72278,270.21613,96922.414,10.487841,37.730274,-3.4566805,-3.1827223
2001-12-15,272.26996,266.96564,270.88785,268.82367,96973.18,5.2035136,34.336433,1.199576,-1.5727644
2001-12-16,273.10983,267.31146,271.15378,267.19266,96705.47,0.97750497,48.686386,-2.6142445,-2.8594573
2001-12-17,273.2751,262.08322,269.0528,265.16754,97106.06,0.108692795,73.835785,-0.60891455,-0.58152974
2001-12-18,275.19748,261.9127,267.39008,263.2711,97383.5,4.4703484e-05,81.44652,0.43050516,0.5352681
2001-12-19,278.02722,261.08447,269.00372,264.57315,97251.34,0.0,83.641624,0.8438051,1.4654151
2001-12-20,276.6767,271.035,274.62927,272.73672,96502.53,4.3018384,36.803738,0.9944582,1.7512292
2001-12-21,276.98044,271.6153,273.82837,271.88452,96237.71,1.5045013,52.793472,0.8134114,0.45867917
2001-12-22,278.8148,272.43994,275.9929,273.66226,95378.414,0.35627002,50.39431,1.5215486,2.2934356
2001-12-23,276.4802,272.85605,274.49878,273.296,95321.49,11.798562,22.845327,0.7210415,-0.15510476
2001-12-24,272.9268,263.10385,269.7952,265.25604,95946.91,1.6534142,83.40953,0.408065,-2.2298396
2001-12-25,276.57608,257.41672,267.97897,262.57162,95608.68,0.0036563724,84.06748,1.3739315,2.3945472
2001-12-26,278.7165,271.65836,275.44363,273.0909,94793.38,7.3006525,39.59055,1.6969842,2.0457814
2001-12-27,274.44662,263.4203,271.27783,266.78342,95497.48,6.886454,70.286736,2.1445873,-2.002763
2001-12-28,276.85126,259.67233,270.17355,265.21405,95921.555,0.0,83.36357,1.7848974,2.9860399
2001-12-29,284.02957,272.6114,278.97775,275.32907,95359.664,0.23721159,38.895504,3.2163734,4.733505
2001-12-30,285.11005,278.15012,282.0663,278.3618,94801.04,3.132226,42.556988,3.5586603,3.406204
2001-12-31,278.73062,269.29593,274.27167,273.13345,96141.81,14.741466,12.478506,-0.15083227,-1.8207811
