day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-12,268.05945,264.37927,266.76886,262.67307,99924.52,0.28062984,88.72996,7.7100816,-4.3581543
2019-02-13,268.68073,264.52524,266.07095,262.2084,101540.96,0.14653988,85.2194,3.1576483,-2.2937248
2019-02-14,274.12747,268.6703,271.3275,268.9232,99576.47,6.2297006,50.89321,-0.7043436,5.4550776
2019-02-15,271.90442,268.41675,270.32098,267.11337,100562.56,2.313124,131.9959,5.337967,-4.121034
2019-02-16,273.62524,267.74576,270.49756,268.01166,101961.164,0.0111833215,81.05993,-1.4493427,4.973536
2019-02-17,275.89966,272.06323,274.37576,271.6725,99544.37,5.305849,117.13508,2.6883218,5.1929836
2019-02-18,271.80606,266.1986,268.2399,262.6651,99974.49,0.003658235,136.64967,8.630994,2.303047
2019-02-19,268.22015,264.2877,266.16086,261.96527,99390.414,0.117536634,89.57829,4.449174,-3.8502638
2019-02-20,266.64966,258.2966,260.89487,256.49963,99694.914,1.4991369,111.48984,7.914602,-5.7095895
2019-02-21,263.10675,257.3441,259.4011,255.07436,100487.055,0.46558493,132.24956,6.2303243,-3.900287
2019-02-22,265.57504,260.87335,262.809,256.9056,100202.03,0.05808659,129.15662,3.289203,-3.0189583
2019-02-23,265.59253,259.3011,261.72293,256.17728,100608.82,0.34158304,145.62982,6.463284,-4.392483
2019-02-24,264.13132,260.32678,261.66983,256.79904,100975.29,0.1957193,143.90489,5.8966517,-4.6983604
2019-02-25,270.27243,261.92825,265.20047,261.20822,100413.41,6.6570845,65.123215,-3.271408,2.4709587
2019-02-26,271.62924,269.11148,270.6446,268.43518,97781.586,1.6042664,135.15088,3.95144,4.711756
2019-02-27,271.32263,265.20508,267.90445,263.9857,97725.79,1.3360996,133.47458,10.007504,3.4674072
2019-02-28,269.41812,267.0209,268.07608,263.94037,98879.62,0.02819486,150.10658,9.721058,2.8644798
2019-03-01,268.4168,264.44333,266.00247,260.75238,99874.43,0.03665872,168.59445,8.779553,0.5971056
2019-03-02,270.94174,265.42932,267.53604,261.78082,100846.85,0.00811927,174.18195,8.535741,1.1348238
2019-03-03,269.03387,266.28162,267.83975,264.53464,100631.18,1.8451568,59.357338,-1.1236014,-2.087948
2019-03-04,270.03873,265.90457,267.70163,264.9755,101378.84,0.3116913,151.63803,0.8522308,-1.3075897
2019-03-05,276.47546,269.37723,272.26108,269.93442,99294.04,11.604953,153.93411,4.333874,6.9191566
2019-03-06,270.26334,267.00967,268.83475,264.97842,100214.34,2.2913384,110.0347,3.7737434,2.7330277
2019-03-07,268.8035,264.18893,266.24655,261.3642,99914.25,1.2776256,179.0357,6.8974614,1.6520165
2019-03-08,266.1107,262.20792,264.0523,257.96548,100875.69,0.21666847,173.8502,9.026762,2.7186658
2019-03-09,272.14514,264.53595,268.2945,264.014,101347.125,0.23974665,137.38277,6.205015,4.599406
2019-03-10,271.8191,263.81726,268.1091,264.05347,102058.53,0.06608106,157.79675,4.867613,-2.966441
2019-03-11,272.6809,267.42084,270.13208,268.15372,102393.41,3.6604238,93.13369,-0.05156971,6.06806
2019-03-12,277.10046,273.22562,274.68375,272.63437,100134.87,9.257529,174.81366,2.6211996,6.911037
2019-03-13,273.3803,271.15817,272.27438,269.96805,101089.26,0.06688759,103.74081,3.2274358,0.80019903
2019-03-14,274.11673,268.74954,271.57443,268.64642,101807.086,0.0,193.49832,0.9923033,0.39273784
2019-03-15,274.3811,269.4782,271.80246,268.60403,101953.48,0.09791367,197.27597,-0.84303737,1.0532703
2019-03-16,278.41415,272.49896,275.38864,272.45395,100726.72,4.8308244,51.904064,3.037365,9.612731
2019-03-17,278.43478,270.1697,274.41342,271.81393,99636.53,3.3758962,176.75797,6.3338776,6.6380677
2019-03-18,271.99643,268.70425,270.07794,264.0122,100875.586,0.016918406,205.97331,7.5819135,4.0294986
2019-03-19,270.55103,267.84702,269.24173,262.92227,101641.66,0.08159317,199.4452,5.154494,1.8607606
2019-03-20,271.34216,268.12015,269.63797,264.03116,101797.54,0.045294873,198.53178,5.1908417,2.2833316
2019-03-21,275.17496,269.08347,271.71365,266.20743,102043.65,0.0,216.07597,6.3609166,3.2689104
2019-03-22,275.79678,271.62402,273.2032,269.35825,102138.27,0.0,201.73416,1.4699799,5.698559
2019-03-23,278.4495,273.0454,276.34976,274.97144,99641.07,14.953281,121.44234,-1.6472764,7.116469
2019-03-24,275.68286,273.30264,274.17728,272.48352,98801.21,5.7313704,167.05183,5.2566977,3.9564488
2019-03-25,275.51276,271.09576,273.17038,269.98584,100463.03,0.18859282,161.45741,3.5939598,3.1517212
2019-03-26,273.2649,267.88077,270.27,263.48782,101141.84,0.013306737,189.6967,4.747238,1.8040524
2019-03-27,270.3251,266.02118,267.73654,261.33408,101934.914,0.0031981617,237.22925,3.0407426,-2.5156496
2019-03-28,273.33667,266.43323,269.39172,261.61102,102916.26,4.4703484e-05,238.28632,1.7436217,1.43374
2019-03-29,275.11798,270.21924,272.29028,268.3733,102598.48,0.003889203,198.4912,3.207886,5.8501573
2019-03-30,276.32385,272.21628,274.18045,272.3649,102249.54,0.68748367,67.160194,2.6729124,4.366834
2019-03-31,281.44427,273.60742,276.8068,274.7209,102262.03,0.08304231,207.7269,0.73782945,3.4768012
2019-04-01,281.04712,276.51593,278.19144,277.75192,100566.43,2.9739869,100.31347,-0.98588556,6.073335
2019-04-02,279.6481,272.37427,274.25815,268.80307,101002.06,0.19666366,251.57236,8.749345,4.5868964
2019-04-03,276.9377,272.31042,273.9559,269.3182,103205.02,0.0,198.79683,1.1605965,4.4051285
2019-04-04,277.9967,273.1806,275.4134,271.72696,100125.28,4.6131144,249.22923,3.5649767,9.836581
2019-04-05,274.8181,271.53455,272.89233,266.94913,99918.875,0.09021908,218.15881,9.485409,5.1483855
2019-04-06,275.31024,270.07172,272.53244,265.8165,101438.51,0.09253435,191.32275,6.1002593,2.1399863
2019-04-07,274.95087,272.73523,273.5626,271.2806,100430.41,3.47298,154.62383,2.1345532,-0.22736083
2019-04-08,272.82553,269.14987,271.3799,267.87762,100121.5,3.5466943,196.45953,6.6091256,-3.8186884
2019-04-09,273.77954,267.53656,270.70285,263.9943,100030.63,4.4703484e-05,279.01572,6.715038,0.35585487
2019-04-10,275.42926,271.43735,273.43848,269.4723,99259.59,0.49010664,139.90532,5.263987,-0.16477092
2019-04-11,275.22687,273.133,274.02206,271.72562,99446.625,0.7988438,194.30313,3.6468718,-3.5405598
2019-04-12,276.28192,273.15042,274.17697,270.0701,100704.805,0.12935326,211.32846,4.3172355,-5.129895
2019-04-13,276.77127,271.95706,274.09952,268.21838,101242.78,0.0019855797,230.385,4.3721766,0.21785285
2019-04-14,278.83392,273.91678,275.60007,273.37924,99902.88,2.4527013,155.94783,4.2111244,0.9739782
2019-04-15,275.89447,272.602,273.96542,271.9058,100858.73,1.5336033,174.04,-0.4723989,0.6540101
2019-04-16,278.35583,272.80914,275.33112,274.61752,98899.445,11.960315,81.58646,-2.0057733,5.1024566
2019-04-17,274.7764,273.13147,273.84128,272.49298,98000.805,5.7926755,89.14231,4.497258,-4.4140153
2019-04-18,273.5589,272.29675,272.86374,269.0289,101009.055,0.6640032,190.04994,3.815464,-8.393476
2019-04-19,275.95282,271.466,273.29007,269.71146,101973.79,5.954893,133.4051,1.5294055,4.7622285
2019-04-20,278.1064,274.521,276.44897,275.72122,101315.06,14.826149,46.458286,2.4681187,2.7511246
2019-04-21,279.19308,273.9901,276.0004,274.84183,102499.71,0.4620608,141.31761,-0.30318162,2.7348068
2019-04-22,280.30676,277.85977,279.4793,278.56854,101661.28,0.58069265,132.70021,7.6060963,5.1779094
2019-04-23,277.745,273.11066,274.7808,272.65845,102098.805,2.1000261,247.79471,-2.0604339,-1.7382636
2019-04-24,273.3249,272.1379,272.7071,271.05658,101294.875,15.216358,56.01238,-6.7647743,-1.1474544
2019-04-25,273.85318,272.94553,273.39465,272.08755,101154.06,10.462673,74.75528,-6.5469728,-3.507621
2019-04-26,274.361,273.50525,273.92407,272.99445,100301.19,11.867671,108.0318,-2.2284482,-4.485599
2019-04-27,275.01028,272.89062,273.78024,271.62885,101809.78,0.013906509,262.00134,-0.81169635,-2.5829642
2019-04-28,276.68256,272.8538,274.69043,273.03458,101523.26,2.4437494,145.45743,-2.2370834,5.2468724
2019-04-29,277.95657,274.12033,275.77463,273.92685,100615.63,1.0200553,168.3078,3.1673832,4.0051546
2019-04-30,274.68463,272.85934,273.78775,269.15784,100122.62,0.025535002,206.53159,8.877413,3.8883085
2019-05-01,277.23257,272.4302,274.63498,270.36722,99967.586,0.39554387,253.26047,6.8971763,0.14433657
2019-05-02,276.18585,273.7799,274.89572,272.2382,100338.195,1.22164,250.47421,4.860499,-4.9838233
2019-05-03,276.51657,274.43295,275.35123,272.53806,100337.46,1.280807,130.39838,6.9615283,-7.1156554
2019-05-04,279.01797,274.911,276.2703,273.45892,100855.69,0.30131078,209.05168,3.2716084,-3.1657765
2019-05-05,278.5341,274.67563,276.7062,273.45682,100614.72,0.17361157,223.51512,3.5940945,2.2883346
2019-05-06,278.3506,273.9207,275.96603,272.96704,101099.305,0.12815744,265.78122,2.2407668,-4.8962007
2019-05-07,277.68185,275.49127,276.3447,273.5325,100984.79,0.12359582,152.04326,4.2410727,-5.5226808
2019-05-08,276.15988,273.98264,275.10977,274.142,100988.04,0.23618527,117.34382,0.23354726,-2.7428844
2019-05-09,275.40738,273.62903,274.50778,273.93085,100896.62,2.9770284,135.31302,-2.490526,-4.395688
2019-05-10,275.7751,273.85324,274.76416,273.37375,101528.336,0.8452349,169.19418,-0.076162316,-7.77661
2019-05-11,274.94705,273.22952,273.85873,272.20688,101066.38,0.10379031,202.73077,0.0368431,-2.9871693
2019-05-12,276.58133,273.40512,274.6152,272.5196,100120.21,0.99190885,196.40848,0.71692115,-4.859998
2019-05-13,277.49374,274.4749,275.67645,272.04996,101142.25,0.10034442,296.83066,2.6957772,-5.094108
2019-05-14,281.056,274.44547,277.19794,272.29932,101606.48,0.0027250499,320.30142,0.7646644,1.8452171
2019-05-15,277.23248,274.85992,275.5972,272.4696,101240.48,4.5540333,83.63956,-4.369864,0.8932028
2019-05-16,279.38324,275.0207,277.2502,275.05612,100455.94,2.9113312,205.41585,-0.2463861,2.7599945
2019-05-17,279.86975,275.84055,277.47787,274.84064,100942.875,0.13557076,224.77556,3.1342165,3.47301
2019-05-18,281.2411,276.05878,277.70367,275.61038,100816.72,1.8844326,225.68658,1.9567885,2.9181716
2019-05-19,276.49072,274.5683,275.3294,274.44974,99825.32,17.209406,79.02011,-0.1807437,-6.2302547
2019-05-20,278.49265,275.67422,276.83832,273.54697,100487.47,0.28283334,193.94016,5.4327035,-6.920195
2019-05-21,276.9076,275.2021,276.00742,274.41232,100428.62,0.17783232,137.44608,0.67138654,-3.2140458
2019-05-22,275.65857,274.81097,275.27127,274.49637,99560.84,7.524928,60.833744,-1.9248441,-6.660517
2019-05-23,277.25406,275.29138,276.04086,274.9253,99667.875,4.3617544,78.79393,5.410595,-7.8311334
2019-05-24,279.18048,275.42346,277.01666,274.68555,100254.336,0.89816004,155.45139,5.3453774,-4.3914723
2019-05-25,278.8325,276.152,277.80606,275.03714,100967.54,-4.4703484e-05,301.2701,1.4928427,-0.73292255
2019-05-26,278.0874,273.8148,276.4122,274.31924,101461.16,0.0069327652,337.2268,-2.265073,-1.1303619
2019-05-27,276.59354,272.8966,274.61038,273.72873,101039.5,0.34451485,168.46956,-2.958791,-3.2836182
2019-05-28,277.05215,275.37244,276.07703,275.00186,100451.25,0.5482212,117.676414,-0.5014926,-3.4178922
2019-05-29,281.04913,276.2273,277.85797,274.96194,100540.0,0.0875555,230.7054,1.6359264,-1.2551779
2019-05-30,278.83096,274.87042,277.36456,274.78915,100665.38,0.004246831,308.82797,0.95769554,-0.21775945
2019-05-31,277.10782,274.3254,275.71902,273.98978,101134.445,0.11217594,218.63722,-1.6655941,-0.8300133
2019-06-01,278.14563,275.1474,276.51657,274.90274,101053.15,2.493117,99.57244,-2.25298,2.3466702
2019-06-02,281.2848,277.18024,278.8489,276.888,101853.66,0.02913922,299.36237,-0.22904241,1.188699
2019-06-03,284.16064,277.6763,279.9887,279.0216,101660.164,8.191209,114.88805,-2.9787414,5.8647027
2019-06-04,284.70755,279.9917,282.54956,282.2322,101172.19,0.8542966,143.45213,1.6655502,5.5885854
2019-06-05,283.47922,279.59094,281.76123,279.60712,100784.28,2.6578643,313.94092,3.6815107,4.3039203
2019-06-06,282.767,279.81012,280.90988,278.91324,101049.164,12.550387,193.58665,3.4356623,4.93954
2019-06-07,286.15765,281.26517,282.65823,281.72565,100452.29,16.455,130.59732,2.4174223,3.1641061
2019-06-08,282.0414,278.57193,280.2244,278.77176,100709.5,0.5648732,228.71425,-2.4322762,1.8680869
2019-06-09,281.3855,277.0591,278.47025,276.84595,100719.04,6.818736,93.82506,2.8222122,-4.9728813
2019-06-10,279.82837,277.43887,278.54114,276.08807,101200.4,2.4530385,159.78859,4.6109004,-6.232123
2019-06-11,281.39835,278.15955,279.4034,276.2901,101280.88,0.123824924,299.94208,1.7830095,-1.0263568
2019-06-12,283.4972,279.39157,281.24023,278.36108,100908.94,3.8451645,109.265335,0.35298374,5.977501
2019-06-13,283.1634,280.0913,281.55826,277.7587,100714.21,4.197486,155.30296,5.707899,1.1753033
2019-06-14,280.85376,278.00134,279.31442,277.20673,101680.836,0.06876513,279.49658,0.9250043,-4.1041303
2019-06-15,279.30402,277.6667,278.1976,277.08212,101648.19,0.5046334,194.31418,-2.3913698,0.7048736
2019-06-16,281.02493,277.44052,278.7805,277.4194,101321.07,5.9733763,189.97931,-1.5611478,0.94597584
2019-06-17,280.54642,279.19702,279.79416,278.83035,100949.9,0.48741513,127.79059,-1.7746872,2.509936
2019-06-18,282.8406,278.9366,280.61743,279.2179,100360.0,0.47577173,157.08691,0.81469417,-1.6520252
2019-06-19,285.4724,279.77795,281.88184,279.45697,100503.0,0.06971508,284.12952,1.7892276,-2.3465233
2019-06-20,285.87897,278.93185,281.37408,279.39127,100697.055,0.089975074,333.89694,0.046534378,-1.7974471
2019-06-21,280.61755,279.03812,279.81406,278.9341,100717.98,0.921078,93.77446,-2.6155746,1.5740738
2019-06-22,286.7042,279.15396,282.54202,281.88626,99324.82,19.709442,176.09358,-4.6862774,6.004436
2019-06-23,284.22107,281.3213,282.22238,280.1958,98187.28,0.7777754,72.275406,2.9169369,9.016068
2019-06-24,285.26804,281.33548,282.85834,279.03464,99747.69,0.053377822,332.1389,4.3701086,5.694095
2019-06-25,287.1763,281.04022,283.3666,280.26285,100739.02,0.93289465,271.56375,-0.021420127,0.33903322
2019-06-26,282.2747,278.7731,280.57248,278.98306,102007.47,0.06855652,290.80585,-1.4690129,-1.6884227
2019-06-27,282.78833,278.3031,280.2861,278.5404,102360.07,0.06969087,289.771,-1.4858757,-0.078321695
2019-06-28,282.59644,279.44608,280.9846,279.58444,101734.23,0.7742923,136.25043,-0.781405,-1.4785403
2019-06-29,283.59647,280.3957,281.75607,280.37912,101119.72,0.11855364,258.59076,-0.69249624,-1.164053
2019-06-30,283.6516,279.15884,281.21698,279.97818,100940.375,0.03723055,281.53784,-1.5011325,-0.9774721
2019-07-01,281.94693,280.47876,281.1661,280.66058,100827.19,27.001022,56.16375,-2.5187056,-0.8759558
2019-07-02,287.74628,282.32916,284.93637,284.132,99934.76,26.906242,173.24696,-2.9136193,3.1829164
2019-07-03,285.1374,283.43515,284.4895,283.70496,99830.63,1.3277885,116.91458,1.47079,3.228097
2019-07-04,284.4933,282.12292,283.13702,281.77542,100491.98,3.5932288,60.836132,1.4853168,-0.07272024
2019-07-05,284.79657,282.6517,283.6398,281.67062,101000.85,0.6215162,113.72329,2.2159188,-2.4383757
2019-07-06,287.5626,281.71118,284.34195,282.36115,100741.27,0.14228746,286.9248,0.48765132,0.9716272
2019-07-07,291.08655,284.96704,286.97537,284.8055,99504.53,2.8623064,240.69554,3.3613567,3.6911793
2019-07-08,289.68018,283.82956,286.45023,282.7463,100005.81,0.007590279,349.9028,2.3812015,2.9517338
2019-07-09,288.9043,285.3034,287.06424,282.72226,100120.23,0.117594376,306.4808,4.320896,4.5496535
2019-07-10,286.40582,281.84058,283.9592,281.91895,100255.125,1.8204544,201.68292,0.8433656,-0.32575226
2019-07-11,283.44955,281.20474,282.4691,280.77148,100637.695,1.7127023,105.82779,0.68377763,-3.2991178
2019-07-12,285.1835,282.17664,283.17508,280.65195,101222.74,0.8148942,247.24077,1.2560467,-3.5788648
2019-07-13,287.25702,283.02664,284.8139,282.233,101489.195,0.0,268.799,1.1952862,2.887287
2019-07-14,284.99408,283.66537,284.34824,283.21817,100689.375,9.333675,93.88118,-3.5545664,-1.4176073
2019-07-15,286.20892,283.32486,284.4738,283.14706,100695.18,1.2106895,187.34464,-0.70732874,-0.64093155
2019-07-16,289.08185,284.09595,285.94846,284.9296,100457.586,7.7701125,141.30983,-0.39325905,0.7179845
2019-07-17,289.27444,284.1553,286.40964,284.6633,100841.945,0.32230282,214.15749,-0.0332384,0.2526494
2019-07-18,290.00775,286.8275,287.82846,285.7206,99999.22,20.994682,154.90251,2.9070177,3.2797308
2019-07-19,290.7241,285.72427,288.0961,282.7161,99993.82,0.0,306.10928,5.051468,0.98985034
2019-07-20,285.1083,283.20773,284.54288,282.39026,99929.99,0.08639507,203.79562,0.38467833,-2.8117263
2019-07-21,286.3527,282.2299,283.77997,281.79453,100375.695,0.15269034,230.47752,-1.4135157,1.330031
2019-07-22,288.51733,283.65466,285.55978,284.11105,99901.02,18.633842,160.49854,-1.0647638,0.17926848
2019-07-23,288.87668,284.9902,286.62607,284.9283,100922.945,6.6517844,186.56638,-0.23232861,0.7732053
2019-07-24,287.99954,285.12823,286.51355,285.47137,100732.664,11.907654,121.776634,0.37578884,1.3801786
2019-07-25,287.33505,284.69144,285.86853,284.38858,101078.76,2.714077,174.27737,-1.9341599,0.6321705
2019-07-26,289.47253,285.04706,287.0037,285.24615,101470.49,0.41170603,258.51224,-1.6640118,2.0364995
2019-07-27,293.36523,285.58368,289.25626,285.8289,101884.63,0.002136454,325.92038,2.1514978,2.6475646
2019-07-28,290.68082,287.68338,289.11404,284.60757,101628.32,0.0,220.48492,5.3030477,4.2469344
2019-07-29,290.25616,285.6245,287.82303,285.5242,101241.77,0.078406185,299.38538,1.7197932,4.034729
2019-07-30,292.46222,285.1174,288.96298,286.93692,100903.77,1.1632313,268.8212,3.5982583,2.0300658
2019-07-31,293.52658,284.69373,287.82498,284.95145,101395.07,0.026464462,285.97852,0.09952978,0.34592113
2019-08-01,292.86465,288.27417,290.12366,288.67636,101079.0,0.16006641,267.2299,2.9028895,2.717562
2019-08-02,292.88013,288.59167,290.55145,288.441,100713.02,0.26523694,229.7966,4.054047,2.6378927
2019-08-03,293.17264,288.59937,290.73874,286.51862,100776.0,0.0036507845,278.8914,4.4547286,2.0776222
2019-08-04,293.51477,288.03677,290.62454,286.5462,100821.4,0.0,287.67496,2.201069,2.6093454
2019-08-05,290.06332,288.05545,288.73026,286.80695,100470.27,12.090558,74.74111,-0.45616743,4.3859878
2019-08-06,289.99423,288.06458,288.7408,286.79666,100430.57,0.79209733,219.57047,2.6562057,-0.8115961
2019-08-07,288.59628,286.68607,287.65964,286.06894,101296.73,0.20553544,214.3836,-0.7074223,-0.9619433
2019-08-08,290.18863,286.78915,288.10745,286.05057,101390.305,0.05460158,233.14362,-0.8543511,2.997718
2019-08-09,288.34268,286.31476,287.4879,285.70212,101185.84,6.1779656,82.18632,-2.0636556,4.760429
2019-08-10,293.47192,288.5166,290.3984,289.2794,100372.805,7.299289,180.27248,0.3834579,3.4423525
2019-08-11,292.39252,289.2656,290.85025,288.8551,100310.54,0.053508207,253.68324,3.1764653,4.071155
2019-08-12,291.9446,288.6612,290.19107,287.12366,99989.34,0.024178997,275.8177,5.434637,4.426671
2019-08-13,292.23553,288.82526,290.4222,287.72772,100324.27,0.34978613,243.2085,5.2164726,4.954686
2019-08-14,292.246,289.03946,290.41953,286.89124,100292.49,2.1033454,256.75754,4.6378994,3.0092087
2019-08-15,289.3364,286.92334,288.2543,285.8132,101139.805,0.014306977,254.44167,-2.89009,-0.17702775
2019-08-16,290.02707,287.0284,288.25327,285.73215,101864.055,0.5025733,216.80756,-1.3809938,3.0784264
2019-08-17,289.71686,287.0977,288.06534,284.71756,101930.23,0.21290779,195.14124,0.17172344,3.711066
2019-08-18,291.66827,287.11624,289.15213,286.78235,101639.28,0.0,216.93645,2.1470184,3.3349564
2019-08-19,292.4809,288.83047,290.2449,287.28067,101345.62,0.0009071082,259.16666,3.41771,2.466082
2019-08-20,291.2927,288.02097,289.6733,288.0312,100848.125,1.8070862,133.87857,4.200933,4.4390955
2019-08-21,293.62436,288.49084,290.837,287.36624,100729.97,0.008901581,263.77417,4.6912055,1.2541559
2019-08-22,290.0038,286.6061,288.12735,285.97232,101423.336,3.5779457,136.73181,-2.9987247,1.7697376
2019-08-23,293.134,288.91806,291.08713,290.1699,100447.66,16.71308,160.11208,0.89553624,4.4831605
2019-08-24,291.7427,284.4926,288.507,285.69235,100619.29,0.18653087,150.98155,3.6167738,-2.1370037
2019-08-25,289.3473,283.37286,286.00748,280.10602,102168.51,0.0045839697,276.994,2.3742802,-0.74169725
2019-08-26,293.14093,286.29016,288.66965,284.3281,102110.47,0.0,270.5243,3.3111207,2.0329807
2019-08-27,288.3933,286.62314,287.53342,285.39792,101429.63,6.232514,103.944016,-2.0445907,3.6147964
2019-08-28,288.76718,286.85205,287.9073,286.44016,100720.31,1.9348972,86.536934,-0.68962735,1.7314906
2019-08-29,287.31348,285.48584,286.06613,284.09595,101540.695,1.2567863,135.3713,-1.9249692,-3.970803
2019-08-30,291.0687,285.8355,288.0834,285.04517,101560.54,0.5254578,176.00516,-0.42826772,5.9473977
2019-08-31,292.07642,289.05603,290.26776,288.70554,100823.29,3.432436,233.32173,4.0524764,4.4016376
2019-09-01,290.5972,286.70517,288.6322,284.6192,101232.85,-4.4703484e-05,239.48637,3.4168003,0.44096693
2019-09-02,289.62152,285.6966,287.28787,283.0821,102401.77,0.0,248.4438,-0.7225191,2.609928
2019-09-03,289.79645,287.0007,288.01877,285.22208,102034.0,2.4878924,117.69193,-0.4717885,7.4520946
2019-09-04,290.40012,288.1832,289.35602,287.8669,101597.75,8.755831,140.3301,0.16732444,3.603009
2019-09-05,292.76703,289.16672,290.4603,289.29178,100916.66,0.45759603,145.58719,2.1423607,5.7138963
2019-09-06,289.69495,285.95572,288.05746,283.17477,100804.68,0.0,251.12144,4.616467,1.8595818
2019-09-07,287.21347,285.28098,286.3058,282.59082,101660.79,0.000923872,226.74443,-2.6100104,-1.2455167
2019-09-08,291.27896,285.5465,288.0768,284.86728,100009.66,15.464531,176.47824,1.7504789,6.8340745
2019-09-09,286.52908,284.3106,285.73743,279.95242,100766.41,0.03759563,139.4257,7.4695497,1.7830501
2019-09-10,286.90216,283.30963,284.93784,280.74677,102047.086,0.0010840595,205.29646,3.0265996,1.2709197
