day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,296.9777,280.79605,288.82913,275.95975,96583.914,-4.4703484e-05,247.08244,-0.82638097,2.685853
2002-09-08,298.81915,282.63083,290.3693,275.64432,96482.875,4.4703484e-05,249.58377,-1.3293172,3.1193333
2002-09-09,299.04318,284.18976,291.25162,276.50787,96365.84,4.4703484e-05,251.1564,-3.2891462,0.10576185
2002-09-10,300.77368,289.45047,294.2451,276.66983,96026.414,0.34781918,230.98706,-5.101875,-4.148129
2002-09-11,302.01297,280.11508,291.28885,277.41476,95988.16,0.0,241.49016,3.2858505,1.257102
2002-09-12,297.5907,279.574,288.318,275.4722,96404.57,-2.2351742e-05,262.30902,1.6293249,1.5707759
2002-09-13,298.68933,279.44055,289.4374,273.59067,96085.18,4.4703484e-05,261.3414,1.9086906,0.32856402
2002-09-14,297.83783,280.49094,289.09424,279.30554,95418.44,1.8870496,261.9513,7.7624955,-1.546878
2002-09-15,288.18457,275.10352,281.83377,273.94388,96773.445,0.39820746,225.79535,2.6958897,5.4798865
2002-09-16,289.36688,275.56277,282.8983,273.90726,97488.0,0.0,263.93784,-2.3409753,1.9237429
2002-09-17,296.32843,278.9275,288.0028,274.3528,97134.03,0.0,265.26733,-1.8108844,-1.4063698
2002-09-18,301.6283,284.97772,293.35046,271.9506,96583.23,2.2351742e-05,269.94382,-1.3526207,-2.78699
2002-09-19,305.00067,282.24133,294.45175,274.6165,96156.27,0.0,272.46924,3.8130379,-0.19868238
2002-09-20,298.07828,281.7329,290.2322,279.12958,96283.1,4.4703484e-05,266.19208,0.8074084,2.647638
2002-09-21,299.50156,280.50815,290.67603,277.39035,96179.805,0.0,266.60397,2.5819287,1.8263129
2002-09-22,296.48682,282.8498,289.52094,279.3936,96168.055,0.0074096024,278.27274,5.0017085,1.9465424
2002-09-23,292.86172,279.1862,286.26962,277.09445,96393.43,0.00083073974,271.4086,4.1214795,3.0948985
2002-09-24,292.75882,277.67178,285.73447,275.7927,96643.03,2.2351742e-05,246.7536,3.0232313,3.379152
2002-09-25,293.72626,278.05173,286.0081,272.00793,96651.63,4.4703484e-05,286.82178,0.55445945,2.970372
2002-09-26,295.95602,280.41226,287.7322,274.58377,96690.09,-2.2351742e-05,272.52756,-0.010064076,4.359666
2002-09-27,294.33765,282.40265,287.91794,273.03952,96950.01,-4.4703484e-05,293.13443,-4.267175,2.141247
2002-09-28,295.99738,282.44113,289.16666,271.99097,96977.805,0.0,293.6699,-5.9609013,-1.3411107
2002-09-29,299.39072,283.6493,291.41183,267.14087,96574.06,2.2351742e-05,300.49637,-3.9176562,-3.596628
2002-09-30,306.80038,286.31052,296.86688,273.61832,95935.74,0.0,250.19585,0.5054297,1.7174072
2002-10-01,294.91794,279.62122,287.29666,276.2352,96460.52,0.0,288.2519,-0.29981673,6.8149714
2002-10-02,291.9018,280.06058,285.87112,271.82944,96916.73,0.0,299.23267,-4.0883956,3.02075
2002-10-03,294.83932,284.79892,289.34415,272.02753,96425.76,0.0,303.0725,-5.6135635,-2.5737188
2002-10-04,301.7205,281.85208,291.96304,274.6412,95399.88,0.0027148053,258.71024,2.358491,-4.433692
2002-10-05,293.0422,281.557,285.0498,279.261,95162.52,4.592324,168.80304,9.050328,-3.4265358
2002-10-06,289.56726,281.717,285.09256,279.2693,95918.27,0.7096352,163.74863,7.140878,2.0589156
2002-10-07,290.06866,279.35242,284.86926,277.1608,96483.01,0.12851879,138.45459,2.0319784,3.040383
2002-10-08,294.38824,277.82706,287.23523,274.69547,96682.6,0.0,310.05484,-1.8219814,0.40599862
2002-10-09,301.81656,281.9858,293.68823,269.75598,96487.94,-2.2351742e-05,317.2177,-0.563675,-0.6978813
2002-10-10,303.28384,280.579,292.49753,274.47568,96399.87,0.005317852,314.55914,3.598571,2.6171994
2002-10-11,297.5954,281.4878,289.1086,276.5997,96611.555,0.0,305.9604,3.5539472,3.6218727
2002-10-12,296.42172,280.95636,289.10233,270.36368,96587.914,0.0,317.2828,-1.7089467,2.1136198
2002-10-13,302.69785,284.5664,294.70428,269.3674,96184.27,4.4703484e-05,281.4101,0.050775234,0.43274224
2002-10-14,306.63922,286.07217,296.9708,274.6925,96100.875,0.0,310.378,1.5680016,2.6648748
2002-10-15,305.32278,284.5398,294.973,278.5502,96259.625,0.0,324.4828,3.793967,2.0647647
2002-10-16,302.75247,288.18683,295.57565,281.9779,96138.6,0.0,319.26285,1.6749879,1.6177508
2002-10-17,304.05197,282.59912,292.3898,282.11688,95784.88,0.31287596,283.99014,7.668794,-0.7820893
2002-10-18,296.26334,281.6897,289.50626,277.0429,96369.91,0.0,324.99658,0.8633389,2.642869
2002-10-19,303.9259,288.5166,296.88174,273.4082,96149.055,4.4703484e-05,326.24237,0.17139536,0.9592126
2002-10-20,308.66403,287.58118,298.69485,273.47366,96122.38,0.0,332.02567,1.6369754,2.5056436
2002-10-21,307.89346,286.71518,297.9227,277.24423,96207.49,2.2351742e-05,332.21213,2.6760254,3.0120614
2002-10-22,305.15005,293.3448,298.77206,279.71152,96138.414,8.940697e-05,331.5608,-3.1205957,0.15417945
2002-10-23,302.90848,283.54776,294.44794,280.03653,95881.28,0.24425052,193.13165,4.4800563,-0.2624984
2002-10-24,301.04614,286.52527,293.68784,280.13733,95989.28,0.0010319054,327.05273,-1.3851727,3.147256
2002-10-25,304.63962,290.75012,297.7301,279.07788,95996.16,0.0,335.2557,-3.5171099,-0.39132777
2002-10-26,308.14954,294.97913,300.8337,275.2824,95865.07,-2.2351742e-05,303.96634,-2.9189947,-4.8474145
2002-10-27,308.33197,287.1452,298.6149,279.21707,95624.59,0.0122515485,258.0684,4.328091,-2.6033704
2002-10-28,299.77023,284.18088,291.88025,280.21097,95974.164,2.2351742e-05,324.416,4.2070775,3.745518
2002-10-29,300.94818,288.23944,294.07336,276.88528,96176.9,0.0,346.05386,-1.6785326,3.2019475
2002-10-30,305.3632,292.7529,298.6817,276.3765,95780.82,0.0,345.48782,-4.439688,-2.7722416
2002-10-31,303.54794,284.13864,295.1911,278.77866,95393.875,0.4672352,344.04382,6.953629,-1.7817553
2002-11-01,293.19244,280.18738,286.8327,273.26932,96326.38,0.1147585,325.90747,5.1038475,4.1163526
2002-11-02,296.1311,284.14697,290.14044,274.6688,96782.91,0.0,350.24387,-0.4584917,3.8206825
2002-11-03,302.5016,289.64804,296.25638,272.67136,96716.76,0.0,354.87784,-4.4630556,-2.4385042
2002-11-04,305.67432,291.91266,299.0768,271.1674,96347.09,0.0,354.8012,-3.7896101,-2.944809
2002-11-05,310.15082,291.84207,301.9006,272.06213,95853.69,0.0,332.525,-1.0259697,-1.4539815
2002-11-06,310.44986,290.02637,300.15515,277.4102,95977.695,0.12609921,316.08975,2.0290234,3.289708
2002-11-07,305.24017,291.21884,298.2267,278.74582,96378.52,-2.2351742e-05,354.33377,-2.391348,3.006674
2002-11-08,309.3338,296.2019,302.73618,280.9177,96248.945,0.124543905,348.6316,-2.3941236,-2.1516669
2002-11-09,308.403,293.78802,301.605,281.94382,95965.97,0.21464378,298.5094,-3.014698,-1.352809
2002-11-10,312.45883,289.66266,301.7769,281.79926,95552.59,0.039761886,302.2858,3.5324275,-0.40410385
2002-11-11,302.7123,285.28,293.64877,279.5411,96138.1,0.0,354.82657,3.4936788,5.359138
2002-11-12,300.96136,287.01175,293.975,272.9388,96525.46,2.2351742e-05,368.56882,-2.9901893,3.2350504
2002-11-13,305.39383,291.75916,298.59766,273.62927,96394.51,-4.4703484e-05,368.9531,-4.848472,-0.8912482
2002-11-14,307.93997,296.85553,301.86862,272.96152,96028.63,0.20251237,360.68933,-5.641716,-3.7901325
2002-11-15,312.20227,285.56964,299.3165,280.51605,95804.46,0.029101968,302.7478,4.1236653,-1.0564837
2002-11-16,302.41058,288.55368,295.2722,276.25467,96400.51,0.0,373.62973,-1.0160855,4.383866
2002-11-17,306.39752,291.12885,299.2392,278.35724,96078.04,0.0,364.80676,-1.9868159,1.0656992
2002-11-18,307.74228,285.8725,297.41953,281.192,95977.71,0.0054296106,278.72137,-1.2329816,4.532107
2002-11-19,301.8862,285.66876,293.67966,281.53,96386.625,0.0,360.64948,-6.850708,2.3926716
2002-11-20,305.39545,293.28067,299.02438,281.97195,96155.02,0.00076182187,364.1345,-6.2932434,-2.7751286
2002-11-21,306.72534,293.52087,298.29025,286.62183,95875.21,0.9099953,311.59894,-5.9488587,-3.6552944
2002-11-22,308.7856,288.4674,298.13858,282.49377,95491.69,0.78203154,306.6567,2.419131,-0.46673703
2002-11-23,302.39948,286.4201,294.47897,284.76437,95680.99,3.1759403,291.74606,-2.4107566,5.429378
2002-11-24,298.56628,285.2132,291.9144,282.04904,95909.93,0.17956272,236.29842,-2.2322686,3.847905
2002-11-25,298.61615,286.49707,292.74374,278.18906,96237.63,0.015223399,291.29025,-3.3055174,2.5920756
2002-11-26,302.95142,289.9772,296.65665,276.21603,96174.63,-4.4703484e-05,374.71475,-4.370911,-1.7893597
2002-11-27,305.9922,291.1724,299.19934,278.92932,95875.09,0.02637878,361.89722,-0.003359437,-3.275005
2002-11-28,308.9201,288.58456,299.1884,278.79727,96134.87,4.4703484e-05,361.72525,0.08548828,3.3356361
2002-11-29,307.47266,294.32156,300.54117,278.51407,96023.805,0.0,370.29733,-3.0997264,-0.27013955
2002-11-30,312.10156,289.72943,301.44452,282.49426,95263.65,0.12839213,299.98218,0.89351934,1.0792838
2002-12-01,300.37912,283.84183,292.59897,277.15338,95927.28,0.0,371.94125,0.0616013,6.376923
2002-12-02,297.37628,283.97827,291.25293,274.6075,96296.18,0.0,381.6308,-1.3682942,4.329081
2002-12-03,299.77386,285.67377,293.06168,275.61026,96477.27,-4.4703484e-05,376.8398,-4.036531,3.1961193
2002-12-04,302.94257,292.0675,296.8416,275.15298,96435.32,1.1299998,331.74454,-5.4101653,-1.2278622
2002-12-05,308.8334,290.75452,298.69345,284.49597,96232.78,4.1794853,314.38348,-3.3415425,-4.1744237
2002-12-06,306.60153,291.17203,297.1168,290.56427,95918.24,3.754882,298.3214,-0.62489206,-2.030502
2002-12-07,304.3229,286.4876,295.876,286.1143,96150.875,0.013116747,334.7943,-1.6895418,5.32658
2002-12-08,301.42136,285.73438,294.03934,276.8577,96578.47,4.4703484e-05,380.31937,-5.242364,4.2690587
2002-12-09,300.5904,287.28513,294.1754,274.41867,96731.03,4.4703484e-05,381.19736,-7.806849,-0.39589682
2002-12-10,303.6516,290.8692,297.23013,274.16757,96550.44,4.4703484e-05,379.63437,-5.8538384,-2.8602192
2002-12-11,310.53244,296.15518,303.3284,272.24576,96334.53,4.4703484e-05,368.41486,-3.1601999,-2.7948704
2002-12-12,313.96686,294.9206,305.67087,279.19217,96021.125,0.6091967,312.56888,1.8349257,-1.0725669
2002-12-13,309.48465,291.03165,301.09308,280.96115,95976.125,4.4703484e-05,366.01102,3.4933472,3.6754467
2002-12-14,307.55472,291.9825,299.63132,279.6205,96027.875,0.0,364.09198,2.702798,3.7135828
2002-12-15,307.19574,291.26343,299.68658,277.98825,96102.24,0.0,267.45428,2.142697,1.7507361
2002-12-16,310.06006,293.69058,302.44156,280.00543,96273.625,0.0,341.14465,1.3432922,3.886553
2002-12-17,310.95334,295.7298,303.83734,281.05008,96311.96,0.0,370.41904,-4.120201,3.7719328
2002-12-18,312.4497,297.56348,305.3431,281.13223,96081.49,0.0,358.48093,-4.9145594,-0.18293482
2002-12-19,313.6104,297.46774,306.7232,279.26163,95884.66,0.0,360.45282,-6.084417,-2.453312
2002-12-20,314.0829,298.4931,307.04385,282.2546,95545.53,-4.4703484e-05,367.73935,-3.7822065,-3.06131
2002-12-21,312.7414,294.62277,304.4615,284.93143,95572.43,0.13029017,335.439,-4.7703547,1.145082
2002-12-22,309.8879,292.71262,301.67233,285.30264,95882.04,0.046866015,313.14944,-7.973648,-2.429536
2002-12-23,305.65045,291.8389,298.1449,285.9064,95994.375,2.9740856,217.03236,-6.230789,-2.0860765
2002-12-24,299.14645,290.37372,293.6356,287.34027,95900.54,1.0201577,102.33824,-3.8514354,1.0502604
2002-12-25,306.04745,293.9671,299.72366,289.90326,95672.49,0.008240342,282.01733,-2.1472437,-0.16906641
2002-12-26,311.55267,292.83096,299.99377,289.91245,95693.66,6.806865,263.10068,-1.4954009,-1.3205894
2002-12-27,308.58426,293.21637,299.76337,290.62793,95512.54,0.118988566,252.48473,0.88567895,0.39457
2002-12-28,308.74493,291.3339,300.7394,284.51834,95627.65,0.050056726,330.0879,2.9682224,0.9375048
2002-12-29,306.0835,288.77072,297.47775,282.25708,95854.82,-4.4703484e-05,372.7115,4.1719522,4.2160234
2002-12-30,299.36523,284.81152,292.4883,275.91415,96373.63,-4.4703484e-05,383.01166,-2.8592641,5.554373
2002-12-31,302.11273,289.33157,295.45126,274.26236,96274.836,0.0,383.60565,-4.519916,0.015549183
