day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-01,291.33728,276.9578,282.60626,271.91708,98634.6,0.0,199.64667,2.4798505,1.114
2022-03-02,294.89542,275.27728,284.67117,275.5902,98764.6,0.0466574,188.13411,-0.3001506,0.35121226
2022-03-03,288.60303,273.0905,278.50378,272.86487,99490.5,0.0,198.16998,-2.68968,-3.0764399
2022-03-04,284.96512,270.69736,275.6926,269.90063,99508.47,4.4703484e-05,182.44205,-3.9103394,1.3951682
2022-03-05,294.09845,283.2459,286.69046,280.3092,98103.125,0.17130747,90.38709,-0.5382072,5.1283646
2022-03-06,290.4653,271.46298,277.55554,272.96368,98507.07,1.4014924,184.63217,4.2125325,0.0494978
2022-03-07,276.01266,269.6772,271.36862,269.1337,98973.664,8.660103,164.16933,2.6224926,-3.887867
2022-03-08,277.03223,260.1969,267.65903,264.0419,99370.1,0.0,225.5651,1.8903655,1.445077
2022-03-09,274.56604,270.2282,272.8968,268.04727,98923.23,0.024562702,226.2525,1.5345715,-1.357407
2022-03-10,272.07635,265.86853,267.92987,262.65808,99480.99,2.506364,85.505005,-0.9359152,-3.7382052
2022-03-11,272.61844,264.9169,267.72604,262.07925,99295.25,0.61405635,220.50493,2.6962845,-1.9772979
2022-03-12,269.75516,259.86533,264.60132,255.29143,99650.99,0.0,241.7616,3.22914,-2.0136735
2022-03-13,287.99075,268.94568,276.69528,267.77457,98679.695,0.0016801059,228.91258,2.6222765,2.8962698
2022-03-14,290.03555,278.2794,283.34366,273.61102,98696.78,0.0,223.84665,0.85651183,3.8986464
2022-03-15,289.8977,275.9943,283.27512,277.10974,99171.98,0.030118972,222.07071,1.1086583,-0.6500822
2022-03-16,294.6822,275.0242,284.33868,277.34628,98619.305,0.0,218.1788,0.8643158,3.1227782
2022-03-17,291.98285,281.28058,286.95786,280.2371,98147.96,0.02061762,208.69891,-0.21336657,-0.2680249
2022-03-18,287.27835,277.30722,280.99197,277.2674,97944.23,13.521012,30.9184,-2.298371,-5.418932
2022-03-19,285.5157,275.06543,278.52744,274.181,98334.57,3.0317326,242.56348,3.5480592,-3.8917243
2022-03-20,294.92148,276.95026,283.8088,273.80356,98954.47,0.0,238.72401,2.022218,2.1158972
2022-03-21,295.20935,285.67096,290.0104,275.0898,98679.09,0.0,197.60208,-0.0012660822,4.540635
2022-03-22,290.26422,283.0581,285.48532,282.10562,97784.54,15.594422,64.47427,-2.7426379,2.6493847
2022-03-23,286.98907,276.86154,280.49908,279.2909,97115.27,14.146274,43.336445,2.986788,-2.523186
2022-03-24,278.4315,274.40884,276.23373,274.50137,97817.85,5.731405,99.14921,3.581914,-2.210866
2022-03-25,283.75034,276.29813,279.07993,272.97937,98390.18,0.00055879354,232.71152,4.897862,-2.1407702
2022-03-26,282.5107,272.14325,276.90683,264.95267,98758.21,-2.2351742e-05,266.13278,4.773477,-4.3975873
2022-03-27,278.00085,269.4056,273.7291,262.99335,99396.59,0.0,264.93988,1.1143593,-3.152715
2022-03-28,280.74942,270.6395,274.81375,263.9619,99454.4,0.0,232.99966,-2.4330325,-0.42329404
2022-03-29,287.02515,276.27856,279.87814,268.43826,98468.99,0.07436611,163.93658,-5.400184,3.1139333
2022-03-30,287.29248,278.07568,283.97653,280.4152,96798.02,19.630445,59.114605,0.68562245,2.2333908
2022-03-31,276.9904,273.84756,274.70627,272.30878,97213.73,3.201712,93.867355,4.8473125,-3.1329172
2022-04-01,282.43848,269.97336,275.66653,269.4957,98683.305,0.03647618,266.7675,1.6374388,-0.35792175
2022-04-02,284.53317,277.61224,280.86533,273.72708,98632.91,1.8104091,190.88847,1.0837727,0.094820134
2022-04-03,287.56503,272.84485,280.41257,273.7241,98785.13,0.40946716,184.05032,-0.30248067,0.66877264
2022-04-04,285.92276,275.93954,281.69388,276.42648,98367.62,1.0065212,271.56494,1.3960915,-1.4799514
2022-04-05,288.3903,276.4747,281.71878,277.94757,97617.945,3.291456,151.45946,-2.221083,2.1106906
2022-04-06,287.1138,278.6125,282.7912,277.79767,97318.914,7.628769,222.7582,5.681572,0.4746925
2022-04-07,282.04706,276.36853,278.6648,271.94003,97760.97,1.799997,155.981,6.815457,-1.3864325
2022-04-08,278.4563,273.80096,275.7304,271.17477,98069.555,1.5684161,147.38155,4.4263754,-4.8165345
2022-04-09,286.46906,271.98184,278.2557,269.1697,98406.62,-4.4703484e-05,290.25626,2.0206566,-0.96221536
2022-04-10,297.87775,279.02286,285.59784,273.18777,97665.1,0.0057779253,259.07196,-2.8894417,4.2479825
2022-04-11,297.23483,279.7641,287.0373,274.63412,97925.48,0.18747151,227.72765,2.1841435,-0.76702946
2022-04-12,298.07706,278.402,285.8206,279.58386,97962.04,0.17686002,106.98791,-3.2631845,3.8169687
2022-04-13,298.82764,275.72147,286.4774,281.79858,97278.24,7.138314,59.477306,2.9051332,1.5259262
2022-04-14,285.84143,272.30096,278.0071,267.55533,98351.914,0.016042963,305.70078,5.50166,1.8909454
2022-04-15,285.61478,274.6999,280.39325,269.58783,98521.01,0.22195652,245.7588,0.60229963,-1.2684116
2022-04-16,283.04596,273.52124,278.73083,268.51788,99194.81,0.004515052,300.46683,1.3852568,-3.2646186
2022-04-17,281.99585,274.5107,277.00708,269.56384,99409.445,4.4843535,115.1973,-2.6777098,-0.82424456
2022-04-18,281.54312,272.42038,276.34335,271.4802,99447.93,1.8586982,284.76895,3.4637368,-2.8937647
2022-04-19,282.68896,270.37106,276.96475,267.2112,99576.52,-4.4703484e-05,237.90248,1.0557551,-1.1275189
2022-04-20,283.94775,280.8517,282.40622,275.28763,98521.555,8.509151,35.970978,-2.981315,5.0175014
2022-04-21,293.48553,276.85315,285.1279,281.33243,98932.22,1.1136588,247.66502,0.9063899,0.57995063
2022-04-22,299.2092,287.811,292.01236,286.35315,99094.68,4.3882804,176.18057,-2.5959694,4.325682
2022-04-23,299.96643,292.60394,295.88504,286.76993,98012.836,0.11960603,236.28015,0.86056334,7.4182854
2022-04-24,295.63303,283.84146,289.95724,281.78033,98006.48,8.341985,296.12643,3.9346695,3.226489
2022-04-25,289.58282,278.65363,282.17383,273.94034,99032.66,-4.4703484e-05,237.55283,4.542721,-2.3446753
2022-04-26,287.87094,272.8468,279.44626,270.85873,99865.21,0.0,319.01694,2.0861194,-1.6572751
2022-04-27,296.95078,277.87973,285.92822,275.74515,99292.305,0.0,312.9042,-0.22912961,3.2072554
2022-04-28,294.51956,284.51477,288.12622,280.5066,98754.48,6.742548,175.82352,-2.566858,2.0192862
2022-04-29,290.73944,285.6452,287.24805,283.32413,98295.99,6.327206,118.9451,-3.5731258,4.1372724
2022-04-30,294.2041,286.96442,290.32022,284.66367,97429.51,4.902493,199.51958,0.13453007,5.987448
2022-05-01,288.23645,281.7315,284.6133,278.20905,98069.49,-4.4703484e-05,168.12613,6.498179,0.6595817
2022-05-02,287.33997,279.01447,283.04962,277.77744,98801.98,0.9916183,208.29852,-0.041120898,-1.0512469
2022-05-03,285.08878,282.2953,283.36612,281.2585,98154.625,26.70815,53.15943,-1.2209755,-3.5299034
2022-05-04,287.3039,279.76578,283.13345,279.7586,99153.79,0.011475757,185.91032,-2.0509331,-0.89287686
2022-05-05,287.87396,283.95486,285.86105,282.9186,98706.555,3.0733087,85.67564,-3.8944473,0.5906955
2022-05-06,290.45178,283.66782,286.43808,282.88364,98136.69,3.8147588,142.8955,-1.7701663,-3.4116518
2022-05-07,294.547,279.95483,286.91434,280.1724,98453.77,0.0,325.9262,-1.8180407,-0.6222222
2022-05-08,294.13257,286.48938,290.1854,281.25253,97998.805,0.15164353,191.01582,-3.9392703,4.5269656
2022-05-09,305.3392,291.16248,296.6688,287.93356,97568.22,0.041106716,296.62643,-2.5721924,5.978378
2022-05-10,305.39835,295.7472,301.0033,293.90353,98246.63,0.11118874,221.39091,0.33049998,4.773647
2022-05-11,307.2241,294.63538,301.05838,294.89355,98804.94,3.3111124,249.85396,-0.061619688,2.7606332
2022-05-12,307.31076,296.74237,301.96927,293.28217,98609.78,0.0,325.0463,-0.22345527,4.1306853
2022-05-13,305.64993,293.4889,299.51724,289.7349,98394.87,0.7540863,283.0482,0.27699873,1.2614754
2022-05-14,304.41864,290.10284,296.83383,287.30515,98487.84,2.2990406,321.16434,-0.17885335,-0.1725687
2022-05-15,304.4434,289.5786,293.2357,284.89218,98562.18,4.8972573,172.8405,0.8910835,-2.2369988
2022-05-16,300.2024,284.95706,291.5294,280.92734,98614.24,0.0,312.05127,3.289261,-1.3097186
2022-05-17,300.53516,287.32837,293.9513,282.9488,98532.02,0.0075455755,292.71866,0.60080785,1.578808
2022-05-18,299.1098,288.9623,294.39908,290.20917,98055.41,16.401165,238.08583,0.102636315,0.479665
2022-05-19,303.46307,288.94156,295.31387,289.0916,97599.49,0.27185678,317.8613,1.0812837,3.17684
2022-05-20,300.0468,291.69418,294.93723,290.02402,96865.27,0.7048529,177.59232,1.0669222,1.3302623
2022-05-21,292.6468,283.46158,287.0502,279.74286,98509.65,3.4702942,161.86642,1.0290103,-3.2282107
2022-05-22,291.45444,280.03973,285.99194,276.31012,99616.31,-4.4703484e-05,342.1803,2.1768208,-3.0092518
2022-05-23,292.1521,282.20172,287.34705,277.0552,99655.4,0.0,278.0405,-2.331243,-1.1416575
2022-05-24,291.85583,285.18832,288.05685,280.21384,99057.65,0.813609,106.52774,-3.6614504,-0.2323006
2022-05-25,296.86847,288.09375,291.6226,288.64914,98008.125,19.33815,94.99795,-3.6587887,1.8927217
2022-05-26,294.46176,286.11755,290.42892,288.78424,97723.125,21.377127,151.21877,-0.32230696,0.14665087
2022-05-27,295.24045,285.59302,289.06815,284.25623,98237.81,4.9181943,279.8603,2.3132436,-4.1442695
2022-05-28,300.0807,285.85892,292.53207,285.1709,98257.38,0.0,319.14374,-0.6905382,3.510125
2022-05-29,304.11725,292.4865,297.44214,289.21475,97572.26,0.0,260.9161,-1.4148098,6.3095202
2022-05-30,304.97595,294.1258,299.45096,289.48428,97574.5,-8.940697e-05,330.1456,-0.8578004,7.3677
2022-05-31,303.22797,294.27878,297.86685,291.11307,98085.836,7.1018357,146.581,0.9340064,4.6897593
2022-06-01,297.7773,288.85513,293.4647,287.98276,98698.555,6.3612404,216.2077,0.8577017,-2.1112669
2022-06-02,297.4028,285.85522,291.54315,282.38937,98725.19,0.46652928,352.28052,1.8405043,-2.4437041
2022-06-03,301.45258,287.80173,293.93936,280.55386,98640.03,0.0,342.42825,2.4427617,0.36264822
2022-06-04,300.85272,288.08005,294.7308,283.56198,98486.29,4.4703484e-05,286.08145,0.027050138,1.8156925
2022-06-05,301.49677,287.19223,294.95416,285.88956,98082.32,0.005306676,288.76126,0.01501206,2.6178184
2022-06-06,300.46695,291.43738,295.89087,290.11108,97691.47,15.842389,223.307,0.898657,1.3813835
2022-06-07,300.46143,290.2206,294.53592,289.428,98144.695,6.786329,300.75308,-0.26698282,-1.2654806
2022-06-08,300.26978,290.97836,294.7678,288.8126,98306.375,19.171808,243.36981,-0.56420386,-0.82939476
2022-06-09,300.27124,286.75574,293.80862,286.03928,98673.06,0.03351085,296.89172,2.247196,-1.0016172
2022-06-10,298.58862,290.3891,294.1086,289.21384,98493.76,4.9805346,209.9869,-0.6699941,-0.026408589
2022-06-11,302.43027,289.16962,295.33423,290.75797,98101.16,0.118298456,283.6239,-0.94090563,1.1945658
2022-06-12,304.342,295.7257,299.35318,294.47684,97810.62,13.053853,263.0832,-0.5618152,0.9188226
2022-06-13,307.23715,295.91876,301.74142,296.45358,97847.91,0.15306287,267.44815,-1.2037283,3.6268709
2022-06-14,308.07477,299.85797,303.99295,294.75793,97895.75,0.0,343.3495,1.8426267,5.9262404
2022-06-15,306.5631,298.00717,302.5637,293.33414,98103.53,1.2470372,295.91708,1.8279902,5.1458507
2022-06-16,308.54944,294.92224,300.13684,294.33456,98567.52,6.2803764,296.17032,2.819081,1.169934
2022-06-17,308.16534,295.11703,300.83084,289.70288,98835.65,0.9776112,333.83502,0.15690309,-0.91630834
2022-06-18,305.81363,293.14877,298.85806,288.69705,99109.63,4.4703484e-05,348.83035,-3.1219454,0.18755333
2022-06-19,304.01727,289.8305,297.13104,285.96692,99254.28,4.4703484e-05,352.96634,-1.9668056,3.0213506
2022-06-20,306.48203,292.00497,299.1229,287.12015,99018.75,0.0,353.95587,0.4526414,3.7624533
2022-06-21,310.05386,296.29633,302.42636,290.1769,98884.6,1.3697985,334.6281,2.3480465,3.6483412
2022-06-22,306.23276,295.54553,300.64716,289.56882,99090.91,1.7754753,278.6086,1.6932052,-2.3501904
2022-06-23,305.07144,292.3036,299.4039,287.04013,98914.94,-4.4703484e-05,317.89426,0.23905982,0.584702
2022-06-24,303.64594,294.09076,297.115,289.81003,98690.73,1.1577774,159.11392,-1.5701412,2.076526
2022-06-25,304.86588,296.47818,299.35294,291.77896,98388.85,12.722473,229.90875,-0.70315355,3.7142541
2022-06-26,301.53253,293.08957,297.49146,287.85938,99098.26,0.002214685,342.65985,1.9394673,-4.1418614
2022-06-27,301.8772,288.91983,294.94925,282.63904,99609.26,0.0,348.53967,0.5295157,-1.920847
2022-06-28,302.4858,288.22778,296.28787,283.3182,99447.625,0.0,351.24628,1.5193034,2.1203196
2022-06-29,306.2151,293.0709,299.31216,287.0706,99164.34,0.0,335.03738,1.7769774,2.696437
2022-06-30,305.5447,293.4816,300.06763,287.69415,98815.88,0.0,356.51773,1.3062233,4.467921
2022-07-01,304.66,296.67328,299.2396,289.1816,98620.27,1.1224263,157.79346,1.0936478,0.055491287
2022-07-02,299.1249,290.0226,295.45593,289.11087,98837.15,0.0065788627,204.70363,-1.6000867,0.0045418986
2022-07-03,305.2713,291.10272,297.30295,288.9206,98921.34,0.117354095,302.74066,-2.359904,1.7706786
2022-07-04,308.3955,296.63635,301.42038,294.6187,98642.75,0.39036572,279.69992,-0.23879701,3.6793163
2022-07-05,311.72244,300.07306,305.41724,294.86768,98319.19,0.09313505,286.82632,2.4071815,2.793051
2022-07-06,308.64145,295.74432,301.00717,295.02826,98397.125,7.9094505,201.37755,0.32612738,-0.06668209
2022-07-07,301.80777,294.75418,298.1607,295.66705,98584.78,19.121542,142.56583,-1.1502918,0.7563296
2022-07-08,300.97943,294.96613,297.37012,296.09482,98494.02,25.643122,140.16452,-1.4089853,-0.3425142
2022-07-09,301.7467,293.61298,297.6035,292.85098,99061.52,0.11894666,271.49994,-2.934581,-2.8802054
2022-07-10,302.77026,291.94415,297.43832,292.21454,99020.78,0.0,322.40112,-1.1411376,1.4341694
2022-07-11,305.11908,295.80124,300.0415,293.34546,98303.24,0.0,297.28677,0.8218842,0.531317
2022-07-12,303.0168,292.18872,298.46732,289.58075,98579.59,0.0,333.03366,2.1341257,-2.5124922
2022-07-13,304.6946,290.83844,298.02744,288.95798,98776.445,0.0,285.71112,2.0513394,-0.47117102
2022-07-14,306.44797,292.93536,299.91873,291.34885,98912.24,0.0,309.98212,-0.5171471,1.2904521
2022-07-15,306.90427,296.64536,300.60312,292.87918,98718.82,0.5802512,253.99986,-0.8984711,4.0928874
2022-07-16,305.48904,295.72394,299.97412,294.4211,98437.52,0.060627237,226.39958,-2.0281885,-1.872405
2022-07-17,303.34866,293.22775,297.67715,293.51315,98422.305,16.078535,206.22475,-1.0086514,-1.215082
2022-07-18,304.73056,292.76022,298.37372,291.2113,98480.6,8.940697e-05,330.99164,-0.011309133,-1.4045781
2022-07-19,305.64758,293.6674,300.07196,292.7059,98209.78,2.2351742e-05,333.66626,0.58097476,3.4859457
2022-07-20,305.42026,295.9031,300.98785,292.25412,97868.62,0.0,338.3289,3.021567,-1.1772832
2022-07-21,307.49286,293.38306,300.2474,290.16293,98235.62,0.00936538,304.95706,3.0663903,-0.22696061
2022-07-22,308.1814,293.167,299.8334,289.972,98489.1,0.008467585,309.6149,0.47335848,0.87511104
2022-07-23,308.8556,299.41092,304.11215,295.07834,98371.01,0.5589351,303.36047,2.7278805,3.4004297
2022-07-24,307.57254,301.24316,303.05325,293.26102,98324.41,0.18252991,249.8656,2.3712428,0.55659676
2022-07-25,300.9281,291.4798,295.43045,288.3057,98882.13,0.182949,144.7891,0.11250949,-1.5552341
2022-07-26,297.24542,291.2519,294.00827,290.26205,98652.81,5.914012,155.11815,-1.3001382,1.4101485
2022-07-27,303.89285,293.26465,297.3206,293.10562,98464.32,0.42361766,239.66286,1.8951572,-0.08856814
2022-07-28,302.86154,293.39273,296.99832,288.37595,98556.28,0.0,274.4115,0.13049658,-1.6132075
2022-07-29,301.20804,288.2849,295.40958,285.57553,98958.96,0.0,263.6974,1.089272,-2.1687682
2022-07-30,302.14374,288.93915,295.76663,286.67462,99216.9,0.0,304.3272,-1.296847,0.7116744
2022-07-31,302.8743,293.1849,297.49777,290.70932,98886.01,0.5757492,191.89395,-0.38463116,2.3453586
2022-08-01,307.27133,297.04727,301.13544,294.26175,98445.71,0.31674093,303.4803,2.3228672,0.885314
2022-08-02,306.51053,295.963,301.1894,295.47336,98348.945,3.533357,306.70642,0.30130115,3.1696885
2022-08-03,304.411,299.3632,301.36584,294.7098,98064.19,3.3864937,198.59769,1.4636375,4.0241303
2022-08-04,304.75314,294.37442,299.36182,293.67636,98494.445,0.03855303,308.99472,-0.24132927,-1.0470905
2022-08-05,305.5653,292.37244,299.04358,292.2362,98776.9,0.0,292.14868,-1.2522298,-0.091619544
2022-08-06,308.0195,297.07675,301.9708,296.7357,98680.69,0.09692274,271.98965,-0.26211977,3.558513
2022-08-07,306.8851,298.8659,302.6708,296.20782,98706.79,4.4703484e-05,216.26012,0.67312664,3.5382595
2022-08-08,305.0701,295.91638,299.6623,293.7094,98635.4,1.6357843,134.5274,1.3040361,0.79881424
2022-08-09,301.38028,288.92505,295.56107,288.81668,98973.35,0.0,301.99017,-1.4080828,-1.6839405
2022-08-10,303.51718,289.02267,296.31802,288.77863,99200.26,0.0,312.4421,-1.2838432,-0.48718178
2022-08-11,303.97827,289.94525,297.41708,289.92307,99183.32,2.2351742e-05,298.1304,-0.56523997,-0.35671064
2022-08-12,302.6364,292.59198,297.67557,290.20663,99255.85,0.0011324883,246.24377,-3.026845,1.3744582
2022-08-13,306.05804,292.6851,298.49466,291.78906,98803.69,-2.2351742e-05,276.95493,0.7091295,3.7481956
2022-08-14,304.77097,293.26196,297.66403,291.5326,98555.695,0.010363758,278.35034,0.5306512,-3.2441378
2022-08-15,299.0671,292.22528,295.64172,290.06384,98811.37,1.7912183,194.69395,-2.2386851,-1.4086941
2022-08-16,299.55835,291.39337,294.3635,290.642,98913.13,14.953211,212.20033,-2.6847904,-1.0608636
2022-08-17,301.35422,289.73816,295.4758,287.94122,99064.81,0.0,247.58269,-2.0395124,-1.0844643
2022-08-18,302.20667,287.40082,295.342,287.378,98875.6,0.21604262,268.41562,0.1481186,0.363255
2022-08-19,300.57654,291.58725,295.88458,289.4091,98367.47,3.3181365,239.23181,1.4596335,3.2543485
2022-08-20,298.9497,292.11725,295.16647,291.59622,98378.0,25.187782,218.75798,2.5885303,1.2509214
2022-08-21,299.8527,291.10614,295.13864,290.8434,98727.75,0.06878562,207.24002,1.0306787,-2.7999089
2022-08-22,300.99142,289.72028,295.5912,290.34012,98938.19,0.108052045,212.48013,-0.2710611,-1.3985037
2022-08-23,301.9282,290.79288,296.30612,289.47778,98776.6,0.023066998,189.10284,-1.0127524,0.46885964
2022-08-24,302.59467,290.47424,296.09744,290.53885,98791.44,0.02837181,228.67508,-0.46200523,1.4473195
2022-08-25,303.08563,293.15668,297.9492,293.06897,98764.85,9.814449,212.05026,1.8550477,0.45585108
2022-08-26,302.20413,291.897,296.96634,291.6821,98877.79,0.021863729,250.27603,-0.37140825,-1.659222
2022-08-27,303.85712,292.29538,297.49393,292.99057,98620.38,0.6415509,253.06842,-2.1017756,2.6090682
2022-08-28,301.5114,295.57874,297.93674,293.6816,98072.43,2.519505,189.52364,-0.456318,4.0619545
2022-08-29,303.66888,296.19754,299.25995,295.3617,98103.49,2.5448241,239.43564,1.4706849,2.0893738
2022-08-30,301.33548,289.95886,295.91077,288.1678,98787.59,2.782138,281.44717,1.5478954,-2.135263
2022-08-31,302.41284,286.05634,294.59442,287.512,99007.586,4.4703484e-05,277.2643,1.0947063,-0.46052524
2022-09-01,302.00833,291.04413,296.17648,289.46304,98801.79,0.008072704,233.3497,0.18365853,2.7856007
2022-09-02,302.07965,293.137,297.332,291.86667,98603.9,0.59734845,237.30042,-0.6342079,2.9984531
2022-09-03,302.0204,291.3747,296.33676,291.8729,98914.91,2.46327,177.78474,0.9450853,1.3040138
2022-09-04,299.00507,291.5036,295.10062,292.4155,98964.664,0.6131437,190.71338,-2.1233342,-2.4736764
2022-09-05,297.6529,292.79745,294.6675,291.0437,98869.1,0.6613452,115.62456,-2.2508852,-1.6230674
2022-09-06,299.52063,289.2045,295.02795,290.8079,99033.13,0.4403852,170.6731,-1.5986986,-0.46461734
2022-09-07,302.3186,288.6424,295.11133,288.87296,99228.086,0.0,224.35558,-1.1941682,-1.4169793
2022-09-08,301.2079,287.85748,295.2363,289.41025,98746.664,-4.4703484e-05,260.50903,-1.1635636,1.2202883
