day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-04-10,302.62573,279.00742,289.49063,282.4113,93287.72,5.088482,263.82657,-2.1216028,-2.5838168
2013-04-11,295.33832,279.5015,286.45273,274.38657,93672.46,0.1542326,310.18442,-0.6515862,-1.6550764
2013-04-12,298.8081,280.88678,289.45557,276.42667,93653.6,0.0,311.1381,-1.2748669,3.6088254
2013-04-13,297.85895,285.25906,291.4963,280.066,93619.6,0.060532242,266.1178,-2.8568823,4.4931626
2013-04-14,303.89093,287.44794,294.2277,284.27728,93225.62,0.0,281.83035,0.75606924,3.7888882
2013-04-15,304.82373,292.34204,297.76556,287.14557,93157.0,0.0,279.50894,-0.4339197,4.967379
2013-04-16,303.88202,291.42548,297.7628,289.6671,93411.43,0.040726736,276.2334,-2.2042098,4.5964446
2013-04-17,303.22028,294.48724,297.514,292.83936,93395.79,1.1980497,207.47014,-2.5905092,6.088064
2013-04-18,300.3697,284.50552,292.24045,285.31802,93405.22,7.094739,273.00778,-1.2141429,-1.7501822
2013-04-19,292.7274,278.08978,285.5244,269.91153,94572.25,0.0,333.53265,-1.4424719,-3.7337418
2013-04-20,295.2465,280.11816,287.31744,270.33,94381.26,4.4703484e-05,331.0423,-1.8777494,4.017217
2013-04-21,299.08038,282.66568,290.0151,279.8654,94107.73,0.0,305.7133,-1.9641651,5.0095067
2013-04-22,300.93857,287.80383,293.26108,285.60764,94115.695,0.021841377,250.35362,-1.5409068,4.8850536
2013-04-23,300.5684,286.4283,293.21753,287.49194,93723.44,0.9943489,155.36223,-1.6285814,2.3500984
2013-04-24,286.44748,277.2522,281.54636,274.29587,94487.836,3.0323565,102.9998,-2.2489784,-5.3250318
2013-04-25,293.53583,284.53198,287.13904,276.19348,94763.664,0.39941257,114.440704,-2.6863568,0.2626908
2013-04-26,297.8437,286.01596,289.80215,284.46518,94386.43,0.19219331,178.66814,-1.3501025,4.3830333
2013-04-27,299.21136,290.92288,294.6814,290.34946,94221.24,1.5135725,179.00543,-2.2496998,1.8122464
2013-04-28,298.49335,286.7423,293.01022,289.3864,94035.75,14.726186,195.9931,-1.6811084,1.6487494
2013-04-29,301.03024,288.49908,294.25983,288.55582,93758.195,0.35653636,270.6673,0.13838077,2.5442321
2013-04-30,302.90768,290.01102,295.13135,288.51135,93436.055,0.3366284,294.61148,-0.6992817,3.7296722
2013-05-01,304.10175,292.25967,297.35184,290.1497,93449.52,0.0022500753,259.4593,-1.1201968,4.224568
2013-05-02,303.52216,281.10876,289.44504,283.35703,94355.445,13.727723,141.50081,-1.1603018,-4.467328
2013-05-03,292.42993,277.99475,283.96762,270.2752,95015.88,0.0,346.91837,0.5212085,-5.9713917
2013-05-04,298.66928,278.4525,288.09378,269.55203,94155.336,-2.2351742e-05,336.0487,0.26089948,2.0979044
2013-05-05,299.90903,282.6863,291.14832,272.67422,94177.91,-4.4703484e-05,336.32114,-1.5457426,-0.6995662
2013-05-06,299.28336,285.09766,291.5638,277.1513,94246.71,0.5402751,270.53094,-2.4166963,1.721932
2013-05-07,300.98685,283.997,292.60068,281.27182,94134.27,0.0,315.0844,-1.9254504,3.4127967
2013-05-08,300.9823,290.10852,294.8643,287.40308,93908.875,0.26818925,155.78755,-1.2404816,5.0706716
2013-05-09,301.53116,292.34033,295.55222,290.1677,93771.78,1.6875341,200.08331,-0.7694902,3.8884003
2013-05-10,301.5673,291.02634,295.16513,289.08936,93821.31,8.567958,226.20456,-1.7003217,-0.27541134
2013-05-11,299.2996,288.14093,292.66782,285.675,94338.04,1.7665755,283.76797,-2.1221347,-3.8557904
2013-05-12,299.34302,286.2192,292.67892,280.80627,94651.375,0.0,313.46313,-2.4957693,-1.4437679
2013-05-13,301.238,283.47516,292.91238,280.2294,94736.9,0.0,336.22293,-1.221042,2.019046
2013-05-14,300.02704,289.18997,295.07318,284.83893,94577.125,0.025896356,226.7286,-0.834219,4.3652396
2013-05-15,304.7102,291.59958,296.54068,289.3052,94058.88,0.90619737,252.81494,0.16097233,5.601696
2013-05-16,309.4369,293.61447,299.54175,290.07788,93479.1,0.1835525,314.29022,0.36886808,4.3135123
2013-05-17,309.64764,294.6104,302.14142,288.88538,93503.586,0.34876353,326.25177,-0.7272778,4.428305
2013-05-18,308.73444,294.62497,300.7571,291.21008,93679.63,4.073221,267.90143,-1.8315095,5.085916
2013-05-19,306.98846,294.19608,300.8901,290.40463,93479.49,-4.4703484e-05,317.3408,-0.8758779,5.093597
2013-05-20,308.13605,293.98312,301.08142,291.20816,93403.79,0.730548,320.04495,-1.2950405,5.0868087
2013-05-21,305.20093,293.69632,298.64,291.94608,93381.27,2.0179284,232.38046,-1.3192888,4.6348634
2013-05-22,307.0207,290.39407,299.22818,285.21503,93675.37,0.01608301,328.55643,-2.3745215,0.38891855
2013-05-23,305.43124,295.57477,299.8931,291.71136,93819.43,0.1441352,209.5134,-2.3281472,4.452563
2013-05-24,304.29843,292.00943,297.10135,291.5908,94200.07,11.93996,121.19614,-2.8555768,2.9392183
2013-05-25,300.13345,291.73428,294.1699,291.7701,94315.164,7.767767,176.76485,-3.1444218,3.8116558
2013-05-26,302.76572,294.1849,297.5082,293.6418,94212.69,1.813665,224.46686,-2.1624978,4.373487
2013-05-27,302.7481,294.64267,297.89682,293.03873,93972.91,1.2980868,207.58345,-1.4981928,5.4939036
2013-05-28,302.15518,294.10703,297.8302,292.0769,93584.98,0.072181225,213.84695,-2.439627,6.1922035
2013-05-29,301.48013,294.494,297.9983,292.79123,93314.35,1.1915882,210.73097,-2.208119,7.5410466
2013-05-30,303.37927,295.11755,298.6378,293.34265,93383.99,0.37844852,216.19472,-1.6165919,5.7041583
2013-05-31,306.36542,295.36633,299.8118,293.95776,93568.12,0.012243167,288.11652,-1.1687803,5.2759495
2013-06-01,306.36444,295.8107,301.0919,293.6507,93523.1,0.03710948,301.18204,-1.5172218,4.7600045
2013-06-02,306.3829,292.5859,298.7369,291.83774,94048.664,6.217965,280.0039,-2.8880062,-0.88791126
2013-06-03,306.4076,291.81717,298.6574,288.7769,93943.72,0.00045448542,279.4586,-1.6117072,2.8854723
2013-06-04,308.1684,294.718,301.2008,290.45816,93701.87,0.0,334.81494,-1.1959939,4.6097503
2013-06-05,308.99237,292.8417,300.92828,289.79187,93628.88,0.0,338.46066,-1.5090011,4.228369
2013-06-06,306.3372,293.32593,300.30276,289.25333,93643.35,0.7131063,317.74158,-1.8348743,0.7638714
2013-06-07,303.24167,293.524,297.098,289.1906,93955.31,1.2143217,184.14742,-2.9271138,-1.6094097
2013-06-08,302.91592,290.0256,295.82666,289.65805,93817.445,0.8082539,228.58005,-1.2264256,2.7209876
2013-06-09,306.05667,293.90704,298.6348,292.47568,93721.81,1.078492,225.70229,-1.4835056,2.9822743
2013-06-10,307.2862,293.48877,299.5983,291.08438,94047.13,0.014424324,323.8049,-1.7422374,2.1794055
2013-06-11,305.77505,294.304,300.06726,290.57895,94113.51,0.46580285,283.78622,-1.5520587,3.3616152
2013-06-12,304.17557,294.59732,298.69067,292.49448,94186.87,0.5290043,256.45343,-1.8678994,4.3515105
2013-06-13,303.8532,295.8317,298.6928,293.5142,94190.086,4.4682317,205.29065,-2.3247232,3.7971165
2013-06-14,300.1556,293.30573,295.9925,293.62524,94057.96,17.067112,125.25046,-2.874057,3.1426544
2013-06-15,302.52515,293.91095,297.40924,292.63458,94046.19,7.045904,164.6507,-2.2745395,2.778904
2013-06-16,303.83316,294.78442,298.77194,293.76575,94072.54,0.98609924,222.26189,-1.5990192,3.382477
2013-06-17,304.34158,295.90778,300.1404,294.0482,94011.06,0.5264804,246.47922,-1.083848,3.7778633
2013-06-18,304.99966,294.89594,299.62378,292.74994,94014.73,0.6471593,265.7559,-1.2996305,1.8472179
2013-06-19,306.32385,295.2671,300.87775,292.20566,93958.4,0.064533204,320.6346,-1.6891116,3.3277338
2013-06-20,305.46033,295.8132,300.69745,291.53906,94076.5,0.021148473,268.80505,-1.4547864,5.181961
2013-06-21,305.33984,296.0562,300.82043,292.24344,94209.99,0.102538615,278.79404,-1.8218747,5.560035
2013-06-22,306.67508,295.1212,300.96167,290.6099,94104.26,0.0005159527,326.58746,-1.6565496,5.628481
2013-06-23,306.23334,295.48584,300.96698,290.24277,93941.4,0.0,314.28467,-1.9310665,5.4880605
2013-06-24,305.72342,295.57483,300.51743,291.25726,94000.164,0.0739377,244.08974,-2.178982,5.7586193
2013-06-25,307.90964,296.31628,301.58447,291.6749,93993.49,0.0024680048,331.48682,-1.7798104,5.4069533
2013-06-26,308.8611,296.2398,302.17224,292.0642,93949.164,0.005463138,302.5687,-1.2873143,4.797237
2013-06-27,309.83664,296.23587,303.10452,290.56332,94075.0,0.0,341.75623,-1.5025983,3.6787558
2013-06-28,311.01562,295.02164,303.21518,288.56076,94111.27,0.0035073608,326.98517,-0.62095374,1.4763099
2013-06-29,313.41122,295.70712,304.8785,289.47992,93844.02,3.2353625,306.56613,0.36147225,-0.2653628
2013-06-30,311.13367,295.85226,302.2867,286.28906,93886.54,0.3627725,182.78525,-1.6597285,-0.36632922
2013-07-01,303.13974,294.74432,298.85687,287.53885,94134.055,0.03336277,224.30591,-1.3625873,-2.476771
2013-07-02,304.63654,290.60022,297.40152,282.86548,94366.65,0.004058704,322.22824,-0.6307849,-2.6726968
2013-07-03,307.11975,290.10992,298.79227,280.04495,94252.94,0.0,335.81635,-1.6624514,-0.5177775
2013-07-04,307.22308,292.4312,299.98135,282.21054,94022.63,0.0020451844,307.56927,-1.018804,2.7306767
2013-07-05,308.75336,293.2566,301.41653,284.75076,93982.75,0.0,328.33148,-1.7684885,3.316419
2013-07-06,309.02002,294.0958,301.86444,286.0813,93882.97,-4.4703484e-05,337.94705,-2.0900948,3.045766
2013-07-07,309.8181,294.27344,302.0853,288.21793,93935.91,4.4703484e-05,305.3919,-2.2464368,2.529685
2013-07-08,306.1344,297.41797,300.7889,291.7764,94241.91,0.43658727,213.3538,-1.7332435,3.5924413
2013-07-09,307.72696,296.11908,301.20645,291.15213,94464.19,0.21925569,285.7028,-1.5247415,4.440052
2013-07-10,309.7562,295.89124,302.50143,291.2282,94353.81,0.008340925,307.97968,-1.3651272,3.539258
2013-07-11,309.58435,296.82178,303.2744,290.10318,94135.555,0.0010859221,296.55368,-0.9777217,3.0813162
2013-07-12,310.40018,295.7269,303.3731,288.68857,93997.07,0.14450215,328.77878,-1.577151,2.8516684
2013-07-13,310.91446,294.6098,303.87418,286.32803,94034.76,0.0,310.6617,-1.6514183,2.2897267
2013-07-14,309.6044,296.31183,303.54578,286.17044,93866.85,4.4703484e-05,262.02945,-0.21751435,2.1941402
2013-07-15,305.54434,295.60333,298.60114,290.90958,93862.4,4.4504304,89.2479,-2.7348511,2.5559375
2013-07-16,300.56723,292.77634,295.9607,292.5967,94267.35,8.862959,149.0661,-2.9511108,0.9968553
2013-07-17,303.09592,294.18243,297.34387,293.09348,94566.12,2.3569725,222.13902,-3.5699255,0.5336545
2013-07-18,303.2159,294.45575,297.64227,292.33334,94599.93,1.0963408,191.5938,-2.8459377,1.5044752
2013-07-19,307.05844,294.2165,299.71457,290.64554,94322.19,0.0,297.6109,-1.2967867,1.7640275
2013-07-20,306.1571,295.52084,301.0182,290.30618,94052.81,0.055821612,215.43236,-0.95956594,2.688804
2013-07-21,306.59302,295.98264,300.98877,291.57083,93938.03,1.4092392,232.40308,-0.39996728,3.0588577
2013-07-22,308.05157,295.99155,301.25012,293.6846,94010.72,1.5677773,263.2664,-1.3500539,4.0440335
2013-07-23,309.06308,297.61157,301.9996,292.83023,94033.13,1.0201614,295.11774,-1.2731777,4.459095
2013-07-24,310.11176,297.0282,303.67685,290.08386,93978.09,0.0,320.88718,-1.0647613,3.631874
2013-07-25,309.3072,296.93555,303.6035,291.14087,94140.69,0.9640101,283.29947,-1.2575392,2.378616
2013-07-26,311.66406,297.50577,303.98782,290.96988,94178.09,0.031295232,297.1497,-0.284907,3.1705303
2013-07-27,307.64233,296.35516,301.26028,292.26825,94102.52,2.1235766,295.9439,-1.5243851,-1.745732
2013-07-28,307.86945,294.9841,301.0805,291.04147,93937.9,0.6913859,257.21362,-2.09636,1.1372687
2013-07-29,309.69788,297.2778,303.17746,291.94452,93999.77,0.73128194,302.6777,-1.7580136,4.450578
2013-07-30,310.40204,297.0178,303.24304,290.35886,94255.37,0.0026486814,316.61865,-1.2775718,4.890672
2013-07-31,311.41388,296.54272,303.8726,290.1959,94319.4,0.01389347,317.0872,-1.3035654,3.0498998
2013-08-01,311.45416,296.95663,304.574,288.15524,94217.0,0.0,278.61905,-1.0199406,1.8563617
2013-08-02,310.63278,296.7431,304.2667,288.84717,94048.09,0.002713874,290.54657,-0.55956167,3.1089077
2013-08-03,310.57816,296.5192,303.89438,290.15036,94071.28,0.0,309.8354,-1.1857315,3.953742
2013-08-04,310.28418,296.78275,303.37024,290.89575,94206.32,0.00050477684,302.22647,-1.6880974,3.8294384
2013-08-05,310.45593,297.10846,303.6039,290.58154,94152.03,0.0,317.1944,-1.2701976,4.2573323
2013-08-06,311.7996,297.50836,304.45712,290.0228,93917.93,4.4703484e-05,318.67282,-0.8977883,4.1460686
2013-08-07,311.94403,297.65814,304.4587,290.2447,93843.37,0.0,299.92233,-0.5359842,3.627351
2013-08-08,311.70715,297.48453,304.27,290.32614,93769.57,0.61325914,304.97525,-0.8412211,3.7385244
2013-08-09,311.533,296.40338,303.99463,289.30017,93875.82,0.0035874546,310.35318,-1.3838879,3.2689724
2013-08-10,311.4839,296.3386,304.4755,286.80472,94194.62,0.0013969839,279.23242,-1.536467,0.9005885
2013-08-11,309.10858,296.46643,302.75092,290.64905,94300.055,0.09064749,290.09158,-1.4947486,1.9615425
2013-08-12,307.24277,294.96286,300.86917,290.2617,94300.84,0.90974754,279.30756,-1.0892752,2.6559684
2013-08-13,309.8443,296.27304,302.6857,290.73157,94193.34,0.09417161,300.5235,-0.78081155,3.8999326
2013-08-14,309.69363,296.85187,303.17227,289.80975,94085.43,5.0338225,256.72437,-0.74175924,1.8211468
2013-08-15,307.68655,295.85422,301.70276,291.212,94113.98,0.6387066,242.12756,-1.4810319,0.076074846
2013-08-16,308.14206,294.08713,300.66324,289.08353,94151.93,0.95039237,293.85318,-1.9329647,0.16061667
2013-08-17,309.31534,294.2944,301.48453,287.95053,94200.6,0.0015459955,305.07922,-2.8156106,-0.9343877
2013-08-18,308.61435,293.64078,301.44504,286.12704,94201.51,0.09768456,288.96616,-2.4200695,1.1928341
2013-08-19,307.7576,293.78003,301.12186,285.76047,94208.57,-4.4703484e-05,275.09662,-1.7611586,2.3205338
2013-08-20,308.31754,293.8564,301.3525,286.74796,94129.0,0.0,286.1795,-1.7948285,2.1874287
2013-08-21,306.92557,294.5697,300.2518,289.97037,94233.41,0.72829425,248.45473,-1.4174908,2.7862809
2013-08-22,307.27283,294.37955,299.89362,291.18307,94307.16,1.72095,252.47542,-1.3073527,2.5778902
2013-08-23,306.8278,294.5698,300.71756,291.1465,94181.914,0.7043295,238.35564,-1.0200027,1.6403929
2013-08-24,307.81042,293.7005,300.05927,290.39963,94222.47,1.6274731,255.78833,-1.6487583,1.100874
2013-08-25,308.686,294.70016,301.8517,290.66092,94345.34,0.05024299,239.9028,-2.012995,0.59517807
2013-08-26,307.25467,295.91022,300.93973,291.74323,94402.52,0.48045814,220.81952,-3.6012008,0.6872526
2013-08-27,303.36407,295.0002,298.54477,292.2529,94354.21,2.9246752,192.10008,-1.6967126,2.8023994
2013-08-28,307.48312,294.6866,299.55954,291.08255,94380.055,0.02908893,284.1386,-1.392044,3.354769
2013-08-29,309.3305,293.56885,301.40097,288.83084,94392.71,4.4703484e-05,284.43335,-1.025319,2.4172468
2013-08-30,310.32574,294.9884,302.3893,287.24478,94224.9,4.4703484e-05,237.49687,-0.24410021,2.3199685
2013-08-31,309.32248,295.27402,302.6222,288.10883,93968.336,0.0037048012,264.95847,0.12348374,2.1763153
2013-09-01,309.35425,295.34106,302.70822,289.21936,93832.88,0.0,259.99112,-0.86174417,2.590946
2013-09-02,308.12317,296.87387,302.00146,289.43552,93958.24,0.07738732,218.31938,-1.172011,0.8725968
2013-09-03,307.79276,293.07114,299.90717,289.282,94096.41,0.009212643,240.4629,-1.0487,1.046062
2013-09-04,307.19073,294.7198,301.4597,287.80386,94193.96,1.767926,224.9927,-0.46249676,1.0588998
2013-09-05,305.43668,294.62146,299.75406,289.6724,94364.914,1.8085241,223.16449,-1.3520207,1.0391666
2013-09-06,306.21692,293.78815,299.8942,290.994,94376.46,2.3541787,212.8556,-1.0320982,1.3213412
2013-09-07,305.40387,293.5661,299.54544,291.3383,94181.98,3.0198078,214.41354,-1.0646154,1.1503221
2013-09-08,305.1544,294.76614,298.2691,292.81113,94026.91,5.2503448,212.2359,-1.782164,2.0855005
