day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,284.17395,271.46274,277.2137,273.96298,96816.88,0.00057183206,216.30325,0.9906176,1.8367275
2017-09-10,282.13248,275.2142,278.42163,276.118,97087.125,0.47396684,101.40886,1.9978724,-0.101980634
2017-09-11,285.19876,275.4549,279.57776,276.48242,97153.9,0.2017729,176.04256,0.033118304,0.7470785
2017-09-12,287.01193,273.77222,280.0533,276.61557,96944.69,-8.940697e-05,230.3913,0.3810161,1.4584466
2017-09-13,283.28406,274.95435,279.23886,276.93686,97089.76,0.050373375,106.3983,1.7602711,-0.86075824
2017-09-14,282.81488,275.54968,280.27612,276.14413,97544.6,7.9566555,179.95201,1.8206307,1.569654
2017-09-15,286.61688,271.77258,278.43088,274.2211,97793.09,0.0,239.20303,0.05077471,2.5032942
2017-09-16,291.89478,272.93982,281.77255,276.6678,97003.23,0.0,244.60204,-0.46885324,1.3157002
2017-09-17,293.6405,277.7259,285.10828,277.83182,96411.06,0.0007878989,235.3391,0.3282802,-0.5722039
2017-09-18,290.10712,278.88937,284.17264,280.9089,96237.02,0.034451485,216.39465,0.5529511,-0.32262775
2017-09-19,285.3544,280.57425,282.66757,280.10117,96482.625,3.387548,119.90902,1.6118236,-1.0442313
2017-09-20,285.5165,278.0815,281.79318,278.65045,97499.72,0.8282885,171.37134,0.35046148,1.0576603
2017-09-21,285.1273,275.14154,280.11075,277.1379,97430.01,0.0,202.55473,1.3766451,1.3986635
2017-09-22,288.01904,275.20206,281.2003,278.31064,97242.85,0.0006556511,225.80968,0.3173934,1.2481328
2017-09-23,286.15927,277.5107,281.95438,278.6506,96571.59,0.0018198043,165.93452,0.92911726,-0.017089473
2017-09-24,285.2036,278.95203,282.08627,279.60437,96946.29,0.58018976,134.70798,2.0416617,0.14361455
2017-09-25,285.36768,276.06573,279.98102,276.47263,97311.48,0.005615875,241.31303,0.5066088,2.0506504
2017-09-26,287.9236,274.08566,280.44473,276.08456,96994.07,0.0,265.16953,0.9893177,1.5529534
2017-09-27,289.9026,273.63092,281.82224,277.28137,96556.66,0.006886199,231.86214,-0.3916802,1.0906365
2017-09-28,290.51984,277.75946,283.65598,279.9894,96343.68,1.7910488,189.29797,0.8834577,-0.7148985
2017-09-29,284.88562,280.31763,281.80875,279.55215,96207.46,10.559371,61.218044,-0.064214446,-2.6123211
2017-09-30,284.8441,281.08707,282.67398,281.34866,95896.06,25.582064,136.36713,1.7373766,-1.7545499
2017-10-01,284.5978,280.46088,282.05325,280.4432,96639.74,4.8611145,123.540474,3.2787008,-0.9547401
2017-10-02,282.74188,279.33228,280.88962,279.2697,96868.625,4.5834465,66.44378,2.0606534,-1.6266538
2017-10-03,285.21048,281.71698,283.05362,280.814,96337.6,5.9675574,109.513336,2.571707,-3.9891376
2017-10-04,283.9561,280.5021,282.7332,280.8563,95406.336,35.194485,142.60576,4.654692,-3.6479266
2017-10-05,283.86926,280.13477,281.6063,280.01544,95930.71,24.90042,99.1444,4.7481422,-3.1330948
2017-10-06,288.14227,278.2029,282.6608,280.17206,96957.25,1.4433209,268.55753,0.17932819,0.4102939
2017-10-07,284.25058,277.3355,281.08673,278.6276,96579.76,0.23044832,148.88075,1.6708642,-0.070065886
2017-10-08,286.73123,281.26785,282.93173,279.7286,97054.195,4.449094,194.72319,1.8067619,-0.3160098
2017-10-09,285.0124,277.45517,281.05582,277.01852,97134.93,0.56668746,236.99701,1.6954378,0.9159229
2017-10-10,282.689,276.38596,279.3501,277.22403,96868.54,4.5764017,197.56036,2.1479025,-0.035478976
2017-10-11,288.20383,275.67197,280.7135,277.293,96955.5,0.3437437,294.1766,-0.43522453,2.4833426
2017-10-12,289.81104,279.4234,283.6828,278.82956,97063.945,0.0,302.45752,0.42971805,1.9101524
2017-10-13,288.50967,278.30957,282.74045,280.2038,97377.23,0.0006426126,276.89462,1.244918,1.3278631
2017-10-14,291.2923,278.41562,283.8643,281.40286,96983.82,0.0036135316,276.0588,0.5917401,2.1212294
2017-10-15,295.50745,279.35022,286.5154,282.4628,96070.93,-4.4703484e-05,295.59308,-0.5056469,0.14389363
2017-10-16,286.0626,281.39932,283.7584,281.6941,96051.53,0.8058008,94.98718,0.99475455,-1.6300317
2017-10-17,285.655,280.74997,283.36288,280.48935,96411.78,2.2071283,102.48066,1.0758957,-2.5270083
2017-10-18,287.5925,280.5058,283.47635,280.10312,96838.24,6.689243,239.26929,1.8396164,0.644581
2017-10-19,285.64383,276.06705,280.41934,277.17844,96986.77,0.04708022,252.06201,0.84170026,1.7117652
2017-10-20,285.93393,278.16766,281.4467,277.51962,96836.15,0.72315705,249.88715,1.4005569,1.87532
2017-10-21,289.69626,274.6342,281.48233,276.61935,97191.19,0.0,329.6602,-0.17652273,2.3010185
2017-10-22,293.06662,276.2621,284.61237,279.4318,96658.32,-4.4703484e-05,307.76865,1.1334418,0.49256858
2017-10-23,287.02777,277.62485,282.85,280.46432,96562.93,1.1372324,94.06866,1.8480552,-1.0436364
2017-10-24,287.71536,281.1574,283.9777,280.81558,96854.43,0.34478867,240.45583,1.2016863,1.0723354
2017-10-25,287.69556,278.481,282.5835,279.72516,96800.055,0.017695129,260.76868,1.3019367,1.3731899
2017-10-26,288.23724,278.43777,282.92505,279.94647,96765.54,0.07902086,202.41737,1.1861784,1.4489355
2017-10-27,289.05603,279.28677,283.42972,280.89276,96708.04,0.011315569,258.5129,1.2899749,0.9505983
2017-10-28,283.41562,279.27695,281.83923,279.3083,96102.48,11.696929,261.9497,4.0950756,-1.2609845
2017-10-29,284.00287,277.9626,280.41904,278.60028,96619.65,9.9115505,205.30252,3.3080442,-2.1664193
2017-10-30,285.9622,277.44873,281.7823,278.39407,96932.09,2.0962396,188.9093,1.5933369,-1.4358519
2017-10-31,283.48276,279.19,281.40543,280.20786,96342.18,13.589949,66.25007,-0.74577063,-2.6553724
2017-11-01,286.90195,279.7431,283.0973,280.98,96150.836,9.328754,248.23189,0.58153003,-2.1166735
2017-11-02,285.37305,279.78107,282.0197,280.29117,96291.49,8.842023,212.48076,-0.32697397,-2.0002654
2017-11-03,288.45825,280.612,283.77536,280.18387,96703.164,1.4411043,210.73236,1.0860819,-1.3540483
2017-11-04,286.11838,279.0362,282.23816,280.23187,96299.24,6.7811365,141.89128,-0.6350253,-1.7656606
2017-11-05,289.43198,283.20508,285.22946,283.68777,96478.51,3.9034338,100.89259,0.096078336,-1.4090328
2017-11-06,291.7622,282.7941,286.77682,284.50046,96622.79,0.0719931,219.4807,0.56525517,0.75744003
2017-11-07,289.5564,282.1425,285.6629,283.77203,96582.31,2.656335,200.68849,1.3077585,0.8545905
2017-11-08,293.3545,280.54007,285.98145,281.74887,96678.69,0.027745962,321.36603,0.0076831677,0.15981372
2017-11-09,291.02988,280.3589,286.28314,281.917,96726.54,0.17094053,270.72913,1.9325624,0.22157224
2017-11-10,293.13785,281.19302,286.08508,282.47134,96849.65,0.0012610108,336.612,-0.12889932,1.7758245
2017-11-11,294.30792,278.87088,286.59338,280.83618,96520.195,0.0,353.08466,0.5081082,1.3801799
2017-11-12,295.09396,280.31433,287.54028,283.10934,96372.74,0.0033266842,335.37836,0.5784189,1.3896698
2017-11-13,293.38965,284.94565,288.3743,285.76575,96411.88,0.016093254,306.14862,1.3277663,1.1916901
2017-11-14,291.28708,283.15958,286.01096,282.9578,96364.54,0.08059293,272.2234,1.3586372,1.4916474
2017-11-15,287.12973,277.62262,282.78946,278.3732,97043.35,1.0998789,233.99133,2.6617086,1.0970627
2017-11-16,286.76727,278.3728,283.17026,280.6603,97014.53,0.6582644,109.93701,2.5456135,-0.9274921
2017-11-17,286.20172,277.12317,282.8498,278.83673,97054.695,1.1997335,297.92215,1.7897614,2.6358664
2017-11-18,288.3429,275.33923,281.83868,277.96326,97071.31,4.4703484e-05,323.7414,1.0872555,2.597913
2017-11-19,290.3143,281.9319,285.456,281.3655,96722.805,0.5465038,309.06445,1.349768,1.4811331
2017-11-20,289.12283,278.72635,283.36224,277.54813,96712.695,0.0,380.64206,1.1465904,2.0578854
2017-11-21,290.636,277.86804,283.65765,278.75998,97174.91,0.0,377.99976,0.3575944,1.8987252
2017-11-22,291.78055,279.18967,284.8116,280.1085,96777.164,4.4703484e-05,372.41577,0.5694769,2.3588443
2017-11-23,290.812,277.24048,283.98404,278.98682,96629.41,-4.4703484e-05,378.9194,0.41089055,2.6659093
2017-11-24,290.77423,277.1018,283.82318,276.61096,96834.305,0.0,377.002,0.8424867,2.1540258
2017-11-25,293.50952,277.85574,285.04425,279.84406,96996.586,0.0,373.88855,0.5246088,2.2264144
2017-11-26,293.46332,280.73444,286.66788,282.00146,96555.055,-4.4703484e-05,353.56686,1.3456655,1.6163648
2017-11-27,299.2769,277.39554,287.43362,280.12302,96415.73,0.0,385.38593,-0.9669936,1.8922948
2017-11-28,297.17538,284.13217,290.3256,284.4689,96091.38,0.32629445,371.36533,0.66139317,-0.29466444
2017-11-29,292.4108,282.85458,287.19498,283.2515,96713.38,0.80330855,296.31094,0.77571017,0.9754123
2017-11-30,292.51154,278.8043,284.98135,279.86557,96640.94,0.0,385.1684,1.0553292,2.3134756
2017-12-01,293.9464,278.4111,286.00253,280.8165,96355.19,0.0,388.4553,1.3379515,1.662879
2017-12-02,296.0104,279.7981,287.01016,282.42282,96276.35,0.0126790255,374.4676,1.2605344,0.4683591
2017-12-03,295.5313,283.45142,288.41974,282.88416,96581.82,0.7786471,279.92334,0.19516945,0.27819505
2017-12-04,298.38303,282.29886,289.31018,283.7455,96344.01,0.056134537,376.76505,0.21833952,1.715909
2017-12-05,297.67004,285.13358,290.42343,285.01926,96209.805,0.5225781,354.29153,1.046258,0.23202169
2017-12-06,297.0305,283.60733,288.80417,284.00546,96486.875,0.03897585,357.37976,0.4151735,1.3818816
2017-12-07,295.80426,281.65417,288.18777,282.07962,96476.07,4.4703484e-05,386.79514,0.84641093,1.4797282
2017-12-08,294.6627,280.16907,286.70792,280.2991,96466.15,0.0,377.7336,1.2397814,1.3139311
2017-12-09,294.16025,280.00403,286.70786,280.6774,96847.88,0.0,383.79367,0.5524052,1.9566053
2017-12-10,296.03174,281.92908,288.3298,282.6965,96702.48,-4.4703484e-05,367.48593,0.63208973,2.3537886
2017-12-11,296.29987,284.82166,290.59512,286.01675,96081.22,0.0028889626,323.30496,0.88037485,-0.52996635
2017-12-12,288.9523,286.31058,287.73825,284.9406,96424.29,2.5404506,116.640236,0.4759291,-0.17450885
2017-12-13,292.6711,285.71872,288.17886,285.86023,96845.77,4.338676,150.4819,0.6778429,1.0281643
2017-12-14,294.04245,283.22092,288.12943,284.4642,96923.48,0.026309863,306.1161,1.3838415,1.3873649
2017-12-15,295.50873,284.78787,289.64664,285.71634,96506.25,0.0047944486,357.3011,1.3583952,1.3651772
2017-12-16,288.754,284.26105,286.64914,283.66977,96178.71,5.7000237,125.782814,3.2414262,-0.5153635
2017-12-17,290.60626,275.74274,283.33682,277.15808,96875.82,-4.4703484e-05,401.3439,-0.18512642,2.9699295
2017-12-18,293.271,277.7847,285.37173,279.39667,96548.51,-2.2351742e-05,391.37708,1.3128506,1.7796742
2017-12-19,295.8023,278.69495,286.90366,280.1782,96526.24,0.0,390.49527,1.1062721,1.3046997
2017-12-20,292.68378,281.60275,287.1934,283.6896,96410.85,0.16427599,219.2382,2.2778149,0.19805074
2017-12-21,292.39502,279.03067,285.2744,278.23242,96649.1,0.00063702464,400.39597,1.3520232,1.9104241
2017-12-22,290.21924,279.40964,285.09518,279.61816,96805.375,0.3868416,296.40665,1.9705682,1.5901809
2017-12-23,291.85123,276.59796,284.2515,276.74948,96915.9,0.0,403.28198,0.8447018,3.1726587
2017-12-24,294.4961,277.6365,285.45068,279.44888,96744.695,0.0,384.64432,1.2823563,1.7966413
2017-12-25,294.30466,283.9457,288.4634,284.54987,96498.6,0.02242066,289.75763,1.7675413,1.0295254
2017-12-26,295.05417,285.85297,289.72604,284.66415,96536.0,0.60296243,302.78513,2.6139257,-0.30613995
2017-12-27,296.604,280.56543,288.71182,281.28677,96651.0,0.0,395.71136,1.4643893,0.042920213
2017-12-28,295.97165,284.5446,290.26456,285.7847,96655.805,0.04644133,261.07523,1.9933305,0.091239154
2017-12-29,295.17984,285.66824,290.2018,285.8378,96466.35,0.42344445,265.16098,2.7702897,-0.84230304
2017-12-30,294.18787,286.41534,289.93954,285.41092,96555.21,3.4734402,325.73245,1.0865194,1.3389782
2017-12-31,293.10788,279.9942,286.4614,279.84644,96608.9,0.0,392.98218,0.93821096,2.449093
