day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-06,275.09323,266.7653,270.04617,266.6912,96486.195,0.032732263,50.64827,-0.093814574,-4.006523
2012-02-07,266.035,256.18118,261.462,257.5434,97772.91,0.03565289,113.53718,0.096820496,-2.3089118
2012-02-08,270.93335,260.39075,263.57095,259.04434,96915.03,0.0,115.082954,2.2463408,1.3985492
2012-02-09,268.5248,261.82544,264.66464,260.6235,95817.48,0.018591061,98.91645,1.066845,-1.3533052
2012-02-10,261.43973,249.52934,254.53804,248.29848,97351.625,0.032950193,122.7468,-0.022203743,-3.8631992
2012-02-11,262.81296,249.97224,254.53883,248.12866,97744.0,4.4703484e-05,123.67948,1.8613943,-0.9419884
2012-02-12,271.2638,253.77188,259.94266,252.89783,96453.88,0.0,126.644135,-0.043206494,3.0191429
2012-02-13,274.25302,260.49384,265.77933,260.12912,94814.945,0.0,120.088684,-0.4366481,2.1938634
2012-02-14,274.16013,262.15506,267.70712,263.4995,94467.29,0.023523346,80.4721,1.7238954,-0.35154557
2012-02-15,274.2948,269.4043,271.26523,267.69107,95116.914,0.7740017,98.493,2.8363698,-1.4749441
2012-02-16,273.67566,264.9492,268.86725,264.9589,95702.28,0.07688627,113.258606,1.7173065,-0.45526624
2012-02-17,271.85648,266.79984,269.01743,264.7418,96028.82,0.05196035,93.001175,0.6695978,-2.1091871
2012-02-18,276.29834,261.32144,266.78442,263.3771,95950.37,-4.4703484e-05,133.13574,-0.1587028,1.7521375
2012-02-19,276.32568,265.82108,270.46744,265.95837,95227.68,0.0069253147,84.72428,-1.8637705,2.8525913
2012-02-20,280.52884,267.89407,273.03232,268.00763,94924.56,0.0,124.82273,0.124207415,1.5600028
2012-02-21,279.24335,268.43033,271.61472,265.77838,94565.19,0.6388146,100.32368,2.6706698,-3.350725
2012-02-22,275.94537,268.4218,270.98798,265.26483,93946.99,0.7762611,126.21711,0.3223541,-0.07238465
2012-02-23,274.18768,268.25116,270.5244,267.3355,94159.37,0.28465503,126.193375,2.3517883,-1.8615227
2012-02-24,267.71893,261.82724,264.23502,259.7679,95589.87,0.14244393,117.18168,2.8519497,-4.749513
2012-02-25,266.638,257.63925,262.07077,257.22702,95998.94,0.33328122,77.58176,-2.3296008,1.6735616
2012-02-26,264.96237,261.0242,262.53763,259.85208,95484.35,7.4932723,82.984695,-4.174657,-3.8175685
2012-02-27,261.47385,251.61711,256.38608,253.47723,96711.59,0.15104842,152.02348,0.34542373,-0.67075425
2012-02-28,269.13354,253.7497,259.78433,256.96143,95978.69,0.0,162.23235,-1.445907,1.2603695
2012-02-29,272.12808,261.92972,265.21725,262.71616,95261.77,0.006120652,105.56708,-1.5379949,-1.782183
2012-03-01,271.15857,262.05368,266.6027,265.0563,94656.73,0.77651626,91.76773,-1.8956914,1.7936015
2012-03-02,270.3883,265.92468,268.08472,266.29816,94706.12,5.598802,114.03426,0.635161,-4.7045326
2012-03-03,266.0507,255.11797,260.76648,258.15082,95393.43,0.14210492,163.11363,0.31617138,-1.6198705
2012-03-04,267.77225,262.28268,264.3464,262.78683,95236.01,1.3015959,164.19942,0.14442587,0.32779932
2012-03-05,275.04883,263.97498,269.2885,267.71936,95059.98,1.9008387,162.02617,-0.8835613,2.9279592
2012-03-06,272.8046,269.17294,271.10794,269.99783,94107.68,1.0715611,126.72496,-1.6427475,-1.6244842
2012-03-07,271.16428,260.01257,265.16306,263.42886,95226.94,0.36379787,153.09612,1.5821095,-2.9687603
2012-03-08,269.62183,262.04932,265.77173,263.18246,96014.805,0.8520968,173.6938,3.260667,-1.5267776
2012-03-09,275.9692,257.19858,266.10715,261.8445,96519.78,0.008197501,178.47533,-1.69567,2.973078
2012-03-10,282.19913,271.30453,275.96988,271.3336,94902.914,4.4703484e-05,189.39807,1.6711849,1.2641944
2012-03-11,287.06772,273.4729,278.72894,273.03964,94700.96,0.0,189.01904,-2.5921183,2.0737565
2012-03-12,284.4189,274.24768,279.68457,274.37357,94185.15,0.018374994,183.83078,1.842894,1.3573216
2012-03-13,288.47943,271.27588,277.66684,270.12296,94839.52,4.4703484e-05,191.80963,-1.128547,3.3931735
2012-03-14,285.20465,275.0865,279.41037,269.79254,94759.48,0.08100923,185.74248,2.4089313,1.2227787
2012-03-15,288.34753,269.47006,277.38586,269.90283,95578.56,-2.2351742e-05,199.25984,0.19819577,3.510926
2012-03-16,292.42664,277.73767,282.80392,275.5002,94779.84,0.0,190.66335,-1.5545563,5.0213914
2012-03-17,289.82922,278.47693,282.80368,275.97452,94537.56,0.037509948,179.13693,-0.5160162,-1.1651562
2012-03-18,293.17072,280.03952,284.65323,279.7005,94008.71,4.4703484e-05,200.4016,-3.7151005,2.1011326
2012-03-19,292.0082,284.9812,288.30243,282.1343,93484.914,0.046463683,134.7295,-2.1349676,5.07756
2012-03-20,287.36957,272.3667,278.69217,269.98013,94579.0,0.0,215.70953,4.45441,3.8325946
2012-03-21,287.38058,275.45706,280.34396,270.14832,95161.69,0.0,215.85605,2.1407309,3.819721
2012-03-22,293.8874,274.42725,282.1044,272.92538,95716.44,2.2351742e-05,217.07388,-2.4959142,0.80489755
2012-03-23,291.91122,280.65997,284.81845,281.0696,95505.13,0.22688508,92.84438,-1.8744869,2.9015577
2012-03-24,287.04404,272.48636,278.4308,276.27164,95863.66,4.74184,194.04565,0.26192352,-2.3100307
2012-03-25,277.9761,270.52524,273.0175,268.6267,96636.37,0.0042226166,200.7516,-1.9974846,-0.8960197
2012-03-26,282.53314,271.7843,275.67,270.33142,95717.586,1.9723876,89.21182,-4.7588983,3.7602928
2012-03-27,283.20776,274.57944,277.47137,275.18597,94239.51,13.053052,52.872833,0.33689818,-1.384108
2012-03-28,279.45688,271.3904,274.7309,272.65274,95730.22,1.7062426,165.87183,-0.06764135,-0.81555223
2012-03-29,283.38388,274.30496,277.39038,274.26193,95406.52,1.7826185,144.66609,-2.8232641,2.143361
2012-03-30,291.6096,273.73187,280.47656,276.34372,94736.23,0.0027306378,206.30125,-1.6690143,4.212695
2012-03-31,291.1849,280.58783,286.1052,275.6423,94356.28,0.09225123,233.49057,1.8832515,1.5002543
2012-04-01,293.49783,281.91425,286.76126,277.6057,94279.26,3.1933653,228.214,-5.2896333,2.0889509
2012-04-02,292.12524,278.73785,283.33813,275.56995,95090.91,0.2354905,101.806816,0.34805235,-3.6682198
2012-04-03,288.1132,270.53433,279.0012,270.26382,96405.336,0.0,250.23218,0.5531053,-0.5597579
2012-04-04,288.64392,274.49698,281.72214,270.46545,95948.24,4.4703484e-05,256.53723,-2.2743282,3.5349672
2012-04-05,292.03024,276.70538,283.631,270.81686,95516.28,0.0,232.00089,-4.307776,4.021956
2012-04-06,290.75333,281.38,286.20517,274.18597,95288.28,0.07285923,217.19685,-4.5409365,5.725531
2012-04-07,289.43774,274.38882,280.15976,272.8772,95065.37,3.7967544,142.36472,5.0833673,1.6340603
2012-04-08,281.01196,270.87524,275.9419,267.65994,96001.664,0.004598871,252.338,5.9568253,-1.4296347
2012-04-09,277.6981,268.23486,272.7112,264.55618,96452.31,0.0060871243,242.59917,4.521975,-4.153246
2012-04-10,277.55008,264.97556,271.1735,263.27066,96788.69,4.4703484e-05,267.63046,0.89752215,-3.2773752
2012-04-11,282.94818,266.42584,273.3915,265.02914,96783.195,-4.4703484e-05,274.49216,-2.4542756,2.1022165
2012-04-12,286.2093,273.94516,279.5679,268.69467,95576.65,-4.4703484e-05,130.70724,-5.224573,3.665078
2012-04-13,286.14163,279.4426,280.7762,278.71906,94706.164,19.497015,24.3202,-3.9980783,3.559352
2012-04-14,291.50937,274.3515,281.28903,277.60153,94635.38,2.2288468,227.6875,1.2845888,0.23566325
2012-04-15,290.4475,274.89496,280.0767,276.3208,94978.29,3.2178833,120.19576,-2.409013,-2.280324
2012-04-16,274.9739,268.33618,271.18735,266.7904,95869.055,1.1162497,187.251,-0.21677375,-3.3995116
2012-04-17,283.11636,270.34854,275.1694,270.55667,95864.81,0.30200928,126.06567,-1.1246723,2.0676343
2012-04-18,282.1329,275.54248,277.5355,273.97876,95784.695,0.17163157,209.76245,1.0323696,-2.4718058
2012-04-19,280.5245,272.7127,276.9459,272.68372,95936.59,2.0431225,121.96024,-2.9307604,-0.37929198
2012-04-20,280.7178,273.77808,277.05154,273.15128,96041.695,3.2032988,129.89836,-2.7598343,1.500358
2012-04-21,282.64566,277.097,278.71207,275.46252,95391.586,6.199652,108.47182,-0.023112452,-1.0627252
2012-04-22,290.72354,273.0416,280.74554,272.7652,96371.71,0.009141862,288.61145,2.0090506,-0.005233059
2012-04-23,297.4904,279.9644,287.06192,274.01913,95692.53,0.0,289.80936,-1.1243342,2.9883492
2012-04-24,297.81854,280.12012,288.74722,279.63895,94725.664,0.009635463,274.94888,-3.0214365,1.2036101
2012-04-25,297.4906,278.16028,284.84048,278.86777,94699.37,0.041227788,257.51212,-2.3130085,-2.852918
2012-04-26,282.49072,269.3665,276.3257,267.99185,96294.72,0.0,251.99783,-4.2514606,-1.0589205
2012-04-27,282.44495,276.84412,278.69165,272.12802,95745.586,8.049691,38.883873,-6.97018,2.9883788
2012-04-28,283.80096,275.99036,278.72632,274.10034,95726.56,8.498171,119.765686,-5.3180857,2.6428976
2012-04-29,282.95132,277.6446,279.91336,277.55865,95540.78,3.0635707,120.17866,-2.7908142,3.9253654
2012-04-30,290.8632,275.65164,282.082,277.29407,95053.49,2.7284958,282.66736,2.2357466,2.714919
2012-05-01,291.36166,281.41702,287.04736,279.7994,94292.24,0.22652186,266.14914,-1.0458952,2.1062884
2012-05-02,290.56842,279.11087,284.79263,278.22232,94585.99,0.60268307,283.81213,2.0473437,0.7523839
2012-05-03,290.296,278.66943,282.12604,278.2611,95490.27,0.12153387,129.57445,-3.0390942,-1.8288531
2012-05-04,283.98816,278.22382,280.70236,277.81107,95794.69,9.3258095,114.67924,-4.631777,0.554296
2012-05-05,289.86853,279.20154,284.2747,281.54214,95735.46,0.12919307,171.39432,-2.6710942,-0.29841962
2012-05-06,288.47296,280.0527,285.20578,279.87045,95548.5,6.9060755,254.84811,1.0783304,2.6477
2012-05-07,285.51425,280.22458,282.6307,278.65012,95390.32,3.6816523,193.82733,5.9043946,-2.5236304
2012-05-08,288.48404,278.26367,282.45135,276.6697,96060.35,0.43372437,171.794,0.45925018,-4.973804
2012-05-09,293.65616,277.86737,284.98343,276.8737,95741.38,0.0,308.90735,-0.6863809,3.9064496
2012-05-10,295.42688,283.9724,289.29526,280.70914,94705.914,0.055449083,285.68054,0.0411974,2.4927266
2012-05-11,288.27698,276.2076,282.19882,274.05338,95879.15,4.207939,309.40274,5.262531,-1.7095624
2012-05-12,294.836,275.55603,284.77457,271.0389,96414.26,0.0,336.26337,2.643123,1.5499754
2012-05-13,298.6368,280.9094,289.3063,273.9672,95962.56,0.0,330.6735,3.208562,0.99559385
2012-05-14,300.79434,281.01627,290.7432,276.49515,95576.805,0.0997372,314.4438,2.3094804,-0.38092256
2012-05-15,298.25998,278.6398,286.67374,275.02908,96111.22,-4.4703484e-05,301.47928,1.1312734,-3.2158034
2012-05-16,298.52664,280.07968,287.7123,276.131,95825.25,0.0,319.28445,-3.7208855,4.265412
2012-05-17,301.84933,286.4508,293.6594,279.95425,94564.875,4.4703484e-05,326.50607,-0.96016455,2.57608
2012-05-18,298.42227,284.33316,288.46683,282.0116,94746.02,3.3101292,161.97104,-1.3310024,-3.897177
2012-05-19,290.21744,280.55353,284.34097,280.59836,95313.29,4.7770867,181.9889,0.6207023,-4.094871
2012-05-20,292.84546,277.1409,285.16537,275.9728,96162.195,0.0,324.27637,1.7476645,-1.6964251
2012-05-21,293.83356,282.47055,287.6362,278.4088,96000.49,0.8966252,186.76541,-2.440427,1.8243719
2012-05-22,293.10037,284.02106,288.07483,284.76776,94837.87,2.6576166,167.45378,-4.578471,-0.96077317
2012-05-23,292.0153,283.14008,288.45496,283.17856,93784.836,5.647417,303.18515,3.353831,1.6576939
2012-05-24,290.50604,280.32513,282.37012,277.54297,94247.75,0.023517758,177.09222,3.7745311,-0.6794794
2012-05-25,282.57172,275.9229,278.57077,274.1136,95439.6,0.10280311,125.10268,1.36717,-2.8524525
2012-05-26,283.1722,276.6287,279.87415,274.7613,96367.1,2.0101314,110.51115,-3.290783,-1.3161576
2012-05-27,283.46133,280.70953,281.84897,279.33258,95177.49,23.256136,56.866356,-5.617268,-2.9853642
2012-05-28,283.23953,279.64294,281.50363,279.27933,94641.19,0.8263327,141.95288,1.382927,1.717748
2012-05-29,285.56647,277.6668,281.03326,277.1257,95429.0,1.9361638,190.69838,1.1305636,-5.0657988
2012-05-30,289.33093,275.04575,282.1481,275.51123,95908.65,0.013491139,259.00595,0.5814064,0.69816256
2012-05-31,292.12158,276.59183,284.8145,277.07715,95938.49,0.0,339.84647,2.0558789,1.6760412
2012-06-01,292.99625,284.20593,288.10715,280.99844,95216.09,2.341738,292.2458,0.73146456,1.4483026
2012-06-02,298.60336,281.164,289.946,281.30276,95046.93,0.65530276,313.02588,1.101813,1.3007299
2012-06-03,298.15314,288.10028,293.631,284.45474,94795.84,5.8199,325.9833,0.76398754,2.0665405
2012-06-04,300.53842,283.16315,292.28882,281.1962,95529.87,0.0,346.71472,2.1582148,0.3751187
2012-06-05,300.42502,288.0902,294.624,284.4486,95643.805,4.4703484e-05,322.42108,-3.4018803,1.6396376
2012-06-06,300.5763,289.54633,294.8842,285.8696,95494.79,0.4499722,250.8905,-5.3536077,1.8396465
2012-06-07,299.99176,289.78915,294.5783,289.3958,95599.97,14.089891,255.3589,-3.0543482,0.7091302
2012-06-08,294.787,285.06363,289.9861,286.2082,95178.78,18.09545,296.91135,3.05437,-1.0241803
2012-06-09,298.0385,286.19644,291.03366,286.95178,94430.81,9.783438,272.97006,-3.23936,-0.29341376
2012-06-10,295.32635,285.22696,289.8754,284.81662,94390.29,4.770944,238.70923,3.7729294,0.5063686
2012-06-11,289.80624,279.8832,283.37827,278.8409,94800.9,2.0355694,159.21214,5.0990953,-2.3350506
2012-06-12,297.38736,276.7044,284.5067,279.1987,96000.68,0.0042077154,253.48384,0.3252389,2.2749527
2012-06-13,297.98206,286.832,292.29883,285.75522,95102.805,0.05909428,316.0653,-0.62497973,4.6498365
2012-06-14,297.0229,285.07217,290.6085,286.18655,94571.04,3.944775,251.74297,2.8403282,2.3444688
2012-06-15,296.64548,284.88235,291.24478,285.30405,95390.695,0.023597851,332.69058,2.776708,0.08949497
2012-06-16,295.3713,285.42206,289.215,284.65945,95523.96,6.073693,249.29988,4.0125413,0.2406
2012-06-17,294.4261,284.37833,288.36374,284.37234,94728.62,1.0418315,170.27003,-0.8424403,1.6048301
2012-06-18,293.84274,285.09134,287.53867,284.65817,93996.59,3.912067,134.19104,3.9656408,-0.6917493
2012-06-19,289.41443,282.74457,285.72253,282.99893,94955.76,4.246059,198.41263,-2.0439432,-0.7943807
2012-06-20,290.59363,284.25684,287.11978,285.57242,95161.125,7.75283,186.61633,-0.033541042,0.27509832
2012-06-21,293.452,283.0263,288.41745,284.13388,95689.664,0.95427036,282.0023,3.375736,-1.8204678
2012-06-22,296.2824,282.55017,289.77646,283.118,95859.336,0.013880432,323.35815,1.1294101,-0.3761449
2012-06-23,297.51892,286.5003,291.98715,284.2261,95466.27,0.0,342.61752,-2.204898,-1.3042892
2012-06-24,296.35278,285.67242,290.2436,283.20547,96133.13,0.0,356.02167,-3.726056,-1.2830468
2012-06-25,299.6695,286.36407,292.11118,285.18326,96044.32,0.0,322.30988,-3.2883675,2.9549177
2012-06-26,303.7111,291.29205,296.6884,290.80722,94868.46,0.46178326,286.32394,-3.03535,4.7023244
2012-06-27,303.3108,289.71786,295.818,287.4877,94567.47,-4.4703484e-05,358.6183,2.902025,1.1842364
2012-06-28,299.1834,285.76724,292.54514,282.5269,95350.38,-4.4703484e-05,352.65338,4.465063,0.7080283
2012-06-29,299.4225,284.8038,292.74405,284.5264,95457.26,0.0,353.70215,2.1914499,-1.195248
2012-06-30,300.36612,288.18314,294.00372,287.87692,95364.03,0.31103754,281.26685,-0.20306857,1.0491586
2012-07-01,302.83832,288.54135,296.07254,289.38672,95381.09,0.013612211,342.28357,-0.5135381,-1.3066695
2012-07-02,302.52838,293.32294,297.30722,291.01346,95163.1,0.19089691,297.32187,-0.73403615,0.46119452
2012-07-03,302.82465,288.4289,296.3029,289.06815,95174.5,0.0,344.4402,-1.4914919,-0.099850334
2012-07-04,301.29636,291.67505,295.76474,288.78482,94900.09,28.305534,280.4583,-0.19370656,-0.28842667
2012-07-05,297.87195,285.1713,291.4972,284.78134,95631.65,0.0,340.01193,2.2104733,-0.11399611
2012-07-06,298.34192,289.1035,293.394,288.86868,96023.71,4.7412252,194.863,0.37907848,-0.9196226
2012-07-07,300.30386,286.68048,293.635,288.2083,96437.87,0.0040205196,326.10114,1.5381689,1.2666879
2012-07-08,300.5964,288.18137,294.95053,288.33536,96496.6,0.17943698,331.8266,-0.44494048,-1.7132854
2012-07-09,301.7728,287.49374,294.67398,287.58353,96468.1,0.021191314,328.8476,-1.2475482,0.3070395
2012-07-10,304.2591,290.5459,296.96283,290.02518,96141.32,0.00965409,327.56375,-1.811278,2.6986668
2012-07-11,303.7424,293.41885,298.7589,291.5231,95533.695,0.0,332.18423,-0.09191623,3.7493236
2012-07-12,302.03323,290.7762,295.84146,291.87527,95407.445,7.631209,274.75027,1.1603475,-1.2706552
2012-07-13,303.07867,288.55835,295.49808,291.05566,95739.305,0.44427067,298.8323,0.6528333,-1.866754
2012-07-14,301.90594,291.13754,296.5764,290.9951,95990.57,0.021213666,277.46432,-1.3924776,-1.2339461
2012-07-15,300.45572,291.56006,294.9205,290.542,95553.65,1.719512,172.71132,-5.833401,1.9606553
2012-07-16,297.81723,289.69577,293.85867,291.07025,94982.51,1.8414483,210.67014,-1.2014376,-1.6051191
2012-07-17,296.36914,290.4059,293.25455,289.79672,95504.25,1.0889004,142.56778,-3.2360933,0.12973228
2012-07-18,300.71274,291.13535,295.104,290.084,95522.85,0.844121,230.8179,-2.2044222,2.765727
2012-07-19,306.23508,293.5678,298.78122,292.87894,95390.19,4.4703484e-05,317.60468,-1.2556825,2.766099
2012-07-20,305.3417,292.63812,297.6793,290.56094,95838.836,0.18347241,317.26407,-0.4577472,-3.059578
2012-07-21,302.02148,287.6552,294.69263,287.0297,96070.23,0.0,298.57672,-1.4026537,0.18118279
2012-07-22,302.9128,292.15747,297.55112,288.50775,95524.85,0.0,327.36945,1.6465479,0.8287285
2012-07-23,300.74222,287.59756,294.3603,287.6798,95886.25,0.0,326.61996,-0.95743316,-1.5082693
2012-07-24,301.39392,288.97656,294.85757,287.1402,95625.98,0.5514957,225.88144,-3.1523654,2.04155
2012-07-25,298.5394,290.51346,294.8298,288.02866,94913.664,0.7086061,275.56952,2.2419775,0.28281954
2012-07-26,296.65433,287.74026,291.54984,285.57297,95302.875,0.6322861,176.77234,1.9080777,-4.0836277
2012-07-27,299.89322,283.3555,291.23727,283.89188,95946.16,0.0018719584,245.244,-0.26253816,0.30539152
2012-07-28,303.09293,289.18082,295.96304,287.09412,95693.26,0.110572204,310.64777,-0.97175765,2.9969676
2012-07-29,305.36115,290.78485,298.09,288.33487,95438.78,0.038487837,294.0468,1.5662657,1.6356984
2012-07-30,302.89584,288.3724,295.60074,286.63583,95704.06,0.0,300.44247,1.9917468,-2.367191
2012-07-31,308.15704,290.8932,298.2638,287.4651,95482.74,0.20163506,306.6457,-0.25271404,2.9880583
2012-08-01,306.62967,289.0119,295.96756,288.00183,95422.24,0.87689424,232.34627,2.2711506,-2.2235386
2012-08-02,300.4729,285.27014,293.2173,285.63446,95514.63,0.19495189,274.63824,0.24703519,-1.1286606
2012-08-03,300.60388,289.62143,292.5849,288.07367,95175.375,17.023273,166.25853,1.0836253,0.37453297
2012-08-04,293.3453,285.85306,288.81873,284.14236,95311.82,4.3353534,168.01881,2.565757,-2.2610333
2012-08-05,302.31476,281.36404,290.2816,282.18533,96008.38,-4.4703484e-05,309.389,2.2603095,1.157362
2012-08-06,302.957,287.245,295.15958,285.98642,95779.65,0.0,298.0708,0.9239962,-0.4317828
2012-08-07,301.34958,286.20526,292.49167,285.66907,95928.12,4.840916,213.58603,-2.2439096,-0.068834074
2012-08-08,299.94073,286.4951,292.39462,288.14432,96014.43,14.416199,252.54166,0.007108589,-0.83672017
2012-08-09,299.29376,285.467,291.66483,285.3194,96323.74,0.12195669,216.26273,-2.3878045,-0.6089063
2012-08-10,298.24652,284.77252,291.072,284.90634,96213.02,0.19331835,270.38565,-1.8414522,3.6790473
2012-08-11,297.34952,288.06976,291.7399,286.29837,95649.06,1.6462635,145.51163,-2.5189497,3.6592686
2012-08-12,297.3796,287.62924,290.58176,287.7681,95807.445,3.368711,197.52353,0.7569051,0.07134855
2012-08-13,296.48215,280.79758,288.79724,281.5613,96111.93,0.0,286.07254,0.39931107,-2.1365588
2012-08-14,298.35345,283.6108,289.96973,283.2383,95586.31,0.004587695,243.38467,-1.9915379,1.8135266
2012-08-15,296.58173,286.00156,290.4816,286.22305,94904.06,8.386824,130.19666,1.0651951,0.25979427
2012-08-16,292.92685,280.87436,286.51123,279.9553,96075.6,0.12695417,289.7291,2.324453,-3.9086637
2012-08-17,297.79684,279.17398,287.6848,279.7203,96017.88,0.011388212,259.87662,0.20109375,1.4233603
2012-08-18,296.89624,281.52463,289.59296,282.51474,95898.32,0.10430813,259.9361,-0.5726814,-1.6262506
2012-08-19,296.37918,281.14075,288.89133,283.1122,96134.22,0.17029978,268.22598,-1.3967873,0.2508401
2012-08-20,301.1641,282.88327,291.1497,283.58728,95811.35,0.0,274.00992,-1.2790822,2.6699066
2012-08-21,303.9646,286.46582,295.0924,284.40073,95436.09,0.0,274.8353,0.7285765,2.184964
2012-08-22,302.11923,288.13837,295.17136,285.68286,95171.53,0.0,216.8718,-0.45954672,2.6985705
2012-08-23,302.9815,287.54343,295.5981,285.89743,95093.96,-4.4703484e-05,258.418,-0.102603115,1.1845142
2012-08-24,301.94528,288.65295,294.22314,286.62112,94882.25,1.35573,234.29784,-2.0240657,2.7817338
2012-08-25,299.45892,283.16388,290.92593,282.0953,94973.49,5.8982725,254.7084,5.123221,2.0665083
2012-08-26,295.767,284.99542,290.32706,280.27124,95453.9,0.033281744,172.82849,4.051163,-0.8103793
2012-08-27,299.30237,281.95575,290.3423,283.98514,96178.22,-4.4703484e-05,262.80145,-1.3669133,0.014572878
2012-08-28,303.78262,286.35895,294.20218,285.98184,95902.27,0.0693053,253.2989,-2.4681864,1.9797322
2012-08-29,307.21954,291.0241,298.20694,290.00085,95108.055,4.4703484e-05,241.24362,-1.5133692,4.9720488
2012-08-30,305.3412,286.12695,293.97308,280.66214,95326.31,0.0,254.41063,2.265672,-3.0934513
2012-08-31,300.44437,283.4809,291.608,278.78348,95984.57,0.0,259.412,-0.9401383,3.251518
2012-09-01,302.18732,288.1599,293.67172,281.93616,95624.96,0.95548666,160.75381,-4.2480736,4.671086
2012-09-02,301.8185,287.43295,294.41788,285.4668,94973.086,0.10019541,199.97922,1.5471762,0.9224233
2012-09-03,298.96274,280.82693,290.4034,276.3306,95307.04,0.0,251.36932,1.523584,0.653995
2012-09-04,298.16248,282.9007,290.475,279.21753,95300.71,0.0019855797,224.05818,0.6105766,-0.93002796
2012-09-05,294.1974,282.6725,289.08273,278.7443,95445.375,0.13290532,158.33572,4.455994,-1.30661
2012-09-06,293.13474,283.8405,287.75607,281.01047,95608.38,0.47808325,193.30263,0.9587727,-2.1016436
2012-09-07,294.6943,281.75034,286.83682,278.44827,96199.97,0.0016596168,187.11266,1.9128938,-2.885792
