day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-27,236.90631,234.46478,235.70837,232.9934,100727.81,0.05074218,0.0,-2.150153,3.5367515
2013-01-28,234.74136,230.56981,232.30518,230.17218,101245.02,0.02312474,0.0,-1.1403118,3.6007013
2013-01-29,232.15686,229.18346,230.58147,227.80766,101872.66,0.0035390258,0.0,-0.70881957,2.7096968
2013-01-30,233.56097,229.51929,231.01917,228.17574,101749.78,0.037224963,0.0,2.2592628,2.581134
2013-01-31,237.74907,234.11813,235.93086,232.77336,101737.78,0.872137,0.0,2.1354115,3.2656243
2013-02-01,236.71568,232.02554,234.40753,231.03523,102117.6,0.051690266,0.0,-0.7361303,6.5340214
2013-02-02,232.46231,229.41269,231.01093,227.32115,102434.26,0.0,0.0,-0.50806206,5.8670573
2013-02-03,231.91162,227.69264,229.25749,225.98116,102677.414,0.0,6.9444446e-05,-0.19481389,4.541804
2013-02-04,235.56221,232.02151,234.25124,231.27754,102703.04,-4.4703484e-05,0.0,0.22620118,6.5495296
2013-02-05,240.76732,234.22495,236.49678,233.3881,102617.81,0.1694681,0.0,0.8619786,6.7901764
2013-02-06,247.68304,240.3408,244.87506,242.1168,102116.34,0.56764483,-6.9444446e-05,0.32997835,4.956095
2013-02-07,252.44673,244.16524,248.82365,247.02673,101994.086,1.0629911,0.0,0.8191321,3.747905
2013-02-08,250.98691,245.69594,249.1479,246.6305,101542.21,0.41586533,0.0,-1.2018424,5.245836
2013-02-09,246.28767,240.01035,243.25018,240.50623,101519.57,0.12564287,0.0,-1.8015889,6.3142605
2013-02-10,239.94632,235.55765,237.62292,234.50029,101617.305,0.022776425,0.0,-0.20762765,5.7834067
2013-02-11,245.34782,235.7182,241.1922,238.3572,100876.15,0.67067707,0.008570601,0.7559073,7.249677
2013-02-12,244.95804,242.51395,243.92462,241.19348,99982.02,2.3833625,0.115254626,-3.1802025,6.743412
2013-02-13,243.66264,231.18414,238.69893,235.5426,101159.77,0.30587798,0.36577836,-2.8376849,2.7181532
2013-02-14,231.35605,225.71722,228.8796,226.412,102087.03,0.0,0.81517655,1.5274159,2.360144
2013-02-15,236.21626,225.69838,230.97267,228.02728,101822.9,0.02804771,1.2368982,1.4620558,5.504486
2013-02-16,240.77309,236.40028,238.89917,235.84016,101118.31,0.3421791,1.4866754,0.7692422,7.6675715
2013-02-17,241.8752,240.29204,241.11076,237.7256,100899.1,0.62274003,1.8670254,0.24167518,7.422373
2013-02-18,241.9637,237.73347,240.61412,237.30017,100843.69,0.951862,2.1467881,0.36607695,6.0057607
2013-02-19,238.60147,231.12025,235.65532,232.57507,100855.664,0.1282338,3.0093112,-0.48162058,4.999298
2013-02-20,231.63663,229.72112,230.53282,227.22621,100651.16,0.028714538,4.565275,-2.792632,4.345036
2013-02-21,234.86685,225.83763,230.77332,227.78532,100233.88,0.04981924,4.7625027,-2.9546719,2.4320738
2013-02-22,235.5171,225.98593,231.47087,228.48369,99593.19,0.060670078,6.8358984,-4.5380864,3.4689875
2013-02-23,241.46008,234.07886,238.45215,235.46175,99057.72,0.48870966,5.6551824,-2.321645,3.9394991
2013-02-24,237.90845,230.43402,232.56879,230.24055,99742.9,0.011976808,8.481387,1.702394,4.8557534
2013-02-25,236.03099,228.80946,231.44633,228.89027,100783.03,0.13734773,10.417296,-2.4305522,2.8683436
2013-02-26,244.26674,235.65596,241.13557,238.58882,100466.48,0.6823912,8.803956,-4.306034,0.40701318
2013-02-27,246.82881,232.25348,240.45323,237.74379,100781.48,0.18789433,10.723993,-3.5044537,2.5866196
2013-02-28,237.21361,232.37144,235.27368,232.44887,101118.195,0.0,16.154978,-5.163594,0.7529095
2013-03-01,236.09935,232.49812,234.0872,231.78926,100682.164,0.0,17.891588,-5.417511,-1.4974341
2013-03-02,240.80786,233.76309,237.97261,234.94373,99693.72,0.71084315,16.473276,-3.9507656,-2.2998776
2013-03-03,242.78955,237.12273,240.01546,237.79863,99304.336,0.6213691,13.765925,-1.9317989,1.8407184
2013-03-04,242.3252,235.93726,239.63477,236.54572,99988.195,0.037048012,17.275282,-3.736513,4.6617627
2013-03-05,235.2174,228.40324,231.71416,229.4351,100786.28,0.0050775707,26.227072,-3.1234095,-1.7987541
2013-03-06,238.50134,227.98692,233.72687,231.19783,101231.24,0.053083524,21.171892,-3.2657096,-2.779151
2013-03-07,230.27856,226.79587,228.4101,225.52008,100952.836,0.003106892,30.159126,2.036795,3.7040956
2013-03-08,231.9131,226.91678,229.65125,226.80153,101158.914,0.027488917,32.372337,-0.9247694,5.2396064
2013-03-09,238.06224,228.4331,234.49953,231.0182,101203.4,0.004047528,35.27456,-4.809635,2.5236998
2013-03-10,243.15532,234.48294,238.38725,234.92155,101330.96,-4.4703484e-05,37.76449,-3.6463163,2.2986581
2013-03-11,234.99478,229.80576,232.43565,229.74348,101602.52,0.051535666,40.908546,1.1668698,1.8051351
2013-03-12,238.65982,232.74736,235.33476,232.1039,101475.47,0.08710101,27.605486,1.6644307,3.5709713
2013-03-13,241.56934,235.39742,239.64897,236.67336,100966.85,0.19566156,34.523994,2.8629901,3.5522745
2013-03-14,244.40678,239.3546,241.61433,238.82133,101388.88,0.10086596,28.962103,2.578791,3.1288269
2013-03-15,242.71068,232.38097,237.90242,234.95142,101934.75,0.13624318,37.956673,1.3918346,3.3389854
2013-03-16,237.57993,231.67824,233.85803,230.32172,103177.31,0.0036107376,54.318195,-0.23022778,1.5865927
2013-03-17,253.46529,233.19403,246.25146,243.81142,103167.836,2.5158803,41.205994,0.6398655,-6.1283264
2013-03-18,253.45638,247.8603,250.27423,248.06342,102367.43,0.09512156,56.872917,-3.4921467,-4.4017243
2013-03-19,251.18793,243.54222,247.77403,244.9814,102646.54,0.05120784,58.978382,-5.9785686,-2.0640426
2013-03-20,251.03119,243.37054,247.97443,246.2755,103110.445,0.2222266,55.42886,-2.4594152,-2.9697294
2013-03-21,250.06053,240.26451,244.68665,242.29698,103201.305,0.06614439,69.68036,-2.5968025,1.5303656
2013-03-22,243.94835,235.4934,239.52435,236.81335,103375.75,0.017961487,73.57388,1.188404,2.0813954
2013-03-23,248.30421,239.89005,244.72685,242.54388,103105.586,0.05012378,52.992634,0.11352066,-1.1346807
2013-03-24,246.32108,239.80626,243.45705,241.5597,102166.48,0.01048483,78.15211,-1.0950878,-1.6319622
2013-03-25,243.62305,236.97948,240.80493,238.58081,101874.195,0.0057779253,82.40455,-0.17417826,0.89209014
2013-03-26,243.98236,236.06679,239.04076,236.44267,102626.81,0.0018067658,84.90333,1.7145985,3.5405605
2013-03-27,246.20555,236.1066,241.02533,238.23671,103484.85,0.016106293,89.15201,2.2977002,2.7606056
2013-03-28,246.46535,235.90056,240.35175,237.5476,103758.96,0.010060146,83.753845,1.3514594,2.4618742
2013-03-29,247.00363,237.65695,242.97835,240.25446,103461.65,0.001475215,78.14188,-1.629265,3.2067032
2013-03-30,252.8374,241.51614,247.72923,244.66264,102998.31,4.4703484e-05,99.01992,-1.6207237,5.655281
2013-03-31,255.12384,243.26193,249.32953,246.2799,102914.375,0.0,105.42812,-2.0244129,4.9010835
2013-04-01,252.90823,239.05344,245.77614,243.0165,102826.97,0.0,110.362045,-2.6024451,1.7980152
2013-04-02,252.7697,239.27376,247.23503,244.78941,102618.53,0.11463091,112.768394,-1.1793448,-2.7781217
2013-04-03,253.34267,248.07135,250.45837,247.74867,101985.305,0.9040162,99.86135,-0.7547076,-3.2971013
2013-04-04,254.15561,246.12633,250.82536,248.12708,100976.59,1.3037715,61.790882,-1.2547356,3.4271133
2013-04-05,251.1029,245.52577,248.1772,244.8626,100939.99,0.20416453,108.79183,-3.2294395,5.013384
2013-04-06,253.90921,244.9182,249.55354,246.47786,101289.93,0.27485192,97.32873,0.83378273,6.484375
2013-04-07,253.77483,245.81056,250.45477,247.56264,101721.79,0.049851835,134.69879,-0.6251471,5.2132154
2013-04-08,265.1473,250.93173,261.26004,258.96756,99908.52,1.1471752,107.3092,-4.3505645,7.6926937
2013-04-09,262.04953,256.61026,259.257,256.50497,99506.68,1.0237079,109.283394,8.198981,5.1474767
2013-04-10,262.91562,258.79932,260.6808,257.8892,99659.68,1.1254661,105.65146,0.6144338,5.092011
2013-04-11,263.21216,255.80103,259.78256,257.72208,98247.26,2.894532,86.32291,4.643139,-2.447031
2013-04-12,259.45197,251.68903,255.84656,253.07196,100153.52,1.1014621,97.57334,7.079654,-2.662219
2013-04-13,256.10904,250.57205,253.37437,250.50404,101573.1,0.3067795,131.17465,4.098611,-1.5603958
2013-04-14,255.14426,244.40764,250.78587,247.90941,102049.56,0.10311231,143.81136,2.6641495,-1.0210398
2013-04-15,253.9337,245.26756,251.0447,248.40294,101563.836,0.42512268,169.18893,-1.4199266,7.3369064
2013-04-16,262.03543,253.36824,257.33084,254.50746,100244.75,1.3686382,111.53646,-5.351318,10.315599
2013-04-17,265.92615,253.64832,259.3007,256.89108,100278.945,0.679709,127.599754,2.9810066,4.496072
2013-04-18,263.83838,255.73344,259.73462,257.1312,100704.305,1.5401468,165.36137,4.420827,6.869533
2013-04-19,268.7435,263.10468,266.49417,263.6597,100614.85,2.1319594,128.93465,4.6580267,9.304705
2013-04-20,270.49265,266.83237,268.91483,266.83823,100289.87,3.6550891,100.62291,5.0937123,5.608911
2013-04-21,268.71793,263.80826,266.53494,265.38568,101018.29,0.4542917,129.51608,-0.5700986,-1.7099571
2013-04-22,265.2559,252.00465,258.8464,256.46484,102273.12,0.02609007,184.0258,-4.6675735,-2.9982474
2013-04-23,258.22568,249.37381,253.58946,251.28111,103006.01,0.0,213.33113,-0.78762317,2.2397969
2013-04-24,259.44305,249.3853,253.91664,251.15942,103028.29,0.0,217.55923,1.0724655,4.386696
2013-04-25,257.78378,249.60396,253.64589,251.3044,102471.6,0.0,217.14645,0.021211693,-0.26915264
2013-04-26,260.38492,252.21532,256.38162,253.94884,102012.96,0.025190413,193.5643,0.005895292,0.015917586
2013-04-27,261.41748,252.10155,257.27332,254.60536,101929.01,0.095847994,197.23686,0.51686007,0.6082001
2013-04-28,263.13803,252.35628,259.57037,257.77795,101753.62,0.20813383,188.41232,-1.9543977,-2.1295025
2013-04-29,263.66174,259.9835,261.61194,258.5836,101354.04,0.16377494,194.5932,-5.6946263,3.802389
2013-04-30,271.31857,262.7618,268.69394,266.32474,100320.26,1.2002047,140.29037,-5.1548057,5.2956495
2013-05-01,273.47653,271.54037,272.79837,271.88528,99514.01,6.6904426,106.59612,-3.705329,1.245907
2013-05-02,272.65253,265.7117,267.33606,265.85965,99255.59,3.5778787,128.05598,8.518374,-2.4609838
2013-05-03,268.1438,262.70425,266.59427,264.58395,99373.57,1.668185,200.0611,5.7874646,4.9030957
2013-05-04,270.09796,263.89355,268.27002,266.5278,99894.875,2.533541,193.45465,6.8102546,1.999704
2013-05-05,269.57364,265.4941,267.93356,266.17984,100579.1,0.56138635,189.9764,6.1038537,1.9862161
2013-05-06,268.79376,265.1918,267.1237,265.4951,100861.52,0.30062532,196.04091,3.590864,1.4430178
2013-05-07,268.25906,264.35925,266.3589,264.72095,100934.375,0.28595513,203.93501,1.1105257,1.4402894
2013-05-08,267.11465,261.92374,264.38687,262.32327,100612.49,0.092821196,246.38702,-3.7796564,0.27100578
2013-05-09,266.42273,261.82642,263.8837,262.023,100869.414,0.01340732,260.44992,-3.4927084,0.55397457
2013-05-10,268.08197,264.93842,266.59747,264.4628,100706.48,0.26054865,250.39633,-6.720894,2.9962616
2013-05-11,273.16736,266.50443,270.03354,268.42505,99750.336,3.9548483,148.24835,-7.6459146,3.2355804
2013-05-12,275.17456,269.85794,272.65634,270.1335,100339.56,1.5277714,240.69867,3.023327,8.508724
2013-05-13,273.99384,270.94757,272.95422,271.0675,100792.21,0.45594388,228.5168,-2.1032412,1.2558166
2013-05-14,271.0497,267.9001,269.4365,266.75882,101703.5,0.08879416,224.81166,3.3012314,0.74757236
2013-05-15,272.39597,269.1404,270.95154,268.62555,102194.73,0.026132911,224.1972,-3.4316328,-0.2716335
2013-05-16,272.7488,269.1709,271.13907,269.65048,102113.34,0.043885782,198.47314,-1.6485502,-1.5113233
2013-05-17,271.27496,265.21436,268.94022,266.64154,102246.96,0.048596412,236.51526,-4.5953307,-4.407868
2013-05-18,267.6865,262.4748,265.166,262.0706,102840.84,0.050719827,227.05556,-4.147904,-1.5315937
2013-05-19,267.80807,263.99142,265.71127,262.69727,102251.91,0.011174008,240.74828,0.17965095,4.4476066
2013-05-20,268.67343,263.41702,266.0048,263.27438,101610.94,0.0005159527,301.0788,-0.0956409,5.9790673
2013-05-21,271.16898,266.243,268.8052,266.8043,100897.19,0.030731782,269.35687,2.6856358,0.8015576
2013-05-22,270.05997,266.2194,268.49237,266.68472,100084.79,2.1830025,210.04776,2.8057184,-3.0758808
2013-05-23,266.5904,262.8296,265.22372,263.19318,100292.72,0.6877128,285.2593,2.057353,-6.761397
2013-05-24,267.74673,264.87918,266.13962,263.9994,100995.44,1.0667555,241.1307,5.504231,-3.0060842
2013-05-25,271.25467,266.84885,268.89267,266.942,100232.73,2.58624,187.61606,9.4516535,5.4998593
2013-05-26,272.97403,264.08624,269.08365,267.72183,99834.47,4.330693,147.31703,2.612043,-1.1766917
2013-05-27,267.33276,264.33173,265.992,262.58185,100905.94,1.2943801,263.92352,-2.4070222,-1.2842008
2013-05-28,267.9864,265.76083,267.08325,265.38687,101162.38,2.025718,207.8529,0.48919436,-2.5841372
2013-05-29,269.8312,267.01477,268.48984,266.90775,101314.555,0.04005432,297.8053,2.3411865,-2.866534
2013-05-30,271.66464,269.3308,270.88016,269.75037,101537.66,0.099496916,239.97188,0.7324483,-2.8871584
2013-05-31,272.25458,269.2395,270.73315,268.24133,101984.055,0.04327856,251.59193,-1.6183847,-3.6190155
2013-06-01,270.5085,269.19846,269.80582,267.40305,101815.71,0.0005979091,297.5747,-1.3957242,-0.9841199
2013-06-02,272.82703,269.69116,271.88992,270.1411,101655.25,0.27172175,303.63052,-3.5431337,1.511169
2013-06-03,273.68048,271.91876,272.95834,271.3027,101825.93,0.30058995,270.15915,-4.229799,-0.042151067
2013-06-04,274.02798,272.02597,272.9037,271.1603,102271.56,0.09421259,214.948,-2.1185372,0.43418047
2013-06-05,272.9684,271.11615,271.98026,269.09534,101720.46,0.17526,239.13078,3.1928923,-0.0468766
2013-06-06,273.44745,271.08295,272.90146,271.61096,100415.914,3.0912123,140.63605,6.2112556,2.086396
2013-06-07,273.82043,270.5855,272.01852,270.56143,99858.04,0.9714514,217.80421,7.488184,-3.4915142
2013-06-08,273.3716,269.6916,271.48682,269.9164,99051.37,4.8235154,225.20491,9.288258,-0.10676208
2013-06-09,270.5772,269.15274,269.923,268.1057,99404.5,2.3867805,278.26056,10.617461,-3.2806025
2013-06-10,271.34457,269.4432,270.7649,268.64713,99750.88,0.7379055,300.26257,8.805259,0.29957315
2013-06-11,273.29797,270.20822,272.14078,270.30472,99460.56,1.8303655,245.32405,5.680987,2.602031
2013-06-12,272.92664,270.50308,271.72723,269.55264,99953.01,0.21674857,287.30054,4.7799153,1.4638098
2013-06-13,273.30383,271.09848,272.27225,271.24374,99174.01,4.9846573,214.35416,-1.4652858,1.2119223
2013-06-14,272.6242,271.35074,272.12912,271.09375,99819.125,1.268493,157.33867,1.3559303,-3.5969963
2013-06-15,272.62442,270.29807,271.42722,270.20438,100003.23,8.744888,151.32735,0.040349763,-3.452419
2013-06-16,276.27585,270.35577,274.29468,272.5003,100732.71,0.03041327,272.7861,2.081642,5.930342
2013-06-17,278.3708,270.49237,275.81415,273.57495,99890.48,3.9890409,300.37466,1.1123685,5.2419095
2013-06-18,272.44873,270.43478,271.49164,268.74423,101200.44,0.27612782,327.5424,8.554554,-0.7178585
2013-06-19,274.4116,271.72028,273.1344,270.9269,101463.69,0.038705766,359.05252,3.9268892,2.872882
2013-06-20,274.75928,272.34332,273.35925,272.28708,101329.72,0.49047732,263.2618,1.8045125,-2.733609
2013-06-21,274.56454,272.60815,273.56247,272.88315,101666.35,0.29196775,190.43158,2.319554,-1.386248
2013-06-22,274.71942,272.78262,273.72964,273.40347,101505.31,0.230439,168.13776,1.517634,-1.7515599
2013-06-23,274.7753,273.1653,273.9376,273.31604,101653.38,0.09625219,181.13329,-0.060594082,0.36811242
2013-06-24,276.16318,273.7593,275.16293,274.1897,101365.38,0.016307458,183.76299,1.9956049,4.275755
2013-06-25,278.08502,273.26108,275.63605,274.26245,100032.305,3.982907,187.20213,3.650095,3.4955623
2013-06-26,274.71713,272.72385,273.51147,272.84332,99815.23,1.6929973,166.40678,4.081756,-3.0048401
2013-06-27,275.65256,273.0693,274.18613,272.18307,100308.195,0.1612939,179.15007,-1.2913243,-2.78884
2013-06-28,277.4683,274.04947,275.9575,272.39456,101234.23,0.0,265.1946,-3.5670497,-2.4173863
2013-06-29,279.09583,272.13513,275.8134,272.28555,101218.71,0.00346452,302.0572,-0.16483791,-3.8917668
2013-06-30,275.28497,272.96088,274.38248,272.08273,100695.75,0.34111923,119.48597,1.013112,-3.6897995
2013-07-01,276.85934,273.89407,275.42676,270.97128,101165.125,0.036142766,180.03505,-0.6209559,-3.4435117
2013-07-02,281.11615,274.70758,278.1781,273.30908,100761.41,0.13783388,222.40544,3.0507116,0.23941648
2013-07-03,275.94113,273.77792,274.73718,273.71445,100330.6,0.2734959,86.48777,4.7838044,-3.6068344
2013-07-04,277.14914,274.20105,275.77786,273.49265,100763.72,0.094641,181.19301,1.7821556,-5.09437
2013-07-05,277.12775,274.2656,275.82028,272.4961,101071.78,0.025790185,147.76624,-1.6131573,-4.6774426
2013-07-06,278.71722,274.73007,276.66946,273.62555,100847.445,0.25172532,155.87111,-1.7460262,-3.5097992
2013-07-07,277.31378,274.33267,275.94473,273.36734,100660.44,0.098679215,166.18874,0.5845964,-5.180178
2013-07-08,276.57028,273.98444,275.4517,272.71207,100823.914,0.010192394,146.21672,0.094409704,-4.254669
2013-07-09,277.93228,273.28772,275.7421,272.67422,100410.18,0.0033043325,223.70773,1.1848298,-5.4422135
2013-07-10,277.40295,274.1061,275.22452,272.4584,100262.99,0.006822869,159.81946,3.6044533,-1.5242697
2013-07-11,286.43375,277.9788,283.3531,277.587,100846.0,0.0,251.97498,-1.5595671,0.44130322
2013-07-12,290.45837,285.18982,288.00842,280.08054,100707.49,0.0,280.43765,-1.1960245,0.7909434
2013-07-13,292.1566,288.0319,290.3378,281.78873,100410.31,0.004094094,305.47427,-0.083194874,2.4200535
2013-07-14,293.96426,286.1506,290.23843,287.40424,100220.18,2.107801,206.81308,0.14965107,1.8808037
2013-07-15,295.09283,275.24634,282.39563,279.71884,100494.31,2.6970153,109.7636,3.6927435,0.10282304
2013-07-16,290.5085,279.6964,286.66895,281.02957,101117.305,0.7656803,191.88437,2.548548,2.2188127
2013-07-17,287.31686,280.77493,282.8145,280.93243,101273.445,2.2504432,71.34746,1.0166425,-0.4768074
2013-07-18,286.2702,275.31952,279.2953,277.87253,101241.88,0.13873167,114.415665,3.6508534,-1.5755568
2013-07-19,278.79266,272.67432,276.06497,273.7504,101549.43,0.010995194,200.44908,2.4417322,-3.991066
2013-07-20,276.17377,273.12753,274.50732,272.2866,102094.72,0.007284805,146.17943,2.4525993,-3.9057224
2013-07-21,284.3767,274.28116,280.17734,277.06528,102146.336,0.07904321,194.53285,0.49654293,-0.64749783
2013-07-22,291.68207,279.90128,285.29904,280.9419,101831.1,0.02041459,172.5406,3.207547,-1.2577711
2013-07-23,293.532,280.34515,288.9437,284.79263,101431.15,0.0055097044,224.4769,2.2716286,1.2947265
2013-07-24,285.94717,272.71487,277.6355,276.26834,101255.68,1.3499521,142.89052,1.3873273,-4.0238447
2013-07-25,277.00473,273.76138,275.3889,273.34344,101417.47,0.024847686,127.64945,0.40149787,-3.3268192
2013-07-26,287.3261,274.35672,282.1149,277.87326,101060.24,0.009024516,192.21284,-0.030730506,3.5840619
2013-07-27,284.1012,274.1556,276.5928,274.8506,101098.77,1.2772791,78.63642,2.9958992,-2.9839833
2013-07-28,276.79395,272.83646,275.0773,273.36115,101505.21,0.038946047,99.015114,2.1311405,-3.0503008
2013-07-29,277.24063,272.85004,275.08856,272.59622,101593.945,0.0021178275,184.68033,0.24748516,-3.1992204
2013-07-30,277.40222,273.80377,275.9301,274.5931,101834.75,0.030029565,113.735725,1.6140734,-2.4636447
2013-07-31,277.92645,275.0297,276.48428,274.57275,102059.445,0.155624,112.0368,0.0613801,-1.6718475
2013-08-01,282.20007,277.0314,280.18454,276.3455,101901.94,0.0,197.86792,-0.47236004,-1.0320523
2013-08-02,283.31998,276.31778,279.43204,276.43216,101640.1,0.003395602,187.53781,2.487701,-1.9157199
2013-08-03,281.08517,278.34436,279.62845,277.5966,101307.59,0.07115863,116.33385,5.087432,-2.118623
2013-08-04,282.67212,278.20587,280.963,278.30203,100873.336,0.014677644,184.97214,-0.35796097,-1.0666888
2013-08-05,293.8763,274.16696,283.12756,280.34213,99898.88,5.6470876,135.16142,3.837715,0.29299924
2013-08-06,275.06714,273.45813,274.33322,272.18927,100806.59,0.2018977,84.17414,5.773559,-4.1153216
2013-08-07,278.0119,274.28235,276.43292,272.8684,101367.44,0.031627715,141.54572,3.0555985,-1.1878647
2013-08-08,282.341,277.7448,280.23422,277.2839,100767.01,1.3535042,82.04749,3.17955,1.9443477
2013-08-09,285.3756,278.75464,280.76352,279.20883,100201.76,1.5767645,29.540722,4.000508,3.2419183
2013-08-10,291.88882,272.18988,281.86246,277.51065,99649.664,3.9562843,158.37076,4.2190237,2.4862986
2013-08-11,277.63242,272.1164,275.12625,272.5389,99832.49,20.489857,127.07127,-0.87898135,-4.141138
2013-08-12,275.84167,270.86023,273.18076,271.26224,100881.65,0.580308,132.41922,2.5284884,-5.548903
2013-08-13,279.05997,272.64294,275.83047,271.67072,101649.57,0.0,210.22968,0.6150823,0.9024284
2013-08-14,283.73566,276.18286,280.31683,274.67377,101167.805,0.0,197.10036,-2.4785492,5.7048583
2013-08-15,285.04907,273.7904,281.15817,277.23663,100461.84,0.49829298,112.017876,-0.6614029,3.44646
2013-08-16,276.94675,272.85352,275.35446,274.33292,101300.875,0.09583868,74.64556,3.1738908,-3.8494198
2013-08-17,275.85437,273.7187,274.83957,274.65332,101472.41,0.24254248,24.715506,2.4145885,-2.5988827
2013-08-18,278.14673,274.26147,275.94083,275.0847,101661.73,0.046733767,45.809464,-0.452023,-2.3865895
2013-08-19,281.26947,275.93704,278.39792,276.35913,101984.71,0.10978617,85.81317,-2.9552305,-1.8482913
2013-08-20,279.80267,274.4588,277.2002,273.6713,102012.03,0.019589439,127.44104,-3.4020185,-1.8823267
2013-08-21,279.5436,275.9147,277.58524,274.1218,102049.75,0.02549775,74.881424,-1.0056857,2.3053405
2013-08-22,279.3008,275.16373,277.4366,273.7347,101879.53,0.0036880374,81.34562,-2.111592,2.2332652
2013-08-23,278.89853,276.0324,277.4465,273.87552,101500.25,0.13713911,59.872364,-2.674755,1.1336724
2013-08-24,278.92334,276.00226,277.67947,274.7872,101081.63,0.06229151,57.4386,-2.290985,0.6490079
2013-08-25,278.70667,274.89618,276.8118,274.98148,100530.9,3.1032617,45.017548,-2.3558347,1.1792684
2013-08-26,279.9571,275.63995,278.01822,276.12668,100290.875,0.24711527,53.73748,-3.041763,1.1144835
2013-08-27,281.74768,276.29437,278.88705,276.6407,100047.44,0.02073124,92.46391,-3.9103506,1.5407771
2013-08-28,280.56897,273.25693,277.6628,276.14322,99245.21,7.4251685,60.79038,-0.6320753,-2.982586
2013-08-29,275.81824,272.97455,274.5471,273.57413,99375.63,12.217305,25.435219,7.8897166,2.1643243
2013-08-30,279.3822,275.4017,277.8019,275.06152,99893.15,1.6847346,59.816822,3.550456,4.814737
2013-08-31,280.706,277.11362,278.80026,277.15903,100074.71,2.6017501,36.006638,2.7420378,2.6449418
2013-09-01,285.92035,278.1446,281.3986,278.41452,99725.96,2.0404701,106.12386,-2.0853567,4.2094283
2013-09-02,281.5856,276.28174,278.61752,277.33685,99290.54,3.557019,51.566635,1.0010852,1.0036461
2013-09-03,278.07013,274.3086,276.4739,274.6038,99927.98,1.5732255,39.69198,3.3922322,2.1671
2013-09-04,281.27594,271.62628,277.12332,274.93405,100504.22,0.5232897,80.710724,-0.35367677,2.1750636
2013-09-05,280.12766,273.06174,276.40012,274.17725,100620.555,0.18204562,79.25157,-3.6234703,-2.5473802
2013-09-06,279.71933,274.4343,276.5034,274.93988,99924.164,0.33618137,74.87746,-3.6190107,-3.1986015
2013-09-07,279.18872,274.8088,276.72662,275.376,99488.46,0.054590404,38.59463,-2.9545586,-3.0573368
2013-09-08,275.95996,272.85406,274.33304,273.38947,99736.19,1.9190553,22.956396,0.8497674,-1.0493933
