day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,294.19397,290.26965,291.69632,290.68845,95451.76,43.782406,58.77865,-1.3604974,-1.4597906
2013-09-10,298.6886,287.69577,291.98837,288.12457,95746.875,3.7279074,181.81189,3.1503437,-0.45123288
2013-09-11,297.46497,285.98376,291.88364,283.51572,96329.65,0.0,230.70326,3.6019466,-2.3999314
2013-09-12,294.52203,281.98004,287.67517,282.70792,97087.32,4.4703484e-05,204.78506,0.05040237,-1.9345589
2013-09-13,299.1959,282.88736,289.23877,283.27396,96682.76,4.4703484e-05,225.58493,-0.4175756,3.5382202
2013-09-14,297.6951,287.6387,291.3013,284.25803,95736.945,0.09406172,137.22717,-0.08322755,1.628235
2013-09-15,290.41336,278.60135,284.1674,279.07382,96860.28,0.0005848706,227.31041,-2.0139127,-4.2053447
2013-09-16,294.11423,279.13037,285.16922,279.98895,97007.59,0.0,221.8703,-1.5334443,3.7407224
2013-09-17,294.80405,284.87952,289.17776,284.12988,95855.93,0.0008288771,157.32872,-1.0028563,6.2992516
2013-09-18,293.5783,287.91638,290.03525,288.1383,95149.13,0.39795414,62.93148,-2.1199925,3.8906775
2013-09-19,293.6756,286.15933,288.78607,286.64822,95304.414,1.3467501,93.4465,3.0007775,-1.3251585
2013-09-20,287.78778,280.76285,283.77924,279.3707,96097.27,0.34443104,143.18292,3.8287199,-3.4635537
2013-09-21,290.50153,274.08005,280.9731,277.60873,96103.96,4.4703484e-05,207.8743,-1.8086454,0.9252088
2013-09-22,296.92603,281.26022,286.96564,281.4871,95235.16,0.0,193.7929,-4.2025466,3.968156
2013-09-23,297.40393,289.6095,293.848,286.27457,94694.49,3.7821662,138.63333,-1.2190771,5.2868395
2013-09-24,295.00473,282.9879,288.46603,282.7899,95681.68,1.8312745,197.24123,3.2848425,1.1358117
2013-09-25,297.2493,282.9368,288.7736,282.93698,95526.03,0.0,162.85127,-2.631263,4.0378428
2013-09-26,294.59518,288.3548,290.8418,285.37518,95055.445,2.779739,114.25174,-1.7907668,4.5867963
2013-09-27,289.08746,280.61575,283.96646,280.46207,95594.76,1.3857521,71.64097,2.6525183,-1.1979448
2013-09-28,289.85437,282.34738,284.54745,281.21317,95395.59,7.6578593,98.02562,2.758959,-0.80959135
2013-09-29,296.01007,279.65253,286.1113,279.34665,95186.23,0.0,163.65533,2.091929,3.9130104
2013-09-30,295.09866,283.03915,289.23422,279.9315,94663.46,0.7936936,176.77933,2.525931,2.190769
2013-10-01,291.7858,281.99518,286.8957,278.15454,95055.72,1.3520662,184.28105,7.0001626,1.9004622
2013-10-02,289.4655,279.17896,284.19077,276.3602,95978.35,0.0,88.37011,2.6612768,1.0316092
2013-10-03,286.9253,277.80997,281.7372,276.94272,96350.12,0.0,123.5676,-0.050425243,-2.8696373
2013-10-04,281.80032,275.48236,277.71448,273.85318,97063.91,3.1032581,51.116703,-2.3933518,-6.2181435
2013-10-05,279.64764,274.35284,276.22513,273.82285,96552.555,12.043746,32.149197,-2.7553263,-7.1554837
2013-10-06,291.7767,272.43585,279.77826,274.07025,96072.625,0.0049788505,166.85266,2.456382,-2.455557
2013-10-07,291.33096,274.11493,282.3586,275.64658,95890.77,0.0,165.30927,0.27932897,-0.15038055
2013-10-08,293.4647,279.67233,285.7688,279.94247,95059.0,4.4703484e-05,137.14816,0.4204372,1.9791607
2013-10-09,292.39658,277.44644,283.8328,276.94214,95920.13,0.0,147.8567,2.1406534,-1.164062
2013-10-10,292.16345,278.4946,283.9457,279.18948,95900.23,0.020145439,137.87152,-2.2287643,-1.5951061
2013-10-11,289.66757,285.54846,287.4123,284.59296,94824.03,24.632044,64.01597,-3.5999823,2.1663585
2013-10-12,286.28714,279.2457,282.46756,278.44632,94978.875,13.547711,142.45787,5.8985486,-3.8323746
2013-10-13,284.66364,273.1249,278.35278,273.36893,97024.52,-4.4703484e-05,154.33208,2.3211734,-0.21710472
2013-10-14,281.22946,276.7729,278.65268,276.6855,97100.24,16.619982,17.886038,-4.0317273,-0.7898496
2013-10-15,281.32437,276.23737,278.1651,275.26456,96723.77,7.0078206,127.10847,-1.78135,-5.3470535
2013-10-16,286.92776,273.44513,278.2208,274.15207,95958.88,0.0,142.79938,3.4477856,0.2947888
2013-10-17,282.79852,276.31146,279.56738,273.55762,96013.625,0.54616106,111.787636,1.8548096,-4.353626
2013-10-18,279.30862,273.1129,275.81467,272.72165,95962.195,0.3835298,123.350494,3.8948867,-0.56931335
2013-10-19,278.2399,270.70383,274.97577,271.23825,95454.875,0.84513426,119.61204,2.734601,-1.97327
2013-10-20,276.797,272.43384,274.349,272.1012,95419.32,7.5041738,110.69299,-0.9508045,-2.6902397
2013-10-21,273.9089,269.64737,271.4627,267.84933,96149.43,0.0033862889,129.78598,1.8105716,-2.5624006
2013-10-22,274.4292,271.0326,272.61612,268.89398,96321.94,0.2938453,81.576385,0.52037376,-1.9733711
2013-10-23,276.58914,271.1847,273.40976,270.05673,96488.34,0.45346653,93.74055,1.803655,-2.6498592
2013-10-24,277.32373,271.22928,274.01022,270.36942,96975.5,0.2144035,91.53757,3.5531967,-2.5379992
2013-10-25,287.06158,271.22516,276.89545,271.84836,96195.32,0.0,117.76754,4.4418726,1.4380013
2013-10-26,281.44647,273.0562,276.2128,269.16702,96508.09,0.0,94.63916,3.7009249,-3.5230389
2013-10-27,277.61633,272.39273,275.8102,270.3794,95950.195,0.020112842,56.10571,0.5590833,-2.7794096
2013-10-28,271.64703,265.64783,268.49817,264.6992,97748.945,0.01353398,105.3952,-2.9318306,-3.696308
2013-10-29,275.00244,265.62302,268.80322,264.83078,97312.22,0.0009648502,109.585945,-1.4823724,0.8528407
2013-10-30,277.81842,270.7202,273.62296,270.23203,96053.5,0.0042449683,79.80108,0.64985985,2.5290568
2013-10-31,278.8998,270.94022,274.74173,272.1089,94788.01,0.017134473,73.53829,2.427658,0.27277577
2013-11-01,281.66077,273.7821,276.49973,272.85306,94979.49,0.62499195,89.02864,3.6004553,-2.5727303
2013-11-02,284.03983,269.49084,275.66324,272.2655,96096.23,0.003054738,109.98155,2.7618778,0.02350249
2013-11-03,283.31024,276.59796,278.64676,272.689,95318.98,0.006848946,82.04322,-3.866006,3.9615202
2013-11-04,278.6716,273.45187,275.40176,270.62598,95224.22,0.036522746,73.38319,5.319304,0.6544335
2013-11-05,273.0521,266.9159,269.62796,264.5573,96369.945,0.0,108.66603,5.9855614,0.2112782
2013-11-06,275.89633,265.3537,268.9907,266.29965,96441.54,0.019370578,98.32832,-0.41890594,0.029761404
2013-11-07,277.87433,265.08002,269.93192,266.74304,96717.555,0.23954175,99.890945,2.5676668,-0.9484963
2013-11-08,277.04868,267.31845,272.83185,269.5892,95671.695,1.3163518,50.19266,-2.3978326,2.7460434
2013-11-09,275.80902,273.016,274.26205,271.15387,95658.27,0.34725294,48.987,5.792669,-3.3778563
2013-11-10,273.3344,266.50317,269.88696,266.70895,96841.5,0.20303577,60.578346,2.7992465,-0.6726203
2013-11-11,266.0461,257.76007,261.47543,256.21848,97880.055,0.014379621,102.61674,1.7419415,-3.689107
2013-11-12,278.7889,259.8249,266.10318,261.60916,97929.57,0.0,95.56762,2.5927074,2.8915608
2013-11-13,283.9718,272.34924,276.51315,271.16043,96019.0,4.4703484e-05,68.71137,4.6600995,2.2271483
2013-11-14,280.2685,273.97076,276.55344,273.4849,95563.76,0.9415168,47.69166,3.0641384,-0.21521783
2013-11-15,283.6358,268.96326,274.99924,271.3174,95020.19,0.0064373016,89.37653,1.8117529,2.280759
2013-11-16,277.88437,270.8243,273.8798,271.2612,94050.18,0.0020191073,75.49252,1.2973455,0.91925997
2013-11-17,274.49796,269.82135,271.55832,269.25287,94665.25,0.48600698,44.641735,0.46750328,-4.509107
2013-11-18,271.26492,265.12726,268.31616,264.31296,96260.34,0.017711893,79.64123,1.0497625,-0.98220754
2013-11-19,275.68564,268.6049,271.30978,269.1346,95601.98,0.0,46.673126,-2.72266,4.71159
2013-11-20,273.32428,265.90665,268.74313,265.4899,95510.06,1.6356008,46.41259,1.6559772,-2.5426939
2013-11-21,265.37598,256.30228,259.9465,256.49567,97522.41,3.412213,83.74362,2.569266,-3.1823313
2013-11-22,263.6911,256.6065,259.94168,255.95738,97815.43,0.44584835,73.126686,3.2243903,-1.0561575
2013-11-23,259.10107,249.90411,253.86208,250.19379,98722.66,4.4703484e-05,85.31603,1.4275533,-0.014438461
2013-11-24,274.63324,257.75983,265.39536,261.84204,96555.37,0.0007785857,43.84687,2.1440475,4.1121044
2013-11-25,273.8988,269.86707,272.16388,268.48904,95995.586,0.030001625,41.844944,6.017002,-3.4686592
2013-11-26,269.38562,259.95282,263.65228,259.74704,97257.77,0.05788356,71.79592,3.327062,-4.3638277
2013-11-27,270.0348,258.33514,262.6962,259.41177,96664.35,0.054219738,64.12272,-0.667949,3.0972044
2013-11-28,268.09534,260.42657,264.5417,260.92664,97033.73,0.11537224,60.45798,1.1450357,-2.9899752
2013-11-29,271.4946,258.84167,263.5331,260.83408,96814.805,0.0,65.76179,-2.3600175,3.5374386
2013-11-30,270.70505,266.2956,268.10196,266.14868,96381.99,0.0,73.80665,1.7055115,-1.2613736
2013-12-01,269.06244,264.78287,266.86868,265.51996,96512.68,0.5264375,35.72309,-2.4677794,0.8393512
2013-12-02,268.24698,266.1928,267.3359,265.91397,95316.28,6.3922033,23.864117,-4.5845523,-1.3658329
2013-12-03,266.5943,261.02927,263.27057,261.4123,95835.5,2.149744,37.347298,-2.4762228,-6.520847
2013-12-04,260.92004,257.81927,259.25574,257.18546,96038.31,10.536649,37.81983,0.6548521,-6.6204896
2013-12-05,257.48425,254.37642,255.48976,252.45723,96139.945,1.6787406,59.88491,5.604854,-4.706516
2013-12-06,254.0891,245.83546,248.89478,245.41058,97341.195,0.0548698,74.327255,4.9426956,-1.6837826
2013-12-07,248.11469,243.97493,245.45998,241.77922,97781.12,0.0,73.46184,4.645868,0.15773009
2013-12-08,253.14311,244.60698,247.70636,244.4953,96804.19,0.45976415,51.993713,2.3064268,2.376034
2013-12-09,253.42548,246.52731,249.24817,245.99178,95930.914,0.23239851,66.24728,3.9690902,0.247317
2013-12-10,255.77267,250.75188,252.77107,249.66528,95781.78,0.52270293,66.13295,3.3823464,-1.8719082
2013-12-11,253.9473,245.20001,248.83058,245.20827,97151.72,0.20940602,62.31515,3.9467013,-0.1275529
2013-12-12,260.82947,253.18073,257.28134,254.58556,96651.12,0.47325715,51.46325,0.90221685,-0.5738313
2013-12-13,259.17728,250.3445,253.04103,249.30737,96989.945,2.0921304,50.034687,-4.324131,-2.2681324
2013-12-14,253.94592,250.67891,252.21074,248.69395,96982.836,0.9781904,58.019363,-0.12284925,-0.37940907
2013-12-15,253.22417,249.34497,251.0684,247.70226,96527.81,1.3927649,40.383,-2.3590968,0.8825539
2013-12-16,271.34357,252.68007,263.17856,260.10587,95607.44,0.7915087,67.969086,4.1082206,1.2056838
2013-12-17,272.16278,261.1406,266.74002,263.7734,96058.19,0.3972156,67.54231,6.12375,-3.3719661
2013-12-18,266.1528,261.29865,264.77002,262.34714,95155.24,0.048119575,61.39501,0.8420684,1.2488457
2013-12-19,263.97995,252.18005,254.77484,251.4077,96611.15,0.6120838,38.7874,-0.009087483,-4.015499
2013-12-20,257.08658,251.28203,253.69246,250.90227,96174.48,0.10595936,52.82028,2.8209164,1.5820379
2013-12-21,256.1273,248.60164,251.39514,248.61664,95979.375,0.033332035,56.77022,-1.4162364,-2.7863007
2013-12-22,252.09767,249.83757,250.72972,246.7826,96924.555,0.8504633,56.135803,-0.4511138,-3.3558996
2013-12-23,250.50568,242.07126,246.04329,242.5804,97687.34,0.010795891,71.20833,1.5391642,-0.44784164
2013-12-24,267.97702,246.75742,257.1335,254.24004,96299.93,1.4024712,45.378876,1.3243469,4.220124
2013-12-25,269.7682,263.22217,267.19092,264.7771,96308.79,1.0014437,58.871914,3.4433515,-2.1961534
2013-12-26,271.23685,266.23288,268.43484,266.8757,96158.59,1.6230419,50.793854,-0.31300396,0.6939816
2013-12-27,275.40228,268.47278,271.72202,269.45255,95772.336,0.00173226,55.999207,3.9283679,1.0033363
2013-12-28,273.98004,250.95671,264.0507,262.43033,95963.195,0.9871554,34.102345,-2.0544407,-3.562866
2013-12-29,251.25264,246.6571,249.20274,245.16039,97404.91,0.007053837,72.61132,2.685815,-1.7195834
2013-12-30,252.69429,248.19327,250.68811,247.3656,96584.87,0.44612402,68.92319,-0.36277494,-0.69101137
2013-12-31,248.82782,245.14005,246.50117,242.83458,96989.66,0.00173226,64.978424,1.1387169,-1.6925322
