day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,301.29288,282.48636,293.35373,267.68533,83458.99,0.0,279.44644,-1.4104885,-0.14397138
2000-09-08,301.3991,284.37695,293.89734,270.8378,83351.51,0.0,276.65274,0.74974936,-2.298911
2000-09-09,301.1249,287.08243,294.66696,273.272,83450.14,4.4703484e-05,230.2096,3.2211065,-0.33578336
2000-09-10,299.37097,288.3569,293.6913,270.35007,83645.27,0.0,270.628,-0.2870427,1.521109
2000-09-11,300.96036,283.67087,292.2383,270.97302,83572.82,4.4703484e-05,274.02783,-0.64066446,-1.4821821
2000-09-12,303.10052,285.93622,294.54752,271.3743,83385.016,0.0,262.2511,3.4403536,-1.9847665
2000-09-13,301.91782,286.7831,293.38184,271.22495,83212.445,-4.4703484e-05,274.66873,4.3757973,-2.6674807
2000-09-14,294.84625,284.08896,288.30563,273.7052,83266.875,0.0,222.2902,0.94759274,-0.46665895
2000-09-15,296.62338,281.62317,289.19278,275.63742,83141.45,-4.4703484e-05,267.098,2.5996878,-3.952404
2000-09-16,287.52533,277.41345,281.2626,269.50674,83182.13,4.4703484e-05,301.20657,5.0863175,-2.1370323
2000-09-17,293.61,275.02084,285.05356,272.0672,83524.875,0.0,297.53952,-1.991385,1.7452469
2000-09-18,292.08044,278.07422,284.81198,273.73337,83856.79,4.4703484e-05,296.67505,-5.426184,1.7767721
2000-09-19,294.4741,277.34595,286.3133,270.15085,83947.266,0.0,303.99136,-4.735453,0.7646241
2000-09-20,300.2534,278.65634,290.63077,267.21298,83772.15,-4.4703484e-05,307.1939,-1.9438996,0.42701066
2000-09-21,300.77133,284.6437,293.1732,264.68307,83646.03,0.0,308.05283,-1.3412814,-1.2813263
2000-09-22,301.35547,285.22473,294.242,268.5842,83616.45,-4.4703484e-05,304.1921,0.25549802,-0.8383045
2000-09-23,302.2056,288.4068,294.9154,273.88092,83498.77,-4.4703484e-05,288.20206,2.5622635,-2.044815
2000-09-24,302.18756,287.04868,294.18164,270.06052,83438.54,-2.2351742e-05,305.93365,3.2295067,0.11655074
2000-09-25,300.40213,284.71112,292.40176,266.4019,83595.01,0.0,317.78372,-0.42202258,1.7078208
2000-09-26,300.5608,283.83502,293.05692,268.63663,83737.49,4.4703484e-05,317.41055,-3.8770025,1.535015
2000-09-27,304.1077,285.17197,295.16904,268.34927,83628.76,0.0,318.60287,0.3015853,-0.4964918
2000-09-28,302.9724,287.6575,296.26053,267.6624,83515.93,4.4703484e-05,318.3073,0.4153076,0.07538262
2000-09-29,303.47992,289.99982,296.5026,272.66455,83469.96,0.034967437,267.08398,1.4225498,-1.8968385
2000-09-30,302.56085,289.29242,295.94675,275.12,83479.78,0.0,270.9527,1.6407509,-0.5998978
2000-10-01,301.46613,287.67648,295.1992,272.12753,83565.12,0.0,287.86084,-1.0807866,2.0561023
2000-10-02,304.23596,291.1454,297.54785,273.3483,83472.46,0.0,260.9613,0.3413713,0.13655601
2000-10-03,304.79523,290.6431,297.4832,274.34137,83389.875,-4.4703484e-05,286.40134,1.9971505,-1.0061377
2000-10-04,303.6328,289.6977,296.808,273.0606,83406.93,0.0,291.75394,0.63093275,1.2983438
2000-10-05,303.01276,289.1327,296.77536,270.41183,83428.9,0.0,294.58038,2.1620538,1.2223412
2000-10-06,304.12296,289.8054,296.53763,269.1895,83472.26,0.0,323.7962,2.2811272,0.584306
2000-10-07,303.2539,289.87003,296.3988,263.98764,83424.04,0.0,316.69055,4.86431,0.44396612
2000-10-08,302.16895,288.62927,294.95932,262.4024,83375.625,0.12264773,328.161,3.5194159,-0.115846075
2000-10-09,304.84802,285.26248,295.2089,266.62186,83297.16,0.0,337.93774,2.5301867,-0.8570836
2000-10-10,304.69287,288.68872,296.45975,269.13016,83484.484,4.4703484e-05,334.77426,-1.6635534,1.2071654
2000-10-11,305.12192,291.23425,297.81808,275.02567,83666.25,0.8679014,300.62143,-2.56755,-1.7154564
2000-10-12,302.80203,292.30795,297.08655,281.15808,83750.65,2.0806026,284.20865,-0.9854937,-3.1567175
2000-10-13,301.86084,290.61884,296.72897,280.1619,83680.75,0.0021215528,314.54486,-2.9533784,-0.43500075
2000-10-14,303.32227,289.28806,297.4798,278.1873,83447.84,4.4703484e-05,317.6851,-1.8824922,-0.38094294
2000-10-15,303.7092,289.5364,297.60562,276.82547,83476.26,4.4703484e-05,315.6969,2.0601587,-0.55990034
2000-10-16,303.09097,292.5669,297.43433,280.30032,83735.414,1.0230979,296.21716,-1.1676731,1.5863342
2000-10-17,303.31348,292.0569,297.84863,279.91217,83755.11,0.129411,283.96484,-0.2588645,1.3593502
2000-10-18,303.3602,291.77026,296.90793,277.20908,83627.82,0.56951493,281.65396,-0.7190347,2.9309905
2000-10-19,303.71808,291.29498,298.09534,274.06723,83466.82,0.0,308.77948,-2.7127435,0.8321493
2000-10-20,305.3107,292.14127,298.7984,273.14706,83421.25,0.0071031973,301.67993,0.21135652,-0.4086512
2000-10-21,303.80786,293.32803,298.33212,274.4125,83501.23,0.02441369,285.9902,-1.1960605,-0.7140458
2000-10-22,300.2036,290.72482,294.40372,281.9471,83523.28,3.5175047,254.83984,-1.63454,-2.2638865
2000-10-23,300.80927,289.1169,293.04953,283.50656,83371.46,3.973309,270.01224,1.2209986,-2.3368495
2000-10-24,299.41476,286.69193,292.85114,280.48465,83254.71,0.047255307,309.27795,3.5571806,-0.6890941
2000-10-25,299.81818,286.039,292.68567,277.47653,83296.625,0.0,316.89072,3.837326,-0.77976257
2000-10-26,301.16812,285.8695,293.4426,275.68933,83469.26,0.0,326.70767,3.4768152,-0.30561033
2000-10-27,303.38412,287.16275,295.59366,272.16476,83538.04,0.0,347.43356,3.1209211,-0.4578073
2000-10-28,305.15588,289.25336,296.93018,270.17825,83500.38,0.0,340.94373,2.3858082,-1.052783
2000-10-29,303.55835,290.66428,296.51343,268.1652,83413.28,0.0,356.1969,1.5388395,0.22795177
2000-10-30,303.6067,288.85376,295.52707,269.70074,83327.15,4.4703484e-05,361.68646,0.68502855,1.0109426
2000-10-31,304.19034,289.36438,295.66376,272.89392,83301.9,0.0,352.00897,0.6787293,1.0062634
2000-11-01,302.14246,288.91592,294.78098,270.70792,83171.414,0.0,345.62524,3.2642896,0.89524895
2000-11-02,299.83047,287.13452,293.23175,266.7413,83005.73,0.0,359.13522,5.57139,0.011334389
2000-11-03,298.4806,285.0526,291.36652,260.99374,83041.914,0.0,379.53336,5.279761,-0.82660025
2000-11-04,299.9984,284.69418,292.90024,269.5941,83276.36,0.0,366.96826,2.7455556,0.24948896
2000-11-05,303.71365,287.99652,295.43167,271.5257,83402.695,0.0,361.0426,2.5612056,-0.13750282
2000-11-06,302.89105,289.91867,295.60135,271.00363,83254.766,0.0,354.81607,3.5294707,0.14275606
2000-11-07,304.2572,288.43832,296.61505,264.76947,83134.51,4.4703484e-05,372.03094,2.5054278,-0.9533591
2000-11-08,304.50757,289.2721,297.1478,267.84607,83197.85,-4.4703484e-05,367.70474,2.6764963,0.29943076
2000-11-09,305.4275,291.80527,298.00168,270.22864,83159.99,0.0,364.00702,2.2495568,0.38553953
2000-11-10,304.52267,290.54657,297.60867,266.7378,83047.54,2.2351742e-05,366.13733,3.1962616,0.5501985
2000-11-11,305.54156,288.95908,296.29324,268.7575,83090.69,0.0,379.55472,3.3262637,-0.040814046
2000-11-12,298.4156,286.24625,292.60138,266.3561,83222.164,0.0,386.9457,-0.86918896,2.8323023
2000-11-13,300.73898,285.82306,293.27188,271.22464,83214.69,0.0,374.35336,-3.564885,1.2645222
2000-11-14,304.609,289.40765,297.22757,272.15036,83119.04,-4.4703484e-05,370.7591,-0.80692434,-0.6323356
2000-11-15,307.00018,291.06464,297.88162,274.5623,83095.49,2.2351742e-05,360.86237,1.8256259,-0.9098672
2000-11-16,304.378,288.88828,295.2758,274.91245,83087.4,0.052273273,316.10226,3.788294,-0.8497033
2000-11-17,294.99603,284.1452,289.46207,269.3422,83072.88,0.0,273.28714,5.7768607,-0.7670216
2000-11-18,297.30023,281.74295,290.33847,271.2427,83122.38,-2.2351742e-05,377.95886,1.3967682,2.5972583
2000-11-19,297.50882,284.95084,291.40683,269.24432,83276.82,-4.4703484e-05,378.8572,-3.3475807,2.7337048
2000-11-20,300.59915,286.53525,294.0966,268.13138,83353.02,-4.4703484e-05,380.90576,-1.8223805,1.8654867
2000-11-21,300.4412,289.1256,294.98764,269.26428,83435.69,0.0,378.37167,-3.3930225,2.9320157
2000-11-22,302.394,290.18967,297.07266,271.969,83313.56,0.00069476664,344.7269,-1.6097211,1.9068779
2000-11-23,303.66965,290.5337,297.0612,275.21555,83283.46,0.046895817,339.02838,2.3994725,0.33103275
2000-11-24,303.9222,289.74072,296.4777,273.1936,83372.055,0.0,377.3246,-0.80104256,1.298347
2000-11-25,306.0683,290.81003,297.52264,272.40625,83318.32,0.0,369.74164,1.614924,-0.91695327
2000-11-26,304.08142,289.4978,295.83923,271.4716,83388.95,0.0,382.16565,2.110035,0.8437683
2000-11-27,302.34177,287.41785,294.67044,270.7662,83391.016,4.4703484e-05,387.85886,0.035008866,2.6521528
2000-11-28,303.13242,288.62918,296.23636,274.5424,83350.68,0.0,380.86627,-0.19890936,1.4769546
2000-11-29,304.5278,291.19284,298.62415,277.75516,83265.18,0.015445054,338.94736,-2.3465722,1.0919821
2000-11-30,304.02625,293.9334,298.28812,282.94876,83409.17,1.102766,291.0825,-1.6876488,-1.937858
2000-12-01,305.47455,292.3386,299.38968,281.21573,83486.12,0.008581206,336.13525,-2.8145096,-0.71756905
2000-12-02,305.33484,295.0278,299.24527,282.46487,83482.336,0.14439039,310.35803,-0.40130827,-0.834331
2000-12-03,304.3783,294.96994,299.1819,282.11194,83402.32,0.13644248,300.48355,-0.16071962,1.9382633
2000-12-04,304.99908,294.132,298.77902,278.52142,83294.25,-4.4703484e-05,320.73975,-0.04298502,1.7771951
2000-12-05,304.23523,292.13446,298.3542,280.33145,83347.195,1.1032233,319.7913,0.7128565,-1.6861548
2000-12-06,304.19846,292.90814,297.75305,282.63742,83373.64,3.5448241,294.19867,0.88133425,-0.6339376
2000-12-07,301.91458,291.62485,294.94363,284.49945,83340.88,4.869547,268.01752,2.0612495,-1.7186774
2000-12-08,300.27692,289.3287,294.7124,283.02008,83179.07,0.07797778,304.77396,1.6846223,-0.27068725
2000-12-09,302.01596,286.67825,294.37164,277.30917,83138.12,0.0,341.54263,1.5118337,-0.99959964
2000-12-10,303.48453,287.44955,295.1905,271.33078,83156.234,0.0,388.63794,3.1078317,-0.59833676
2000-12-11,302.93594,287.48587,295.92233,278.93195,83214.81,-4.4703484e-05,343.48877,-0.06519922,1.956747
2000-12-12,303.03995,291.2582,297.47018,276.45377,83284.15,4.4703484e-05,379.80185,-2.8792574,3.2241976
2000-12-13,303.83267,293.175,298.79135,276.14398,83232.46,0.0,344.64886,-3.0983725,1.5907153
2000-12-14,304.70343,292.7943,299.32968,275.5256,83271.516,-4.4703484e-05,378.6758,-3.694644,0.16387837
2000-12-15,304.9038,293.12283,299.90738,274.80545,83394.62,0.0,369.14032,-3.126104,-0.74318933
2000-12-16,305.3033,294.3391,300.4775,275.29736,83340.31,0.0,366.9969,-1.708825,-0.12786315
2000-12-17,304.91693,294.38522,300.0394,273.76672,83303.87,0.0,346.24478,-0.6190385,1.6048217
2000-12-18,304.9488,294.17816,298.9644,279.73285,83229.51,0.0,344.15665,1.1791334,-0.8658553
2000-12-19,305.0128,293.25262,298.32962,280.88834,83199.3,0.34860522,343.43466,2.1800404,-0.5714486
2000-12-20,305.44366,292.08847,298.31094,277.3988,83132.555,0.0,378.03662,1.5938193,1.3819095
2000-12-21,304.68222,292.28406,299.00998,277.76505,83182.92,0.0,378.5971,-0.9634189,2.3117402
2000-12-22,305.52435,293.82104,300.0526,280.0336,83309.1,0.039465725,310.4156,-2.887728,1.8323413
2000-12-23,306.0931,295.3857,300.21744,280.4107,83256.75,0.018175691,318.58322,-2.827494,0.8653124
2000-12-24,304.75217,294.54388,299.07358,279.21317,83160.32,-4.4703484e-05,309.32153,0.32793537,2.2669325
2000-12-25,304.03,292.39832,297.56332,278.27698,83146.35,0.0,349.60434,1.7292081,2.7690458
2000-12-26,304.809,291.37808,296.79358,273.7247,83199.58,4.4703484e-05,392.18024,2.2646697,1.1122073
2000-12-27,304.7981,288.26324,296.6752,272.95602,83278.48,0.0,392.98126,2.6801803,-0.2782863
2000-12-28,305.1916,290.07196,297.24924,274.08505,83321.57,0.0,386.3368,1.5335913,0.4120877
2000-12-29,306.7316,291.69128,298.2242,275.05704,83172.43,4.4703484e-05,383.13077,1.1434315,1.8078765
2000-12-30,306.7447,292.69724,298.36526,276.9512,83099.74,4.4703484e-05,372.40225,3.378269,1.65386
2000-12-31,306.1916,291.48444,298.50626,276.116,83126.39,0.0,384.29147,3.832173,0.966403
