day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-23,275.462,273.699,274.53867,273.84702,88052.9,41.4442,13.569002,-1.0992838,1.3564469
2020-01-24,275.36435,274.29044,274.85678,274.22815,87741.23,26.396244,28.972525,-0.600881,1.475874
2020-01-25,275.01672,272.84946,273.67398,272.4778,88055.98,11.092175,30.643028,-0.5376509,0.73998475
2020-01-26,275.36685,274.06717,274.66364,273.07224,87894.09,10.975506,43.53293,-0.828152,0.9034831
2020-01-27,275.03888,272.3777,273.74243,271.2821,88257.21,15.132967,71.198296,-0.1246523,1.1946121
2020-01-28,275.54333,272.53296,273.46243,271.2045,87927.75,19.938406,44.242374,-0.98087245,0.7594924
2020-01-29,275.11328,272.5756,273.88614,272.9491,88444.78,19.51021,15.657013,-0.3470163,1.4774824
2020-01-30,275.64978,271.525,273.38168,270.81558,88781.62,0.9073522,74.007645,-0.28760448,1.0438086
2020-01-31,276.49417,273.65347,274.83038,273.02777,88276.75,34.391834,12.107349,-0.44739404,1.817083
2020-02-01,278.62787,271.60004,275.82886,274.65564,87703.22,66.99122,34.587055,0.9839242,2.1173642
2020-02-02,271.14487,265.9936,268.58005,265.991,88438.76,5.673714,88.76607,1.0046641,0.7783577
2020-02-03,271.15018,266.11945,267.46347,264.12503,88547.805,2.8492696,97.0949,-0.2957709,0.06167886
2020-02-04,269.71014,260.77933,263.8347,260.848,89012.76,3.6405735,31.135254,-0.4447154,0.73501927
2020-02-05,270.74405,265.9475,267.8989,266.96844,88275.72,18.238108,13.698517,-0.48415312,1.2690411
2020-02-06,272.6464,270.79294,271.77957,271.337,88150.695,15.945399,22.302378,0.5700819,1.0741204
2020-02-07,273.9325,271.24533,272.21005,271.60782,88030.18,8.088751,25.70363,-0.050409283,0.84391063
2020-02-08,273.66074,271.46494,272.61087,271.26175,87515.12,22.740562,75.52934,0.458917,0.2985842
2020-02-09,272.78378,265.45847,268.97708,264.9087,89265.086,0.00063702464,107.11354,-0.38457194,-0.19828564
2020-02-10,275.44537,264.8035,268.754,265.17657,89323.41,4.4703484e-05,111.82175,-0.36225256,0.3632033
2020-02-11,275.181,268.55637,270.76938,268.09528,88929.164,2.9280875,35.942112,0.5124804,1.2170054
2020-02-12,274.7266,269.9268,272.32333,270.27042,88846.375,1.1795964,96.085106,-0.02707239,0.32158405
2020-02-13,275.3721,269.90396,272.46222,270.24136,88136.71,3.464723,46.881382,-0.0020025074,1.1783934
2020-02-14,273.82803,269.60468,271.4114,268.7194,87828.81,11.517107,76.95618,1.2272574,1.115167
2020-02-15,273.50833,270.07205,271.95746,270.34543,88181.56,9.373479,48.004887,0.65801305,1.297639
2020-02-16,273.1664,268.675,271.58243,269.35117,88051.875,8.02777,83.80192,1.150925,0.9187493
2020-02-17,272.7096,268.50656,270.18607,267.34744,88709.625,6.238725,93.01447,0.88713336,0.48773178
2020-02-18,272.5937,263.1126,267.81277,263.74023,89138.555,0.02759695,133.8516,-0.650663,-0.01710038
2020-02-19,275.75668,262.19733,267.05426,262.32022,89109.18,0.0,141.66261,-1.425501,0.18271767
2020-02-20,276.99918,264.78107,269.5023,263.3666,88940.02,0.0,144.77461,-1.3850241,0.6796329
2020-02-21,278.00754,265.7836,270.15262,264.5122,88788.73,0.0,126.48702,-0.5621311,0.8650903
2020-02-22,277.11414,270.99316,272.39108,268.44626,88370.555,4.1401367,77.34075,0.2184029,1.3299235
2020-02-23,273.36877,270.98746,271.97894,269.92734,87873.88,15.58527,60.132397,-0.060204376,1.1101443
2020-02-24,272.7627,270.26263,271.35532,268.95026,88843.63,19.982347,83.9965,1.4481478,1.1826564
2020-02-25,274.03516,266.25452,269.03186,266.17276,89692.57,0.59183687,86.320915,-0.35218254,0.59293
2020-02-26,274.99304,272.3826,273.11203,271.1746,89416.336,2.102457,77.9012,0.5771523,0.818433
2020-02-27,276.34265,272.8003,273.86514,271.90164,89457.97,2.0424407,75.72642,0.43908438,1.0636114
2020-02-28,276.646,271.3099,273.54068,270.9056,88602.555,0.04865229,116.07664,-0.21454948,1.2050858
2020-02-29,276.02618,271.27097,272.7698,269.6417,87596.32,25.074999,120.085976,1.3052573,1.2397608
2020-03-01,273.12943,266.2428,269.7868,267.20105,88692.836,0.49909204,127.06662,0.7017128,0.28730252
2020-03-02,273.51065,269.5117,270.9207,269.475,88715.24,6.3394756,46.491062,0.9538308,1.2881969
2020-03-03,276.23676,272.61237,273.84128,272.44754,88349.305,13.294931,72.15485,1.0446602,1.5783997
2020-03-04,275.15662,270.73987,272.9393,269.5604,88236.73,17.84689,130.86949,1.8236448,1.3664125
2020-03-05,276.58282,269.25024,272.72263,267.36646,88277.71,0.4040953,127.98278,-0.5521882,1.3211726
2020-03-06,275.32672,272.12082,273.5939,271.39847,87902.99,26.940252,94.06346,0.99493486,0.49666628
2020-03-07,273.75375,269.22617,271.26743,268.9234,87472.73,7.4830728,122.355995,0.5659507,0.6302288
2020-03-08,272.03412,267.6746,269.53726,266.51224,87938.27,5.2918887,159.5648,0.89380145,0.45280278
2020-03-09,272.57648,261.8708,267.1694,262.9227,88494.195,0.039979815,192.03856,-0.05562678,0.18649983
2020-03-10,274.61505,267.00937,269.49692,264.17044,88654.695,3.3603218,76.81834,-0.08570816,1.3100022
2020-03-11,273.98392,271.4347,272.57156,269.58572,88259.625,11.310877,122.284966,1.2469143,1.1448671
2020-03-12,273.54105,267.07077,269.9896,265.81418,88876.695,0.15392713,169.71841,0.50299025,0.56505936
2020-03-13,272.50534,266.9808,269.033,263.9136,87938.48,1.5932918,106.33903,-0.8808853,-0.9888873
2020-03-14,269.2792,262.96713,265.89127,259.8821,87545.15,0.94427913,173.0321,-2.2667994,-2.1116278
2020-03-15,272.21927,260.27707,265.16837,257.3612,88508.88,0.0,208.2461,-1.9830507,-1.2909904
2020-03-16,278.72052,263.33817,268.4453,259.79056,88797.93,0.0,214.45618,-1.8294243,-0.6844606
2020-03-17,279.3721,265.33884,271.40726,263.60162,88061.56,0.0,181.45178,-0.88837177,-0.17690976
2020-03-18,278.7761,267.88486,272.76193,265.52402,87737.78,4.4703484e-05,218.66821,-0.9575145,-0.64116323
2020-03-19,280.0216,268.1754,274.0694,265.7149,88060.24,-4.4703484e-05,214.34518,-0.11318872,0.06308963
2020-03-20,281.44635,270.21704,274.8636,267.72165,88806.34,0.0,217.76605,0.191352,0.011290985
2020-03-21,278.66858,269.84103,274.6068,268.78955,88898.87,0.0,225.89752,0.4008408,-0.087702505
2020-03-22,278.59042,270.09396,274.11282,269.9362,88521.68,0.0,176.34993,0.31381267,0.5897973
2020-03-23,277.91467,272.21918,274.18198,270.61362,87377.62,18.359009,137.19972,0.9895213,1.1177154
2020-03-24,274.69815,269.77496,272.1345,269.6142,87679.73,9.16663,179.80737,0.20046537,0.51255864
2020-03-25,274.9946,269.70786,272.13846,267.25113,87866.63,2.1924229,216.73953,-0.0370134,-0.8131016
2020-03-26,274.62344,267.8899,271.15054,267.3915,88009.43,2.0583682,120.907715,1.0962621,0.952116
2020-03-27,275.57654,271.91772,273.13797,271.63388,87952.414,5.4099784,100.47771,1.0004787,1.0351313
2020-03-28,277.37506,274.08936,275.20502,273.2595,87981.15,12.000322,67.270256,0.28757134,1.4200983
2020-03-29,276.05548,273.9649,274.9979,273.21442,87490.93,32.084885,105.58895,0.33019456,1.3977228
2020-03-30,275.65823,272.50687,273.84515,271.19046,87196.48,21.647243,158.5565,0.40990233,1.4532684
2020-03-31,273.48834,269.90622,271.68503,269.36972,87693.52,15.235266,178.77177,0.8313029,0.4271665
2020-04-01,273.0744,268.81042,270.94867,266.34677,88094.63,2.277784,237.12105,-0.10881835,-0.85126513
2020-04-02,273.0487,265.41742,269.31674,262.11646,88371.695,0.35759622,229.8627,-0.19601975,-0.50430804
2020-04-03,272.48654,269.0528,270.18588,267.69308,88081.03,8.917694,149.80405,1.2904038,0.9517574
2020-04-04,276.2971,265.73743,269.47778,266.03876,87634.41,1.6653314,197.31831,-0.46378398,0.51362634
2020-04-05,276.73117,268.6754,272.4628,266.42014,87075.664,0.36293268,175.90445,-0.7854925,0.049961936
2020-04-06,278.03555,269.96484,273.3101,268.75992,87504.914,0.10629743,226.79582,0.31292397,0.10717797
2020-04-07,277.791,270.99994,274.19843,268.13995,88385.52,-4.4703484e-05,212.1329,1.3583606,1.0138177
2020-04-08,282.87662,269.22806,274.85336,268.23285,89022.46,4.4703484e-05,261.03665,-0.111570574,-0.11135045
2020-04-09,282.79688,270.94156,277.17996,268.93112,88870.24,0.0,270.46075,0.13193978,0.21193086
2020-04-10,281.77676,272.84042,277.6627,271.68945,88469.26,0.11352077,191.26137,0.5641808,0.5911095
2020-04-11,279.83527,273.89844,276.4326,269.78528,88385.88,4.4290667,247.97339,0.2061702,-0.89776134
2020-04-12,277.7945,266.6058,273.1311,261.8632,88976.164,0.0,286.9037,-0.95912194,-1.2003938
2020-04-13,279.82642,266.85373,273.4527,263.14807,89221.15,0.0,278.35355,-0.21903332,-0.4340807
2020-04-14,280.59695,272.52725,276.45364,268.21542,89166.29,4.4703484e-05,272.61273,0.7539843,0.5381109
2020-04-15,280.7753,270.91144,276.78287,270.75174,88979.78,0.15527755,259.25952,0.008463502,-0.9155483
2020-04-16,282.45496,269.23596,276.18805,267.5364,89121.37,0.0,288.29376,-0.5492831,-0.23514481
2020-04-17,282.02774,271.39667,276.85318,269.26703,88471.555,0.38858503,225.28252,0.30750987,0.4436427
2020-04-18,280.78497,274.07114,277.3837,274.50302,87947.97,1.0924581,170.76854,-0.16444632,-0.0004109045
2020-04-19,281.09744,275.5452,277.42422,275.82776,88372.4,0.60637665,133.95645,0.6934955,0.1736049
2020-04-20,282.2605,270.78168,276.61423,274.20898,88500.586,0.114135444,219.58888,0.4323026,0.22380519
2020-04-21,281.71643,275.66898,277.5519,274.82495,88712.81,1.6530715,122.85477,1.1577834,0.80648583
2020-04-22,277.62344,274.41864,275.62717,274.5502,88717.25,10.595476,62.46325,0.38569263,0.7110839
2020-04-23,278.8017,274.28024,275.8687,274.32123,88618.29,4.9417725,119.24892,0.9508956,0.5906218
2020-04-24,280.7305,273.36725,276.55826,273.8583,88889.84,0.6682687,193.46484,0.21704026,0.6715079
2020-04-25,279.61066,275.70047,277.11295,274.23892,88383.24,13.287291,105.12879,-0.14260937,1.3208315
2020-04-26,279.1919,273.2074,276.15823,273.44028,88411.91,4.9407334,164.61253,0.84423876,1.0282192
2020-04-27,278.89105,274.10812,276.4449,273.80685,88009.664,20.603973,160.42183,0.23502897,1.270999
2020-04-28,280.04825,272.4821,275.8033,272.56723,88863.16,0.9754505,190.02625,0.14319445,0.8653912
2020-04-29,282.24326,274.5847,277.56085,273.14554,88559.91,2.6774797,189.66228,-0.7992839,0.7546342
2020-04-30,279.9604,275.21167,277.54523,275.3629,88168.47,20.208204,160.45195,1.1103959,1.2952824
2020-05-01,281.8975,273.0216,276.72122,273.4321,88476.62,0.7829256,255.0804,0.22782707,0.68030673
2020-05-02,283.15912,273.32605,278.6259,272.43903,88081.4,3.6609526,180.89584,-0.73916936,0.89843917
2020-05-03,280.9373,271.5786,275.3532,272.88736,88333.56,17.693628,188.35176,0.98418695,1.0027152
2020-05-04,281.86234,268.70325,274.8372,270.60892,88915.195,1.454411,264.68896,-0.24932557,0.7513948
2020-05-05,285.71387,274.09848,279.3168,272.78622,88825.82,1.6764588,261.57013,-0.4680505,0.9856207
2020-05-06,285.78088,274.77585,278.4919,275.35803,88674.46,14.028182,148.25153,0.81488425,1.1543082
2020-05-07,286.90344,271.51794,277.2463,272.605,89545.78,1.1709704,309.32452,0.07405982,0.051687907
2020-05-08,288.6637,273.16504,280.9111,271.0804,89250.16,0.0,337.26038,-1.7121543,-0.47870937
2020-05-09,291.7011,274.5827,283.3282,273.17752,88910.51,0.0,332.61398,-1.5251613,0.27788714
2020-05-10,293.22348,276.18677,284.96143,274.4932,88517.24,0.0,322.63107,-1.547614,0.3000002
2020-05-11,293.86725,278.41434,286.41107,274.21323,87946.664,0.02971664,283.9182,-1.3388433,-0.06494493
2020-05-12,291.8808,278.3589,282.7781,278.65997,87473.99,20.074606,156.40828,0.62714523,0.46582255
2020-05-13,282.79977,277.66034,279.56055,278.45615,87644.63,16.694578,144.77145,0.66977215,0.8733707
2020-05-14,282.6386,275.78702,279.15808,277.00198,88087.16,5.538529,197.30743,0.53657347,0.2533649
2020-05-15,284.00757,276.23755,279.40994,277.0694,88532.66,3.47759,170.81348,1.1634034,0.3327426
2020-05-16,284.7061,275.59045,280.62387,276.04852,88248.555,1.554804,139.64609,-0.5983209,0.65578145
2020-05-17,284.4934,277.6996,280.67642,278.30057,87549.63,13.225958,201.31125,-0.16261058,0.6333589
2020-05-18,286.5463,275.12045,280.41013,276.78738,87636.06,2.3477805,252.11293,0.2045573,0.030603928
2020-05-19,285.68176,276.78726,281.71832,277.29263,88141.01,1.1879578,226.09189,0.95158654,-0.044430703
2020-05-20,285.01697,279.5809,281.17014,278.91302,88317.28,1.7056558,123.61958,1.5504402,0.24008888
2020-05-21,280.8253,274.86908,277.67404,275.8277,88093.9,5.236538,151.65012,1.5718626,0.7841239
2020-05-22,280.73032,275.33496,277.0114,275.05518,88081.586,10.861456,146.6031,1.4996382,0.81825334
2020-05-23,283.53973,275.28076,278.40198,275.52493,88645.76,1.1884849,177.05177,1.1825063,0.3646946
2020-05-24,285.81647,276.48773,280.7468,277.15814,88846.48,0.34466013,194.07785,0.92697746,0.24672826
2020-05-25,285.55338,279.85678,281.79507,280.23,88610.48,12.299518,74.5983,0.8018108,0.62858576
2020-05-26,284.76248,279.37323,281.6152,279.17386,88633.59,2.864098,162.86604,1.396135,0.49892542
2020-05-27,291.5766,273.96985,282.19806,274.3561,88895.82,0.0006183982,338.27502,0.45955554,-0.18930012
2020-05-28,295.3205,279.319,286.8259,275.77682,88833.81,0.0,286.05527,-0.12748358,0.14653985
2020-05-29,294.9402,281.89224,288.96274,279.8122,88498.04,0.32713825,307.2009,0.10882912,0.15701185
2020-05-30,292.39374,281.54987,286.3564,282.69476,88033.54,7.356964,168.27107,0.2234403,-0.06919051
2020-05-31,285.42697,276.87115,280.1352,278.1132,88067.41,18.61701,157.6454,1.871373,0.6770304
2020-06-01,285.16742,274.71655,279.98367,274.00937,88615.305,0.010423362,250.64568,1.2967939,-0.036773827
2020-06-02,285.21573,275.90845,280.6807,275.406,88886.38,3.1109583,204.61818,0.9278076,0.7000051
2020-06-03,285.66064,276.81866,280.0425,276.58377,88883.6,1.5816782,226.81796,1.1296076,0.27053404
2020-06-04,284.43066,277.2639,280.56174,277.03616,88551.93,2.23157,215.46735,1.3633548,0.28971598
2020-06-05,286.9499,274.82758,280.8057,276.96786,87923.09,1.9555744,206.09445,0.08139243,0.09808571
2020-06-06,283.2626,277.80856,280.1843,278.76254,87542.52,13.093468,232.20613,0.81816024,0.5252064
2020-06-07,282.57135,275.31866,278.90012,277.11758,87849.49,5.8221917,216.318,1.5171784,0.122854866
2020-06-08,282.24463,277.59094,279.4452,277.46265,88487.1,8.731506,195.35422,1.3989058,0.9180842
2020-06-09,280.9934,276.02588,278.2394,277.40784,88602.9,10.688598,101.37747,-0.27165982,1.067234
2020-06-10,288.92188,279.83615,282.36246,279.7976,88755.25,2.256548,198.2032,-0.009813175,1.3950361
2020-06-11,288.35007,279.97845,283.2741,280.35703,88651.805,8.425675,113.00311,0.17059352,0.7332544
2020-06-12,285.21378,279.1127,281.6034,280.205,88429.29,10.620954,119.7473,0.21701157,0.56915855
2020-06-13,282.4022,277.4882,279.19724,278.25613,88097.25,6.2396584,164.95506,1.0853604,0.024847636
2020-06-14,281.8966,276.9705,278.62546,276.65192,88095.945,9.028578,175.32309,1.4450914,0.62183243
2020-06-15,282.0943,276.1841,279.07846,276.52386,88089.125,5.801758,122.59,0.029107355,0.91899014
2020-06-16,283.59732,277.2928,279.23856,278.03247,88279.49,11.313474,150.12202,0.83095425,-0.08865938
2020-06-17,287.86893,278.2697,282.42313,278.3135,88979.72,0.2854336,215.57875,1.2516713,-0.027215963
2020-06-18,292.94684,277.71838,285.03543,279.19986,89146.51,0.08120388,309.98657,0.7747197,-0.23088747
2020-06-19,294.07355,279.44678,287.33047,280.921,88637.76,0.09190105,320.00183,0.6784298,0.27026257
2020-06-20,292.6688,283.18253,286.0634,283.37155,88311.12,6.97802,102.21371,0.535374,0.7979059
2020-06-21,287.5254,282.81348,284.79355,282.6682,88559.87,11.1943445,146.86519,1.22539,0.6676733
2020-06-22,292.7833,279.09204,284.80792,280.6358,89029.66,0.34580752,309.775,1.0306548,0.33691183
2020-06-23,293.72214,281.98,288.23843,283.32132,88891.19,1.2214463,305.51385,0.75986385,0.5482532
2020-06-24,290.16373,283.82892,286.94577,285.52716,88389.35,26.081207,136.29123,0.5625536,0.5123637
2020-06-25,293.81866,281.25763,286.6728,283.49985,88678.85,0.7069912,293.843,0.79844826,-0.22154866
2020-06-26,292.92236,282.5569,287.4476,282.9606,88676.914,0.119185075,269.95422,1.2865262,0.6959706
2020-06-27,288.97903,282.13095,284.40573,282.5438,88242.06,6.4087734,156.78053,1.5187677,1.0300099
2020-06-28,286.79767,278.37518,281.18024,279.37674,87931.38,6.3786225,200.42995,1.1374601,-0.4682814
2020-06-29,289.38742,279.51694,284.88934,280.92215,88276.055,3.271615,280.1317,0.88521504,-0.33224806
2020-06-30,288.99838,281.06528,283.5613,281.23538,88171.65,8.061767,98.264275,1.5292825,0.53623116
2020-07-01,282.42142,277.57263,279.76352,279.33188,88083.914,11.412042,80.96114,1.2169255,0.8457005
2020-07-02,281.76477,279.76852,280.5882,279.51813,88069.96,11.227459,86.89808,1.2092663,1.3089749
2020-07-03,282.4582,276.14542,280.04666,279.07874,88444.16,7.820448,106.743515,0.27335814,0.8426582
2020-07-04,285.55655,278.28506,281.16873,279.00403,88845.5,3.8559363,159.73648,0.94975954,0.046826106
2020-07-05,291.1497,276.3406,283.4852,278.6535,88929.31,0.10207854,295.31763,0.74319124,0.045469385
2020-07-06,290.3612,278.387,284.89713,280.59366,88607.195,0.35528654,258.57797,1.1013321,0.1380674
2020-07-07,289.0169,280.56348,282.9084,280.4757,88420.23,4.089631,160.94804,1.546532,0.24184506
2020-07-08,287.72433,280.6436,283.04013,279.15967,88652.81,0.85263324,170.32692,1.2837379,0.24116302
2020-07-09,287.4206,280.08087,282.97595,281.39444,88476.625,11.745404,123.093796,0.6954444,0.40508068
2020-07-10,288.7831,279.8176,283.15463,281.12497,88737.336,6.2726884,185.19612,0.814683,0.59315854
2020-07-11,288.9301,278.6654,284.3575,279.98996,88796.125,0.40467456,236.15706,0.55312544,0.98241013
2020-07-12,285.7582,280.6453,283.13297,280.7135,88667.1,9.766072,214.16959,1.6426595,0.87303066
2020-07-13,289.703,277.08755,282.99646,277.6749,88774.07,0.19623339,302.38617,0.8507409,-0.20060675
2020-07-14,292.47382,276.89578,284.9279,279.13474,88883.51,4.4703484e-05,344.0687,0.76015395,-0.034954756
2020-07-15,292.6004,280.92648,287.0341,281.37094,88927.21,0.0044852495,287.42523,0.97477126,0.24296641
2020-07-16,292.45,282.5372,287.15775,283.53583,88660.664,1.3757925,239.42303,1.2078207,0.8467967
2020-07-17,290.01114,284.16464,286.30417,283.32822,88523.73,1.6531832,174.6981,1.4139805,0.51375276
2020-07-18,293.85843,280.34314,286.05377,282.32333,89009.84,0.32561088,283.70264,0.931576,-0.20551704
2020-07-19,294.69705,281.6449,288.4314,283.56595,88941.836,0.0018347055,310.52777,0.6548555,-0.024386296
2020-07-20,298.06073,283.4278,290.34656,283.7911,88831.21,0.0,335.37674,-0.010584712,-0.3359327
2020-07-21,297.13766,284.60434,290.35007,285.666,88445.81,0.033739954,294.96698,0.89271975,0.5421526
2020-07-22,295.06873,284.2511,288.64395,284.89758,88087.38,1.0270848,234.09901,1.3515736,0.6436034
2020-07-23,290.68405,283.0018,285.79013,282.6697,88191.805,1.1717807,205.2557,1.5485173,0.47835496
2020-07-24,287.43692,282.11096,283.85236,281.2337,88408.27,2.2097342,140.7834,1.4762169,0.5107694
2020-07-25,292.17096,277.6175,284.00555,279.79785,88821.625,0.27984753,291.87048,0.67271656,-0.3448601
2020-07-26,299.12463,279.69388,288.48703,281.3505,89039.22,-4.4703484e-05,332.93628,-0.20078476,-0.35606468
2020-07-27,300.42303,285.3137,292.69278,283.58835,88687.82,0.0,330.97345,0.265793,0.19606836
2020-07-28,299.18533,284.16614,290.89456,284.89493,88358.91,4.4703484e-05,329.47003,0.90164894,0.73628217
2020-07-29,298.01752,280.52484,289.08582,282.3085,88428.66,0.0,330.60297,0.59718007,0.36141798
2020-07-30,302.18256,283.3402,292.01666,283.2293,88728.73,0.021021813,314.48615,0.02718336,0.039546106
2020-07-31,301.66037,285.22852,291.8071,286.4402,88571.35,0.94248635,283.06082,0.2673098,0.042392228
2020-08-01,294.7544,284.33575,289.44003,284.79044,88786.125,-4.4703484e-05,291.21375,1.3104142,0.24770112
2020-08-02,293.20096,282.46802,288.053,282.81042,88746.72,0.014547259,276.18732,1.1819044,0.43956277
2020-08-03,291.73096,282.5318,287.1676,283.22195,88889.66,1.3161246,203.47383,1.4120418,0.26342407
2020-08-04,295.9419,280.55908,287.80524,282.8989,88927.695,0.097777694,287.99564,0.5575936,-0.20544304
2020-08-05,295.10446,282.3394,289.33127,283.66776,88472.445,0.007491559,296.65808,0.94441026,0.19267386
2020-08-06,293.92606,281.83563,285.53452,282.97556,88046.555,8.368674,126.05413,1.2628745,0.84899634
2020-08-07,286.30566,280.28525,282.32687,279.6472,88674.87,2.9794667,151.81422,1.4635798,0.9859249
2020-08-08,286.85562,280.05847,282.49902,280.6179,88896.81,2.741864,133.4798,1.0628264,0.14504911
2020-08-09,291.55185,279.8123,284.426,279.97305,89169.055,0.18214434,265.91348,0.8098317,-0.34375146
2020-08-10,292.0585,280.30566,286.49365,281.2431,89012.68,0.0036619604,259.2905,0.8576866,0.3582295
2020-08-11,291.69427,279.563,285.19604,280.9097,88356.74,0.026004389,255.5685,1.1908339,0.5695643
2020-08-12,287.6505,278.30325,282.47244,278.3547,88262.1,0.4408788,180.30406,1.4076201,0.44339025
2020-08-13,287.6039,276.70483,281.91367,277.33102,88717.445,0.135215,230.8698,1.1395465,0.00637159
2020-08-14,292.61685,277.1682,284.47433,278.61362,89050.48,0.0,282.98154,0.8712406,0.10690246
2020-08-15,299.03552,279.5424,287.9449,281.03647,88972.625,0.0,294.3531,0.27164954,0.24158724
2020-08-16,304.3457,284.54037,292.5954,281.95346,88628.445,4.4703484e-05,288.74548,-0.3810332,0.57936126
2020-08-17,303.12637,287.67282,294.10828,285.78317,88782.32,2.6003048,265.84283,0.51502925,0.8325739
2020-08-18,297.78467,284.58844,290.75284,283.9306,88859.23,0.0,283.41342,0.6542843,0.8495416
2020-08-19,294.25778,281.12637,287.87268,283.00964,88622.13,0.0,252.53285,0.81885004,0.40694714
2020-08-20,292.5384,284.06265,287.55365,283.8757,88249.02,7.960463,169.58794,0.5706758,0.9433586
2020-08-21,291.56573,285.04056,287.18774,284.61798,87981.69,17.412924,97.99719,-0.20730646,1.4074678
2020-08-22,289.56433,281.1131,284.71973,280.9722,88523.84,15.697221,203.15958,1.0124846,0.851929
2020-08-23,291.65625,276.77768,284.28525,278.3143,88603.805,0.0,258.86508,0.28039086,-0.08563965
2020-08-24,291.00897,280.64136,285.21423,280.94962,88396.43,0.21541491,201.99826,0.7119983,0.242894
2020-08-25,290.99362,278.22607,284.2779,280.66934,88412.586,0.03239885,237.35857,0.62360203,-0.27232042
2020-08-26,290.77997,278.80484,284.61765,279.93524,88498.99,0.0012740493,251.22252,0.7747099,-0.033713877
2020-08-27,291.6857,278.2354,284.79007,279.1572,88506.07,0.0,259.83035,0.7207206,-0.0718902
2020-08-28,292.88483,277.89935,285.1306,278.36044,88651.63,4.4703484e-05,269.6482,0.53256595,0.17700541
2020-08-29,291.92636,279.96512,284.67218,279.5601,88437.6,0.35460293,196.00638,1.2224087,0.44284666
2020-08-30,287.57605,275.46384,281.62634,274.17007,88728.19,0.0,233.39314,0.78116816,0.103506655
2020-08-31,287.22052,278.70883,282.00275,279.87408,88608.15,2.6103146,145.69933,0.8631034,-0.099793516
2020-09-01,291.77924,280.86688,284.35757,281.5685,88927.77,0.23200735,181.44833,0.9445661,0.61583304
2020-09-02,291.2235,283.41388,286.45215,283.64993,88794.63,1.1254046,143.4152,1.3517028,0.934632
2020-09-03,295.33652,279.9849,286.31494,281.33026,88993.22,0.0007171184,237.88377,0.54823536,0.3627634
2020-09-04,298.68124,281.40323,288.82224,280.73764,88826.24,0.0,249.61853,-0.17671709,0.16458112
2020-09-05,296.97452,283.08923,288.2565,283.51022,88908.414,0.030431896,189.02711,0.8831716,0.36174008
2020-09-06,293.62827,281.0534,286.55075,282.04922,89285.93,0.0,226.58366,0.64586204,0.18970017
2020-09-07,292.9404,282.42224,286.94064,279.84018,89179.25,-4.4703484e-05,243.18721,-1.1729367,-1.2349299
2020-09-08,295.03595,277.07874,285.80515,272.7713,89549.68,0.0,244.48741,-1.4407196,-0.8469607
2020-09-09,298.32465,280.5921,287.9536,276.89886,89066.24,-8.940697e-05,240.87558,-1.2404723,-0.48850402
