day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-08-24,304.17102,296.70886,300.46967,297.0348,101428.836,0.9926483,233.345,0.6473266,0.827621
2002-08-25,304.33694,297.90167,300.6944,297.24014,101289.51,1.1766646,195.61255,1.6629356,0.21186547
2002-08-26,303.80582,295.60403,299.4794,296.07712,101101.84,1.4063325,227.51207,0.85608864,-1.4293214
2002-08-27,304.66998,295.61008,300.30402,294.9321,101021.84,0.026760623,257.5861,0.81615883,-1.1368068
2002-08-28,305.79626,295.06543,300.09042,294.41895,101118.195,0.045305118,257.42868,-0.04993835,-1.6840636
2002-08-29,303.72986,295.8589,299.70114,295.61893,101072.26,0.76875275,242.3739,-0.9457529,-1.3086731
2002-08-30,303.10596,296.49026,299.23413,295.83987,101216.586,1.3345741,226.89685,-2.271827,-0.9374115
2002-08-31,303.1686,296.89886,299.31445,296.26248,101514.53,1.302138,196.93259,-2.7945755,-1.1761254
2002-09-01,302.26837,296.27667,298.97507,295.39746,101552.195,1.0775086,183.1024,-3.417036,-1.348236
2002-09-02,302.21432,296.48453,299.1399,295.9269,101321.43,3.4512599,162.3021,-2.3756912,-0.124881625
2002-09-03,302.1015,296.82544,299.3558,296.69864,101346.31,1.4487449,169.73798,-1.8258241,0.3127942
2002-09-04,303.81488,296.86755,299.8502,296.2034,101438.555,0.22121146,220.63245,-1.6842228,-0.23052578
2002-09-05,307.19485,296.1593,300.72147,295.79868,101253.65,0.0058859587,244.37042,-0.050911035,-0.27191934
2002-09-06,303.39447,297.12665,299.62576,296.58914,101033.57,4.028076,155.76381,-2.1813638,-0.25737968
2002-09-07,298.62326,296.60168,297.7126,296.6846,101293.44,12.824796,61.736176,-4.585283,1.0653796
