day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-07,263.13348,251.25093,255.48634,251.25598,96928.78,0.14158897,87.05724,5.855224,-1.2462435
2008-02-08,251.94646,247.47774,249.093,244.8607,97695.15,2.4525113,44.503498,-0.16842024,-1.5114355
2008-02-09,250.67032,244.99788,247.52888,242.95892,98426.31,2.0256844,80.440216,4.649361,-4.8353276
2008-02-10,245.79927,238.9792,241.81853,237.30017,100013.53,0.016476959,97.0581,3.6800983,-2.0349848
2008-02-11,251.05646,240.44844,244.83345,240.42743,99282.51,0.20479597,78.29794,-0.386391,3.96173
2008-02-12,253.17593,249.89653,251.99165,248.41615,98322.65,0.8930378,96.64802,1.986679,-1.40517
2008-02-13,249.80524,239.61638,243.24683,238.63243,98831.87,0.023771077,101.81489,-0.19920115,-3.092892
2008-02-14,245.04808,238.64188,241.61983,236.99506,99224.57,0.0,106.6158,2.0047362,-2.157124
2008-02-15,251.07521,240.01865,243.87547,239.49731,99071.0,4.4703484e-05,105.16633,0.109982274,1.9845682
2008-02-16,265.11636,251.1555,257.13336,254.41443,96879.586,2.316609,85.820045,0.61717665,1.5995992
2008-02-17,263.1215,252.20784,256.17453,252.35107,98084.44,0.45127794,105.071075,0.886741,-5.4959164
2008-02-18,253.35194,244.97551,248.72905,244.77112,98919.75,0.0037103891,116.13181,1.8943914,-2.6149247
2008-02-19,251.93225,238.90753,244.33968,239.4551,99230.43,0.01886487,118.78345,-0.022682955,-3.6607196
2008-02-20,252.5433,243.46527,246.41052,241.2275,99473.22,0.0,113.89017,2.1099083,2.5028174
2008-02-21,262.2526,253.17593,256.63266,252.87242,98091.81,0.12731738,114.3631,2.0246696,-0.028471401
2008-02-22,263.44543,254.315,258.44614,255.63057,98056.76,0.007364899,108.199036,0.7531435,2.3217406
2008-02-23,266.3399,256.52148,260.86877,258.62973,97895.21,0.0,122.20371,0.8659151,0.7116606
2008-02-24,267.10397,264.75906,265.9338,263.0083,98121.07,0.06861985,71.47,1.5280056,-2.597366
2008-02-25,265.81015,261.4643,263.2656,260.31485,98916.625,0.11929218,84.12546,2.1116302,-2.365912
2008-02-26,265.49512,261.71146,263.40143,259.61404,99304.43,0.19206665,100.647545,2.184571,-2.098083
2008-02-27,265.42554,251.09937,255.95549,251.53699,99170.945,0.023119152,133.73161,-1.5930244,-1.8345681
2008-02-28,261.42493,254.02356,256.986,253.78328,97901.98,5.231658,59.79998,-2.719675,1.8772588
2008-02-29,261.54932,252.94794,256.52478,252.92232,98269.12,0.47489628,114.703865,2.7583044,-3.8851159
2008-03-01,263.11273,255.65642,258.8819,255.42609,97972.81,0.3454648,79.73585,-3.2389157,3.661907
2008-03-02,264.4726,256.21066,262.19345,259.15292,97178.84,1.386024,113.57228,3.4786127,-1.7754196
2008-03-03,255.83305,246.57318,250.10095,244.60063,98858.54,0.19201636,155.01926,3.3482,-3.820857
2008-03-04,255.53955,248.02264,250.88011,246.4842,98373.195,0.54904914,141.61906,-0.47140828,0.40680376
2008-03-05,255.71849,248.23979,250.98177,246.32784,98766.91,-4.4703484e-05,161.70386,2.26063,-2.0183268
2008-03-06,253.53491,244.99045,248.85341,243.53368,99252.57,0.0,162.53094,2.9894798,-2.6325746
2008-03-07,258.68524,248.01497,252.26727,247.4779,98803.72,2.47032,78.42295,0.5866814,3.4220886
2008-03-08,261.1375,257.1789,258.6158,255.83478,98109.9,1.2955842,138.79375,0.17897479,-2.3413088
2008-03-09,264.77,255.64891,259.3602,255.63385,98847.26,0.0032167882,158.25955,0.47502598,2.356192
2008-03-10,274.46118,262.3064,265.84555,262.88126,98151.66,0.0,149.52682,1.4755459,1.5042638
2008-03-11,273.0148,265.1162,267.8202,265.46393,98073.16,0.071054325,139.88065,-1.5373968,0.28000328
2008-03-12,271.40668,268.16653,269.6146,268.02438,97194.914,5.0305166,65.81616,-3.5290048,1.6356088
2008-03-13,271.81943,264.07907,267.85477,266.37567,97031.0,7.896494,81.39205,-1.7618622,-4.3063827
2008-03-14,264.31635,258.62567,260.94608,257.72534,98223.57,1.1712127,150.54881,0.20917441,-3.215196
2008-03-15,264.05365,258.09488,260.6773,257.05588,98930.24,0.015201047,174.57115,-0.113197505,0.70776993
2008-03-16,266.1999,258.7958,261.6186,258.73526,98859.34,0.32287276,157.15488,-1.8557858,1.7769407
2008-03-17,265.86697,257.22803,261.24844,258.747,98220.41,3.0290148,150.48741,1.4625748,0.003381471
2008-03-18,267.22125,262.04788,263.61713,261.14542,97829.28,1.7570387,174.89526,1.6704812,-0.11746151
2008-03-19,267.259,256.3167,260.76962,256.96887,98857.63,0.0032242388,193.6196,-0.72374034,-1.3247763
2008-03-20,268.79602,259.04315,262.20804,258.4935,99025.06,0.00045076013,185.37514,-2.17818,3.6105263
2008-03-21,271.52902,266.00357,268.0151,265.23868,99149.82,0.41664764,172.71487,-0.52304417,0.17229515
2008-03-22,271.1792,257.64853,262.61307,258.72546,100578.81,0.18224306,168.83124,-1.5521847,-4.2216268
2008-03-23,266.36285,256.54413,260.48944,256.2939,100192.4,0.0009872019,204.41832,-0.65891737,2.3947847
2008-03-24,268.65842,260.89728,264.53305,261.45743,97976.94,0.0388138,194.64305,-2.8412464,-0.33025423
2008-03-25,266.97336,254.23767,259.28336,253.08434,98199.31,0.11745095,211.71252,-1.5255364,-2.7022924
2008-03-26,263.5264,256.2292,259.44952,254.554,98741.5,0.0657551,213.95612,1.7156664,-2.2557523
2008-03-27,267.03595,256.00626,260.03204,255.31818,99031.695,0.0004703179,222.31416,-0.12564516,-0.12284434
2008-03-28,267.79373,255.91174,261.6952,256.61612,99136.78,8.940697e-05,227.43925,-0.6488262,1.1152531
2008-03-29,270.3224,259.10553,263.79776,259.39633,98742.81,0.0005289912,208.24097,-2.1855493,1.4850463
2008-03-30,272.00055,268.54233,269.97067,266.38724,98234.72,4.4554415,176.85406,0.82288116,-4.7444243
2008-03-31,271.0979,262.5537,265.97177,261.34033,99325.75,0.022213906,237.99513,1.9089198,-0.59567493
2008-04-01,270.48846,261.6775,266.027,260.66953,99046.03,0.0,242.37376,2.3836567,2.8853385
2008-04-02,273.34515,264.54486,268.52936,264.10443,98036.35,0.0010058284,235.49216,2.648419,3.1564205
2008-04-03,273.7089,263.70053,268.2076,263.1083,97684.46,0.48482698,230.54727,3.0149386,-0.8908455
2008-04-04,264.33905,258.37955,261.07327,254.75856,98054.97,0.0,251.2655,2.3684986,-1.232442
2008-04-05,264.4429,256.30927,259.54907,253.62115,98062.25,0.025661662,247.62148,3.5947278,-2.4368885
2008-04-06,271.3846,257.84433,262.95786,256.9794,98583.91,0.0,246.94646,1.3739611,1.02902
2008-04-07,272.81235,264.25586,268.14517,262.4965,98898.13,0.21182932,194.62437,-3.1912076,1.4461675
2008-04-08,277.22656,268.0426,272.22168,266.48532,98877.164,0.0,236.06418,-3.8723822,1.0644144
2008-04-09,278.05582,271.35388,274.82272,270.0469,98849.875,0.033084303,247.05089,-3.8154027,2.876351
2008-04-10,277.76993,271.56265,275.02902,270.56873,99102.414,0.0,216.71867,-3.328966,3.4835255
2008-04-11,277.4094,272.48065,274.93182,269.87082,99169.65,0.0,179.89584,-2.759291,2.5100677
2008-04-12,277.37515,271.78293,274.2214,269.82645,99328.01,4.4703484e-05,216.8155,-0.6376601,1.4090519
2008-04-13,278.89413,271.0497,274.55844,270.75702,99217.84,0.0,214.43758,-0.06270949,3.229972
2008-04-14,281.66333,276.30103,277.95837,272.42465,97309.6,4.4703484e-05,195.6564,-0.13194494,5.420952
2008-04-15,280.9547,274.7388,277.63077,273.38965,96434.52,0.029291958,212.97354,1.5282573,-1.5372171
2008-04-16,279.7767,272.04742,275.01382,269.25076,97155.1,0.02024509,190.35963,2.8783875,-1.7870015
2008-04-17,279.1006,268.1796,273.70712,268.95572,98104.04,0.0,263.2907,-0.6867793,1.3018918
2008-04-18,282.74207,274.1475,277.57632,272.13467,97849.91,0.0,256.35495,-0.46453333,2.1883461
2008-04-19,280.0866,272.87003,275.9158,272.27206,98399.57,1.9783322,162.0696,-1.8274007,-2.8406084
2008-04-20,280.34106,273.11502,275.8795,272.8472,98688.51,0.0011175871,195.8587,-3.8136752,-1.367659
2008-04-21,279.58954,270.95343,275.90756,273.00803,97935.62,5.895809,58.658195,-4.2184362,0.99712276
2008-04-22,275.92444,268.89703,271.5933,268.08926,97876.445,0.42400137,255.11072,1.7803111,4.835152
2008-04-23,272.54306,265.3535,268.65164,263.35007,98326.875,0.15021302,270.59808,5.9362736,0.7213313
2008-04-24,274.47906,266.83368,270.2489,264.06253,99211.18,0.016331673,284.3515,-0.21845329,-2.0192678
2008-04-25,275.5521,265.70297,270.5748,264.33926,99252.82,0.0,300.63327,-0.79213005,-1.8740507
2008-04-26,276.4312,267.58273,272.08347,264.57028,99105.24,0.0,306.08032,-1.2044631,-1.8433437
2008-04-27,276.33298,268.56418,272.5658,266.76987,99176.66,0.12294948,270.53387,-0.052820753,-1.7356819
2008-04-28,276.07687,265.41272,271.36417,265.67798,99088.93,0.020738691,306.85352,-1.1097349,-0.30478334
2008-04-29,278.64636,268.61267,273.68613,265.90494,98538.6,0.0,307.5864,-2.832177,1.7305574
2008-04-30,279.4574,269.93692,274.73984,265.75305,98389.445,0.0,313.2485,-4.9786973,0.2997581
2008-05-01,278.80704,269.10352,274.0094,265.73447,99010.12,0.0,315.66937,-3.344406,-2.059346
2008-05-02,278.49777,268.1025,273.31015,264.8476,99110.47,4.4703484e-05,316.08636,0.6460582,-3.8606088
2008-05-03,277.3001,268.9819,272.00613,266.0796,98568.305,0.012858771,249.95972,-0.46578106,-2.430496
2008-05-04,276.94467,268.98676,271.83945,265.65573,98325.25,0.016557053,265.7562,-0.057556104,-3.259015
2008-05-05,279.92856,269.39438,274.54733,268.32748,98280.125,4.4703484e-05,299.2422,2.1035988,-0.9093824
2008-05-06,280.45782,271.6492,275.24072,269.65298,98147.23,0.0,262.15997,0.37615952,-2.21682
2008-05-07,277.2594,272.2955,274.28748,269.26178,98454.32,0.04263781,193.3397,0.59120315,-3.0098531
2008-05-08,276.69852,271.22125,273.64682,268.74286,98472.6,0.17193891,176.52121,0.98353624,-2.928654
2008-05-09,276.15585,270.69638,273.49393,268.14267,98890.96,0.18692017,222.81734,0.40100455,-2.9649136
2008-05-10,278.38287,271.38547,274.74323,269.37805,98746.72,0.12425892,223.01826,1.634888,-2.2303932
2008-05-11,281.28775,270.38614,275.40094,269.58908,98237.99,0.011198223,273.77954,-1.2310961,-0.4400384
2008-05-12,284.8534,272.15955,277.24683,270.24707,98172.01,0.0,290.41446,-1.4600219,0.09292334
2008-05-13,281.7131,273.40323,277.5117,273.11316,98139.37,0.15690178,299.8105,0.4157493,3.123214
2008-05-14,284.85876,275.42587,279.3926,275.38684,97727.03,0.8198135,298.1442,-0.20699048,2.4775393
2008-05-15,286.05185,276.13983,280.80746,277.61496,98247.18,1.5487187,259.62897,-0.977748,-0.60246986
2008-05-16,286.32993,278.40942,281.72855,275.6419,97600.23,1.3988372,308.6654,2.2158747,-0.64569646
2008-05-17,283.71844,277.94476,280.05533,272.7347,97889.57,0.14398247,273.8226,2.9396164,-4.107217
2008-05-18,286.7874,273.0138,279.2023,271.6694,97867.414,0.0,303.79996,0.65632564,-0.96546483
2008-05-19,286.67276,276.20712,279.56543,272.89,97816.73,0.35606697,298.26505,-2.2869544,-1.2560936
2008-05-20,283.70395,270.7329,277.22092,270.9679,98586.336,-4.4703484e-05,343.22803,-0.6771521,-2.0687206
2008-05-21,283.73724,273.98877,278.37534,271.93985,98625.69,0.0,348.96323,-2.6940603,-0.83922213
2008-05-22,283.27673,275.05295,278.8638,273.87082,99118.695,0.0010542572,272.1489,-3.568227,-0.6640277
2008-05-23,283.4207,276.34485,279.59253,275.47543,99593.48,0.0,333.45462,-2.8261917,0.6239677
2008-05-24,293.0514,274.04642,283.16983,276.72925,99122.76,-2.2351742e-05,326.647,-1.4301786,1.104601
2008-05-25,293.1748,276.02835,280.21445,273.386,98559.97,0.15669316,214.07242,-4.687663,-3.6342754
2008-05-26,284.6698,273.1944,278.26395,270.76987,99236.22,0.0,333.80713,-0.6004941,-2.7189598
2008-05-27,288.37872,276.30756,281.82132,273.53616,99424.336,0.0,349.52435,2.940315,1.2987031
2008-05-28,288.58118,281.10895,284.85208,274.7443,99019.875,0.0,347.08765,3.1367424,1.5148164
2008-05-29,289.69836,278.41168,283.7168,275.39526,98406.49,0.0,340.4812,-0.6244394,2.8104732
2008-05-30,289.18488,280.4123,284.8163,279.10486,97608.88,0.17638785,275.31766,-0.5807778,2.437401
2008-05-31,285.9735,280.96237,283.34454,279.78442,97836.94,0.7372815,319.61728,1.173813,-1.2018236
2008-06-01,285.4107,278.8534,282.41196,275.75146,98165.01,0.68317723,318.2129,3.7733288,-2.2439919
2008-06-02,285.73648,276.76236,281.73087,272.58463,98680.02,4.4703484e-05,357.0207,1.5017027,-0.10428416
2008-06-03,288.4487,280.12982,284.12216,275.5819,97962.68,0.0,355.52808,0.430657,4.033812
2008-06-04,288.3946,281.7801,285.01312,278.76135,97283.44,0.20813662,290.00494,1.2584928,3.325201
2008-06-05,289.02582,280.65424,284.71036,280.01117,98056.94,4.4703484e-05,325.75107,-2.138416,0.28062275
2008-06-06,288.8166,282.52478,285.38113,278.70377,97448.836,1.6473104,156.93283,-3.6463413,-0.79622
2008-06-07,285.13272,282.9678,283.78653,281.9545,96482.32,22.703339,33.63585,-2.4662025,-5.253585
2008-06-08,286.40005,279.5522,282.8754,278.35522,97975.69,1.3673081,222.19574,-4.140181,-1.1272438
2008-06-09,289.37988,278.5056,283.44678,275.5719,98228.19,0.0,359.1611,-3.0437129,-1.4913775
2008-06-10,289.2844,279.1231,284.7402,276.47418,98407.97,4.4703484e-05,361.30637,-1.9086045,0.7301695
2008-06-11,291.1462,280.82553,286.2439,277.74033,98687.04,-4.4703484e-05,338.06384,-1.7069036,1.3968796
2008-06-12,290.9114,283.31357,286.15347,279.68033,97764.5,9.288493,66.67906,-6.0787044,-1.5925602
2008-06-13,287.94135,282.95126,284.39993,282.5731,97042.59,2.1507301,185.8816,-2.0334976,-1.9679302
2008-06-14,287.71057,280.36,283.0573,280.84637,97453.85,7.5218344,86.92117,-0.14538361,-3.9290066
2008-06-15,290.97382,281.65634,284.68338,278.03577,98112.71,0.014204532,336.52448,2.014341,-3.5964804
2008-06-16,290.31934,283.49432,286.11923,281.30685,98530.23,2.0662796,208.53783,-0.96933675,0.26066133
2008-06-17,292.33282,282.88116,287.01532,282.50577,98705.24,0.039339066,326.11868,-1.764619,2.50227
2008-06-18,292.27277,285.11917,288.8771,283.7038,98274.93,1.0656602,276.31622,-2.7002041,3.345394
2008-06-19,291.84442,284.51266,287.92184,282.9079,98137.63,0.15114993,319.99997,2.9308865,-1.4393535
2008-06-20,291.96753,286.0792,288.9602,282.87674,98200.055,0.025238842,267.8234,2.4136548,-1.321392
2008-06-21,294.79657,286.1235,290.00266,283.95648,98590.875,0.059660524,322.33316,1.577333,-1.2932528
2008-06-22,295.38583,286.5129,291.06003,285.23727,98694.75,0.0024531037,316.5424,-0.4500475,2.357946
2008-06-23,293.98633,289.57623,291.0693,286.72375,98312.03,0.07466413,208.25143,-0.64335775,4.0018754
2008-06-24,293.39862,286.70874,289.69855,285.63892,97896.21,0.29763952,259.28235,2.192041,1.723725
2008-06-25,293.76505,287.55832,290.26215,286.33868,97760.445,0.32122248,212.01778,0.43953195,-1.9337521
2008-06-26,295.17087,288.17435,291.3021,285.84866,97698.65,0.00862591,323.9526,2.1073668,1.4555082
2008-06-27,294.8082,288.83716,291.21606,285.83585,97501.98,1.4357213,195.83269,-1.9910139,1.826224
2008-06-28,296.24338,288.8392,291.8867,286.35568,98437.59,0.0465177,230.40118,0.09700707,-3.4900653
2008-06-29,296.63263,288.31537,292.9566,287.2081,98854.76,0.0,292.27032,-0.63472503,1.4852552
2008-06-30,300.3059,292.00848,295.22086,288.4596,98009.46,0.08157268,320.51364,2.4338267,2.0460904
2008-07-01,299.75714,290.4905,293.2225,285.14902,97633.445,0.09470992,281.74805,2.471259,-4.1188335
2008-07-02,294.0502,284.87015,288.653,280.95316,98715.15,0.074625015,314.8253,0.3760909,-4.340422
2008-07-03,295.8106,288.51212,291.8898,283.7125,98521.875,0.047203153,242.0397,2.632408,0.6224125
2008-07-04,297.9766,290.95056,294.0112,287.55655,97746.74,0.0,318.5178,2.1007168,3.7850997
2008-07-05,297.42706,292.24115,293.6608,290.09064,96750.15,7.8881235,138.10416,-0.257413,2.6269221
2008-07-06,293.52924,282.67935,286.93945,282.04727,97598.07,6.669592,200.28542,0.41125783,-5.15494
2008-07-07,291.36523,286.46664,288.31482,282.3033,98103.21,3.4507494,118.079765,-0.87287927,1.0648013
2008-07-08,289.22263,286.31708,287.5716,283.3522,97972.26,2.9522572,201.2878,0.05542482,-0.5404084
2008-07-09,289.4468,284.6324,286.77756,284.89105,98098.305,17.44725,209.00165,-2.5397217,-1.3951939
2008-07-10,291.4495,285.46744,288.0846,284.15637,98134.125,3.605699,210.28998,-3.3636262,2.0020645
2008-07-11,291.09375,288.4719,289.34732,286.91583,97231.54,14.591923,70.6168,-3.7416885,2.0782754
2008-07-12,290.73477,286.8949,288.1315,286.28992,96643.09,28.499964,56.120155,1.4551438,-8.491099
2008-07-13,293.09265,286.8362,290.11777,284.77264,97711.03,4.4703484e-05,280.6369,1.3774875,-1.4085974
2008-07-14,293.2361,287.6487,289.865,286.6403,97427.96,3.882887,262.21555,2.9808939,-0.12918946
2008-07-15,293.94092,288.16275,290.71603,284.9507,97986.805,0.10307878,272.66882,1.8635343,-1.422802
2008-07-16,293.75897,288.29858,290.65616,286.8097,98518.15,6.6681075,250.04584,0.09320883,1.7132839
2008-07-17,293.24234,287.84885,290.32892,287.0489,98568.16,4.383011,204.39015,-0.3776587,0.84166306
2008-07-18,295.0611,285.88474,290.59763,286.0942,98575.305,0.5135909,248.2993,-0.86432,-0.28164512
2008-07-19,295.84418,289.59885,292.8406,287.56503,98402.38,0.43195114,266.52896,-2.3421073,1.8034425
2008-07-20,296.0974,288.52856,291.86942,288.62363,98299.836,2.667496,213.34174,-2.22754,1.900891
2008-07-21,297.00848,290.26932,293.50745,288.93405,98595.41,0.097060576,278.7136,-1.5901567,2.7453334
2008-07-22,297.5183,291.0779,294.2903,289.4659,98519.15,0.0,302.3887,-1.6943265,5.1004663
2008-07-23,296.39963,291.60333,293.30408,290.16718,98162.66,18.275719,55.50639,-2.1285408,4.9317226
2008-07-24,294.54794,290.14517,292.13303,289.92722,97479.875,4.661871,170.52345,1.0835682,-0.5699769
2008-07-25,296.57767,289.77853,292.2681,286.7957,97999.65,0.28534794,276.2993,4.130005,-3.6911085
2008-07-26,298.0572,290.3614,293.83786,286.53766,98178.91,4.4703484e-05,315.40475,2.463758,-2.3168395
2008-07-27,297.40176,288.9583,293.12656,287.2924,98130.79,0.6262697,266.49738,-1.5762883,1.0166904
2008-07-28,295.98892,291.1673,293.24698,289.43588,97519.6,11.392456,141.16365,-2.1330879,2.962263
2008-07-29,296.4412,290.4814,291.8165,289.55875,97336.29,3.0668433,170.3212,0.13197722,-2.792393
2008-07-30,294.9318,288.3839,291.13068,287.52505,97851.914,0.61663985,168.85922,-1.5100125,-0.34187183
2008-07-31,295.33426,290.75476,292.40384,288.78262,97503.06,13.336414,190.51721,0.63154656,2.7869508
2008-08-01,296.78082,289.665,292.68616,286.24237,97854.57,0.0,268.66882,-0.15871112,1.4020787
2008-08-02,297.75436,292.7243,294.86392,289.20944,97400.77,2.4345145,253.85918,-1.475216,3.711085
2008-08-03,297.37598,289.63235,292.07944,285.75754,97397.12,0.117825344,210.28456,5.0259614,2.595985
2008-08-04,291.96127,288.5711,290.17172,287.02618,97601.29,2.366541,150.96974,4.606147,-0.5583905
2008-08-05,294.4134,288.5669,290.8726,286.06802,98188.445,0.8533783,235.98203,4.189134,-0.6613063
2008-08-06,295.84354,288.2817,291.78064,285.7491,98655.56,0.36283398,235.42935,2.3866467,-2.5608783
2008-08-07,297.5527,288.98776,293.38562,287.12054,98892.76,0.0020712614,261.4523,1.1791651,0.34871793
2008-08-08,299.2376,291.0769,295.10294,288.5665,98519.34,0.0062407926,215.07391,-0.40734872,1.174352
2008-08-09,299.4408,292.10623,295.6561,288.91254,98618.625,-8.940697e-05,256.8743,-1.4537582,2.2734292
2008-08-10,297.67636,290.83023,294.0595,288.37103,98538.055,-4.4703484e-05,280.48706,-2.181981,3.3020308
2008-08-11,297.15182,291.05002,293.5642,289.44397,98025.68,2.5005898,155.6241,-3.7953985,3.2527618
2008-08-12,293.6138,289.7929,290.96017,289.73306,97634.24,35.227303,27.696075,-3.8376653,3.4551
2008-08-13,294.517,289.15598,291.2233,289.35913,97839.445,2.4960544,189.93648,-3.5316925,2.345624
2008-08-14,298.34485,289.91043,293.79013,289.6434,98433.1,0.20178594,226.97151,-2.2284884,0.3664479
2008-08-15,298.67712,293.0446,295.6111,290.9826,98752.06,0.007711351,245.62881,3.2487242,1.354146
2008-08-16,298.67587,291.5143,295.32468,291.76086,98373.445,0.0,204.8372,1.050035,1.3692956
2008-08-17,298.09692,291.30405,294.3533,288.72787,97794.4,-4.4703484e-05,257.64987,1.6217207,-2.2879765
2008-08-18,295.26715,287.40533,291.5271,285.93445,98483.12,0.0,254.53738,-0.5675461,1.5082742
2008-08-19,298.00113,291.33563,293.95486,289.7526,97908.555,4.4703484e-05,262.9915,0.15303543,6.3095555
2008-08-20,298.67984,293.90744,296.02356,291.15207,97169.74,0.0,256.68823,-0.34942064,6.775694
2008-08-21,298.24573,292.57404,294.75485,291.94366,96700.32,0.2234783,172.95883,0.059086025,3.8390749
2008-08-22,296.0377,285.52762,289.07718,287.79587,96992.31,15.445642,42.64781,0.6548435,-5.0546665
2008-08-23,289.94064,282.5799,284.74734,280.62137,98213.16,4.794851,123.77595,2.235304,-7.1802273
2008-08-24,291.4995,283.85922,287.37442,281.14236,98879.52,0.0,248.77618,1.4079767,1.1999111
2008-08-25,296.2831,287.61374,290.99158,286.86057,97987.79,0.0,245.7766,-1.4454136,5.864078
2008-08-26,296.41345,291.62473,294.03787,289.50278,96914.98,0.03901869,240.2484,-0.96964866,6.9452643
2008-08-27,295.30542,284.4744,289.36002,284.91562,96259.81,7.4215493,186.71194,6.4864707,4.551476
2008-08-28,292.93594,285.55756,288.9415,283.13553,97097.35,0.3591925,229.14,3.8020363,1.3899382
2008-08-29,291.79834,286.00726,288.7294,283.90134,97411.93,0.31900406,206.20447,4.141381,0.12378224
2008-08-30,295.03348,287.57013,290.7165,285.3767,97271.32,0.02522394,224.56564,0.047165457,4.8942494
2008-08-31,295.99823,283.80914,287.88168,282.88882,97733.94,0.0,167.47829,2.0817134,-3.2196798
2008-09-01,287.96283,283.66785,286.04874,280.12027,98172.695,0.17131492,120.19757,-0.3253261,-3.9498765
2008-09-02,288.0628,283.71,285.41324,280.684,98430.31,3.3767781,59.13257,-0.1298871,-4.524902
2008-09-03,290.32776,283.2784,286.22263,281.43863,98678.086,0.45209378,205.92827,0.8822355,0.5754762
2008-09-04,292.26968,285.35254,288.1702,283.14688,98522.0,1.1873264,172.60991,0.36037257,2.2042327
2008-09-05,289.79257,284.96317,287.27896,283.98254,98149.94,8.257486,126.77281,0.93224835,0.09309516
2008-09-06,286.87357,282.44305,284.23886,282.06665,98171.04,3.303025,166.73235,2.0573094,-3.1661894
2008-09-07,285.3977,281.71497,283.3657,279.51196,98721.9,1.173215,176.06894,0.88587826,-3.8522644
