day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,307.69717,296.0527,301.16162,287.80154,99422.03,0.0,208.25954,0.0083241565,-1.2102662
2020-09-07,299.14844,291.64014,294.1622,288.95026,99666.03,-4.4703484e-05,145.35985,1.8856865,3.3082001
2020-09-08,299.15485,289.4691,293.19696,288.68826,99730.81,0.008258969,224.1075,0.5797133,1.6634148
2020-09-09,309.28955,289.91592,298.1161,290.12305,99511.836,-8.940697e-05,232.33675,-0.2871341,-0.07679688
2020-09-10,310.05258,294.65234,301.44305,292.14264,99574.85,0.0,239.40791,-0.70626634,0.055794645
2020-09-11,311.2245,295.63522,302.6699,288.06686,99155.41,0.0,237.47395,-1.7669913,-2.65116
2020-09-12,310.6503,298.34308,303.4895,286.25586,99265.195,0.0,222.61534,-0.3321245,-2.9901116
2020-09-13,311.17975,296.8126,302.79852,284.88095,99383.5,4.4703484e-05,258.513,-1.3021868,-2.8267577
2020-09-14,302.55392,294.88934,298.37332,288.16223,99934.914,4.4703484e-05,208.70148,-0.46005663,2.3599937
2020-09-15,301.1486,288.25378,293.33517,288.2374,100011.74,0.0,251.83269,0.9053991,1.9400911
2020-09-16,305.1628,290.07568,297.06497,291.1971,99464.07,0.0,200.74486,0.16500743,1.5724525
2020-09-17,298.17206,291.60266,294.65378,290.9295,99606.51,3.118514,106.24162,0.45508087,2.317655
2020-09-18,303.53583,290.181,295.40836,290.6453,99558.0,0.0028982759,258.44742,-0.12961213,0.83614177
2020-09-19,304.7512,291.4473,298.12103,291.16452,99480.74,3.6514308,221.16638,-0.651265,0.7357847
2020-09-20,300.56003,291.69855,295.84897,285.7433,99915.03,1.4191494,202.39491,0.69168335,3.5020201
2020-09-21,295.00308,288.0178,290.68304,283.991,100142.93,6.7531204,102.169235,0.3662641,2.6734352
2020-09-22,302.79623,285.21014,293.43747,284.26428,100118.34,0.2620015,274.85165,-0.17936091,0.7250102
2020-09-23,305.75916,290.40186,297.52322,289.87558,100093.305,0.0,281.19992,-1.9672999,-1.1028634
2020-09-24,308.98328,293.51196,300.65314,289.88715,99858.98,4.4703484e-05,282.6737,-2.5376904,-1.4501195
2020-09-25,311.71118,295.85043,303.26303,288.80997,99463.04,-4.4703484e-05,285.40015,-2.6233745,-2.5051017
2020-09-26,313.4667,298.01785,305.1685,286.6684,98896.16,0.0,286.4706,-1.9038168,-3.9473906
2020-09-27,311.40488,297.67358,304.6484,290.38412,98820.57,5.756643,261.72012,0.95650405,-3.6050415
2020-09-28,299.7384,291.27893,295.81558,289.3646,99598.44,0.021433458,258.08167,0.48764953,3.1356754
2020-09-29,310.06046,290.95566,299.37552,290.34528,99377.625,0.0,270.99686,-1.2534004,-1.666863
2020-09-30,313.04822,297.8301,304.917,290.34293,99058.12,0.0,283.6285,-0.8350137,-3.0237265
2020-10-01,313.92947,297.84595,305.87802,288.36014,98886.26,-4.4703484e-05,286.4915,-0.32705465,-3.7301075
2020-10-02,312.82407,298.45932,305.76346,289.1118,98991.086,-4.4703484e-05,274.03772,0.029146865,-2.832677
2020-10-03,307.46417,297.46466,302.37622,290.82755,99353.77,0.0,282.09763,1.0250851,1.1512986
2020-10-04,303.0931,290.77927,296.35242,288.60876,99616.27,0.0,295.05853,1.2792362,2.6895866
2020-10-05,304.06317,293.3357,297.96478,289.80823,99545.055,0.0,296.1356,0.7334399,3.307872
2020-10-06,308.10016,291.65085,299.0267,288.81647,99419.555,0.0,299.8772,0.14721547,2.15608
2020-10-07,313.63684,295.03943,303.1799,291.98935,99324.88,1.1794213,285.75687,-0.040375184,0.29352275
2020-10-08,312.948,298.28073,304.65952,291.7941,99215.03,4.4703484e-05,285.561,0.5806799,-1.2386849
2020-10-09,310.202,298.78726,304.29947,291.71103,99090.79,0.18298253,270.45255,0.43093982,1.5204843
2020-10-10,307.42355,294.1137,300.4702,282.6736,99543.0,0.0087004155,279.52112,-3.0676308,1.9193817
2020-10-11,310.00195,294.64032,301.3647,282.54266,99439.77,0.0008940697,256.43326,-2.1739779,0.919717
2020-10-12,309.15808,297.26794,302.2232,289.10953,99473.99,0.81619805,253.24432,-1.5969658,-0.68199277
2020-10-13,308.1742,296.9023,301.3552,293.68744,99399.57,0.98923594,238.3635,-0.8722008,-0.27094248
2020-10-14,312.17545,296.54788,302.45682,292.47528,99174.78,0.8877758,266.787,-1.3815446,-1.9844102
2020-10-15,300.5314,294.81467,297.74454,293.62564,99671.625,10.124065,201.61154,-3.1058598,0.33337176
2020-10-16,303.82306,293.80643,298.30176,292.71027,99856.9,0.060088933,174.62965,-1.7246329,0.04851708
2020-10-17,307.08698,295.90787,300.9493,291.78607,99616.56,0.0,280.03085,-2.3087096,-0.5347344
2020-10-18,301.77838,297.1057,299.38037,291.82108,99345.44,5.358776,193.12933,-2.2669728,-1.240441
2020-10-19,308.96933,294.05145,300.97794,292.78632,99162.625,0.0561662,292.21973,-1.6614275,-1.9263097
2020-10-20,307.3212,297.20276,302.2142,293.28192,99347.6,0.4054457,272.95447,-1.0463936,-1.6038753
2020-10-21,307.70514,295.47513,301.5727,293.2147,99617.69,1.2305007,278.75757,-0.5962095,-0.869319
2020-10-22,308.06427,294.998,300.805,294.08438,99569.31,0.5116593,276.22305,-1.4438801,-1.2262623
2020-10-23,305.1332,297.56036,300.6334,294.51956,99437.555,2.648972,238.237,-0.8308179,-1.5948638
2020-10-24,304.44742,296.144,300.04764,294.9669,99283.88,4.5142584,229.70172,-0.84244925,-0.71294713
2020-10-25,309.23355,295.32477,301.87512,294.21567,99013.24,0.0036973506,288.98993,-0.89309627,-2.125144
2020-10-26,303.96274,292.6316,297.72717,293.5797,99032.62,22.005566,90.880104,0.21886212,0.18742049
2020-10-27,303.04834,291.6766,296.98477,289.66492,99223.375,0.0,334.59073,0.079499185,1.0780262
2020-10-28,307.23596,291.15613,299.59213,290.58978,98790.88,0.120945275,274.7203,-1.3719126,-1.2808677
2020-10-29,302.79532,293.75598,297.2678,293.2551,99288.195,86.25205,120.40343,-0.10488653,3.1126096
2020-10-30,302.26587,290.90213,296.19724,288.79846,99848.46,0.0,310.5782,1.0694879,3.626625
2020-10-31,303.08212,290.7186,296.6949,287.97635,99958.59,0.014703721,298.3208,0.5207173,3.0388775
2020-11-01,304.35974,291.8595,298.23996,288.45554,99749.445,0.060133636,306.70456,0.13017307,2.4822319
2020-11-02,304.74966,291.1789,297.92947,288.6259,99511.72,0.0,281.5869,-0.68522173,0.74947834
2020-11-03,305.96677,292.39178,298.74515,287.3652,99482.97,0.15573484,311.54874,-0.6955574,0.12198287
2020-11-04,305.8378,290.38824,298.38235,286.71518,99631.68,-4.4703484e-05,345.77094,-0.32228073,1.5204057
2020-11-05,306.94922,291.4283,298.98032,283.61966,99420.914,0.0,351.666,-1.027771,1.2407345
2020-11-06,309.14032,289.53763,299.97348,285.19003,99366.73,0.0,346.26874,-0.84400815,0.77545357
2020-11-07,310.81064,294.39914,302.04965,288.13544,99462.6,0.0,334.9488,-0.9511733,0.1986955
2020-11-08,309.03513,295.01212,302.06827,291.1223,99440.24,0.02163276,282.14148,-1.3308433,1.1007906
2020-11-09,303.1449,295.38596,299.38702,291.86517,99496.164,0.6175935,266.092,-1.8195558,0.61806
2020-11-10,299.42606,293.98868,295.70255,293.04553,99596.086,19.064932,193.8757,-2.0251844,-0.011609594
2020-11-11,301.57907,293.31693,296.82935,293.89502,99560.71,21.410091,112.01725,-0.29538885,-0.92935205
2020-11-12,305.03946,294.79938,299.38632,294.8539,99469.76,1.2766887,246.8807,0.08951726,-0.39993706
2020-11-13,306.602,295.24908,300.80795,295.51465,99347.19,2.3364983,276.30075,-0.24259715,-0.7415915
2020-11-14,308.48425,294.9906,301.3852,294.54816,99056.96,0.12348406,318.8276,-1.0461435,-2.7608423
2020-11-15,302.14954,293.9981,298.37344,293.944,99230.22,8.292859,201.90576,-1.6652488,-1.1146944
2020-11-16,303.0541,293.78967,298.60284,294.65344,99293.72,7.6660533,213.86824,-0.39171946,0.69719625
2020-11-17,304.17685,296.35715,299.61044,294.4192,99163.68,3.4073815,222.84842,-0.3593001,1.2483459
2020-11-18,297.86017,290.64938,293.66058,291.86862,99252.43,23.864738,81.7122,0.19743364,2.8073294
2020-11-19,302.34366,287.63312,295.12582,288.0617,99612.375,4.4703484e-05,355.155,0.9394207,1.8576422
2020-11-20,304.6227,289.67313,297.69373,287.28195,99571.19,0.0,322.98907,-0.15840296,1.5287701
2020-11-21,306.44885,290.836,299.0433,287.89694,99457.54,0.0,347.94437,-1.2689352,0.46821865
2020-11-22,308.0356,290.9923,300.06143,289.47116,99631.44,-8.940697e-05,356.64148,-1.042992,0.8392926
2020-11-23,308.48163,292.3583,300.9159,288.98145,99533.84,0.0,360.21448,-2.260701,-1.0369319
2020-11-24,309.43597,294.828,302.21945,288.86752,99406.98,0.0,357.18213,-3.4413354,-2.6445272
2020-11-25,310.45905,298.26254,303.911,292.48044,99262.03,4.4703484e-05,311.68997,-2.4321122,-3.166506
2020-11-26,307.23242,297.03064,302.32846,294.02237,99273.086,0.14587492,226.10329,-2.1217635,-0.5415713
2020-11-27,306.09738,295.34113,299.93008,293.04684,99515.6,0.3746804,284.9829,-0.8354569,0.34105086
2020-11-28,309.41364,296.82016,302.97098,294.40466,99470.586,0.0421647,319.39462,-0.96190137,-2.0635974
2020-11-29,310.79782,297.50134,304.45956,294.80667,99346.02,0.0026524067,298.17587,-0.5022238,-2.1505642
2020-11-30,304.311,296.74017,300.37396,294.0142,99462.586,2.2024121,264.28256,-2.01693,1.0384195
2020-12-01,306.13287,295.78378,299.99548,294.9117,99457.76,5.932292,271.35056,-0.83462554,0.44302043
2020-12-02,308.31354,296.79318,302.33755,295.50662,99072.47,1.7653294,313.29816,-1.2459977,-2.487529
2020-12-03,304.95258,297.70676,301.14474,295.432,99045.63,16.788544,300.07092,0.0014467934,-1.1580498
2020-12-04,301.24692,296.06747,298.0386,296.2651,99376.04,34.269398,213.77005,-1.164941,-1.095796
2020-12-05,297.79004,295.5115,296.52597,295.65952,99679.125,25.98593,81.50051,1.1752056,1.7182441
2020-12-06,302.1559,293.6002,297.26968,292.50198,99730.31,0.029481947,304.33133,1.0705466,3.4901733
2020-12-07,305.70114,293.73245,299.1873,291.49387,99628.81,-8.940697e-05,355.67053,0.74387413,2.411606
2020-12-08,307.2839,292.18152,299.91812,290.5789,99548.07,0.0,364.92978,-0.17806649,1.4834899
2020-12-09,308.1015,292.5058,300.7327,289.25955,99499.52,0.0,369.16354,0.014477685,1.5970403
2020-12-10,308.57254,291.84845,300.80347,290.31924,99269.62,0.0,368.61734,-0.29129702,-0.043993045
2020-12-11,308.07953,294.56512,301.5845,292.54337,99073.34,-2.2351742e-05,333.04477,-1.3714815,-3.037605
2020-12-12,308.18338,297.50473,302.72745,293.6404,99219.805,0.0014454126,312.34537,-1.5692214,-3.012809
2020-12-13,308.912,298.41452,303.12045,294.49478,99139.086,0.2594087,319.31198,-0.7907889,-3.4954998
2020-12-14,301.60217,294.6653,297.86023,294.55637,99338.29,26.128248,192.11778,-1.1589181,-0.6886485
2020-12-15,307.25452,294.39154,299.66135,294.27795,99196.27,0.13291836,260.8156,0.0452435,-2.4094605
2020-12-16,302.1975,295.98822,299.0006,295.48596,99283.25,20.683075,187.39978,-1.2972351,-1.6764126
2020-12-17,304.8635,294.33328,298.78854,295.95602,99402.16,8.0877695,249.28757,-0.39166668,0.07772232
2020-12-18,307.5388,296.65366,301.6686,296.64886,99107.73,0.18861704,312.50714,-1.0701613,-1.5894551
2020-12-19,310.29776,298.8678,303.8079,295.01495,98745.21,0.0019744039,347.33087,-0.7567176,-3.9344347
2020-12-20,308.10776,300.02533,303.71146,294.9588,98946.96,1.6993284,302.95,-0.0902631,-1.8038722
2020-12-21,302.74838,297.47925,299.77536,296.61276,99443.695,6.149248,203.05348,-1.6007963,2.3298593
2020-12-22,305.8849,294.62753,299.98196,292.64474,99522.24,0.0,349.4537,-0.10528282,1.9235166
2020-12-23,308.1,293.74136,301.45425,291.90717,99274.07,0.09063445,346.75882,0.07368448,1.35757
2020-12-24,309.92975,297.05225,303.01297,295.43716,99142.87,0.012215227,311.31915,-1.7406769,-0.3698503
2020-12-25,307.62677,298.16867,303.16464,293.59033,99128.37,0.0,323.25128,-2.642487,-0.17190893
2020-12-26,307.4708,295.7388,302.2175,291.7117,99156.24,0.0,347.07114,-2.1563723,0.7860736
2020-12-27,309.00952,295.77655,302.8613,291.94086,99184.26,0.0,339.48132,-1.6123457,0.62824285
2020-12-28,308.94833,298.22855,303.43762,294.85995,99263.91,0.049978495,321.89502,-0.66844267,-2.013308
2020-12-29,305.23663,298.51257,301.8358,295.33484,99204.29,4.443241,293.37946,-0.20259349,-1.6722244
2020-12-30,307.36057,296.93048,301.30594,295.93787,99081.63,4.9514546,298.73688,-0.69322854,-2.7126133
2020-12-31,301.1708,297.09918,299.29504,295.93594,99404.46,15.72625,156.0237,0.3301566,-1.7578173
