day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-27,275.51794,261.90417,268.59897,265.21042,86866.664,0.014247373,132.22346,-0.33710542,-1.9335507
2001-01-28,275.85052,261.65866,267.3771,264.29092,86923.195,0.004813075,129.21306,-0.75812656,-0.18985488
2001-01-29,273.39633,265.95917,271.0251,267.66092,86914.93,3.0429735,118.92629,1.2100165,0.45556545
2001-01-30,273.74368,260.78067,265.3799,262.80823,87787.555,0.030327588,111.57127,0.5899741,-0.080357425
2001-01-31,273.39853,259.9866,265.3716,261.86752,87824.375,0.007972121,139.56299,-1.0028198,0.030169869
2001-02-01,275.75095,261.36374,267.15945,263.56033,87665.1,0.0,122.33105,-1.3111025,0.4212023
2001-02-02,279.23312,273.2202,275.1132,272.00418,87624.29,1.991067,82.136795,-0.38815114,1.2331098
2001-02-03,278.80103,271.99088,274.9453,273.58054,87789.74,1.4721267,56.74654,0.40575656,0.7508541
2001-02-04,279.4211,273.8497,276.43433,274.883,87811.12,0.027289614,131.34062,-0.31569055,0.5553712
2001-02-05,281.5528,269.6129,274.2415,272.3741,87433.01,0.06567687,109.35294,1.2552954,0.33698204
2001-02-06,280.02432,270.57272,273.12537,269.19376,86537.195,1.7385111,86.24406,2.0454328,-1.4208179
2001-02-07,275.46152,266.65924,269.77356,262.92218,86571.68,0.25053322,151.82547,1.0750264,-3.282223
2001-02-08,276.5729,265.73544,270.0203,261.1902,86738.15,0.016201288,129.55795,-0.096558355,-0.20349307
2001-02-09,276.2883,270.54263,272.2268,268.75156,86053.08,5.947385,85.92626,-1.2682163,1.1737288
2001-02-10,273.84247,265.5165,269.69833,267.2269,85805.18,1.6297642,141.38597,-0.6220257,1.2556984
2001-02-11,273.60403,267.4734,270.1495,267.2983,85470.32,4.4604335,114.79164,-1.1976141,1.4029113
2001-02-12,272.79138,260.165,265.81125,263.4223,86167.695,0.7846728,162.6561,-1.354938,-0.1152283
2001-02-13,273.5354,259.17834,265.22772,261.2457,86625.77,0.026507303,170.02744,-0.59042436,-1.7626187
2001-02-14,273.46265,258.6057,265.7832,261.75583,86651.6,0.0009741634,170.95818,-0.8048876,-0.9722495
2001-02-15,277.00095,261.12604,266.85312,263.5487,86742.4,0.0,159.76161,-0.52109003,0.9960494
2001-02-16,277.40103,271.3983,274.26535,271.55402,86742.055,0.24174526,93.10023,-1.1022339,1.6305107
2001-02-17,279.54388,271.6093,274.96695,270.64572,86775.945,0.02190657,147.95595,-2.24384,1.1581067
2001-02-18,278.2169,274.48984,275.95877,273.73148,86544.836,2.7997382,93.662605,-1.3158149,1.9323368
2001-02-19,278.78656,273.8559,276.05307,273.91098,86328.49,0.7193014,124.51273,-1.9012951,1.0424137
2001-02-20,279.37177,270.60474,274.5798,271.24866,86430.055,2.9520524,120.04848,-1.8860193,1.4721826
2001-02-21,278.52692,274.45816,276.3793,273.94675,86747.32,2.8961897,129.0379,-1.1726631,2.3215592
2001-02-22,279.51373,272.66223,274.3748,271.1676,86302.93,6.8736935,121.91938,-0.647136,1.4828414
2001-02-23,276.55984,266.1562,270.905,268.0274,86126.555,1.3396759,131.68785,1.876761,0.4073031
2001-02-24,276.41235,269.09372,272.40186,269.78366,85787.44,3.5903473,100.69997,-1.4172713,1.1193687
2001-02-25,279.126,268.9344,273.05746,270.71738,86224.195,2.0959992,157.64516,-1.6790686,0.3871162
2001-02-26,279.0465,266.1383,272.38998,268.46332,87106.9,0.0,198.85759,-0.8584104,-1.2366511
2001-02-27,278.76254,267.01364,272.25528,266.68002,87296.27,0.0,203.83452,-0.6608365,-1.6676956
2001-02-28,280.28098,266.77545,272.18094,264.10526,86901.6,0.0,212.52757,-0.7205909,-1.1896193
2001-03-01,277.56104,264.08664,270.08713,263.60196,86664.086,0.5454533,126.26583,-0.932017,1.3693346
2001-03-02,276.8976,272.66693,274.24045,271.05396,86236.39,5.709647,151.88106,1.3762046,0.43163976
2001-03-03,276.48016,260.98386,267.3275,264.60376,86354.8,0.07014908,164.78325,0.26026088,0.26627636
2001-03-04,278.81506,273.2168,275.1159,272.59564,85865.164,4.622573,123.58586,-2.6422005,1.0083709
2001-03-05,280.06573,274.44437,277.00327,274.4646,86201.73,4.2101426,140.26547,-2.8396223,1.1591665
2001-03-06,287.73242,271.72925,276.49237,272.52518,86985.45,0.0036414713,206.54929,-1.1405929,-0.86292464
2001-03-07,288.80536,272.53497,278.9882,273.84912,87145.695,0.0,215.75772,-0.22344494,-0.38582635
2001-03-08,288.93384,274.80896,278.46115,274.79337,87155.734,0.3905576,106.73301,2.184766,-0.33333123
2001-03-09,279.2803,272.83594,275.33755,270.40106,86901.586,1.8239543,176.73404,1.6974689,-1.1774722
2001-03-10,284.17944,269.2638,274.46973,268.88513,86753.3,1.5761759,212.71985,0.87066674,-2.110378
2001-03-11,284.4715,270.3053,276.08224,268.78403,86851.91,0.0,225.17514,1.0172912,-1.6326839
2001-03-12,288.49118,270.14343,277.09317,270.15533,87220.086,0.0,228.93459,0.9496174,-1.1403939
2001-03-13,288.5719,270.5408,278.32816,272.093,87371.086,4.4703484e-05,230.75735,1.810842,-0.089653514
2001-03-14,287.8084,268.98764,277.3541,270.03482,87340.92,0.0,215.99403,1.5532824,-0.23372038
2001-03-15,284.4621,271.19116,276.21777,269.88913,87094.945,0.8305833,101.33096,1.4320022,0.2502878
2001-03-16,281.77023,270.7352,276.14807,270.30493,86833.91,0.29735827,196.18271,1.6868118,-0.2850578
2001-03-17,283.10007,275.3218,277.8847,272.3947,86936.98,2.820637,86.90562,1.4691607,0.35840905
2001-03-18,290.5487,273.40744,279.47134,276.0419,87290.68,0.13633445,179.59183,0.86987644,0.93832797
2001-03-19,289.8856,276.33722,282.3808,277.0489,87239.21,0.11629984,181.9727,1.8051273,0.8874736
2001-03-20,289.33868,276.39532,281.0215,277.22632,87073.68,0.870822,121.37452,0.8862099,0.13734959
2001-03-21,289.37717,276.96518,282.984,278.96597,87021.445,1.2252983,187.06178,-0.43951276,0.60918623
2001-03-22,290.37912,276.32007,282.24512,278.22562,87022.48,0.6626379,214.15842,-0.4711047,0.43975592
2001-03-23,291.57288,277.0534,282.89713,277.79144,86952.28,0.4190728,222.07574,0.27943686,0.6093183
2001-03-24,291.6439,276.73053,282.0857,276.28708,86630.805,0.021658838,204.27986,-0.74757236,2.4678032
2001-03-25,285.97766,276.52948,281.12512,274.68875,86665.836,3.377134,200.5903,1.1991646,1.9702654
2001-03-26,284.87158,273.31857,278.40952,271.13943,87272.12,0.00080280006,219.42577,1.8795601,-0.578537
2001-03-27,283.8189,274.29083,278.40527,271.88608,87358.54,0.13325363,176.82343,1.3795413,-0.02554375
2001-03-28,287.39975,279.17587,282.27432,278.75223,87143.4,2.5803177,165.85056,2.5975676,0.35150304
2001-03-29,288.84415,276.79117,281.94537,275.54535,87057.68,0.014713034,225.35638,1.3332931,-0.91683704
2001-03-30,290.21463,274.43488,281.4987,274.8257,87136.63,0.0,264.4746,1.5668448,-1.013002
2001-03-31,290.96924,275.1808,282.67728,276.1653,87094.414,0.0,255.30055,2.086199,-0.2133859
2001-04-01,291.1073,276.6641,282.20343,274.64194,86543.54,0.02272427,233.75366,2.0898683,-0.3406291
2001-04-02,287.78787,272.05212,276.04666,268.8989,86029.69,0.93874985,239.75522,4.0839753,-0.9963314
2001-04-03,279.06824,270.4048,273.48923,265.6234,86354.195,1.9522681,247.62498,2.4691641,-1.2785672
2001-04-04,282.23593,268.90338,274.4139,265.74423,86832.164,0.5138889,261.48596,-1.0041747,-1.3572559
2001-04-05,285.47412,271.83212,276.96848,266.09805,86762.35,0.0,278.47757,-0.70045966,0.029008767
2001-04-06,285.93243,275.08704,277.9534,271.76895,86012.82,9.622867,119.21197,2.134373,0.65022576
2001-04-07,274.63342,270.40115,271.93378,268.32883,85903.875,7.585002,225.25854,2.073084,-1.4160132
2001-04-08,274.6981,263.7563,269.82672,266.22507,86496.16,0.60894156,272.79504,1.3755369,1.0336167
2001-04-09,278.24878,266.2173,271.89865,268.0803,86895.32,0.53920597,279.62375,-0.28573287,-1.1041254
2001-04-10,279.88022,268.21634,273.6028,269.7772,86741.6,0.32710657,216.57971,2.110462,-0.09026953
2001-04-11,278.06763,274.31216,275.73868,271.39465,86360.57,3.8211682,247.41019,3.179736,-0.40334317
2001-04-12,279.24698,268.70724,273.17844,269.28003,86922.74,0.2411604,251.16307,2.0140412,0.3716352
2001-04-13,279.98398,271.57974,275.47495,269.94,87059.29,0.7746387,225.31505,1.8312129,-0.6039894
2001-04-14,283.7427,267.87036,274.70035,268.53958,87035.04,0.008333474,287.58893,0.21421778,0.39471653
2001-04-15,286.06012,271.08804,277.79697,270.95316,86877.445,0.0,218.3959,-1.1589087,1.5138315
2001-04-16,288.2287,272.90082,279.6126,271.71375,86750.39,0.0,276.0786,-1.5177292,2.498934
2001-04-17,288.40512,277.085,282.04605,273.81546,86903.4,1.5276409,212.20088,0.61885184,2.579186
2001-04-18,286.71613,276.838,279.50476,276.21378,86791.43,8.858103,83.1431,1.1767138,-0.49671724
2001-04-19,280.99506,274.8039,276.99203,274.4755,86414.914,5.119606,175.16101,1.3189002,0.12824975
2001-04-20,280.23785,273.0701,276.5945,273.14777,86006.664,5.0662103,253.27153,0.90811497,0.7947709
2001-04-21,284.83432,271.7825,277.20773,272.473,86537.96,1.2493153,259.04398,1.0193342,-1.8166786
2001-04-22,287.726,273.39087,280.13412,274.3882,87282.695,0.09188242,280.5338,1.6910439,0.01412869
2001-04-23,289.74078,276.5174,282.18137,277.0491,87597.78,0.18240884,192.11374,1.4958035,-0.030918395
2001-04-24,295.47974,277.37988,285.18768,277.12317,87576.74,0.0007301569,300.63025,-0.4611701,-0.2963674
2001-04-25,297.5045,279.5714,288.0166,279.69687,87201.945,0.008719042,288.72925,-0.122988604,-0.0122460425
2001-04-26,297.16177,281.0204,288.0858,278.83316,86890.08,0.019563362,300.14435,0.81863385,1.3710219
2001-04-27,296.461,280.50452,286.66724,279.14954,86660.43,0.36344862,299.3011,1.3145157,1.697522
2001-04-28,290.25656,277.42343,281.39545,276.07782,86488.664,5.6282215,248.79541,2.766474,-0.28570685
2001-04-29,288.87424,272.58987,279.01712,272.05698,86990.32,0.23577549,232.19968,1.5169054,0.6254414
2001-04-30,291.47897,277.0502,283.67184,277.8052,87225.21,0.09679422,237.99963,2.860359,1.0487444
2001-05-01,288.3531,275.81873,280.95242,273.28024,87381.28,0.44137055,276.23035,3.4783745,-1.4565407
2001-05-02,286.42938,272.00632,278.21396,267.74594,87550.53,0.0,340.13333,-0.34287187,-3.0835621
2001-05-03,291.0301,273.13916,280.89157,268.1948,87705.88,0.0,341.02365,-1.7199879,-1.650503
2001-05-04,294.52686,277.1301,285.08023,273.81912,87345.52,0.0,334.17734,1.0745652,0.13621953
2001-05-05,294.7771,276.33835,285.1752,272.8128,87128.164,0.0,337.03625,2.5051372,-0.56871307
2001-05-06,294.73605,277.74503,284.1306,273.32993,87176.3,0.0,338.94058,1.2705804,-0.44523922
2001-05-07,299.47183,279.56943,287.5046,276.81393,87532.77,2.2351742e-05,341.67725,0.23819761,-0.24787927
2001-05-08,299.82166,279.39417,289.27576,277.6667,87446.13,0.0,311.50574,1.4141699,-0.86936384
2001-05-09,298.82864,279.61432,288.41434,277.3819,87053.4,0.0,307.89117,1.8962685,-0.5084153
2001-05-10,298.36908,278.9785,287.70935,275.76718,87106.38,0.0,347.291,0.8637686,-0.575301
2001-05-11,302.50912,281.05185,291.00452,276.9456,86912.27,0.0,347.099,0.01625595,0.4207262
2001-05-12,301.8796,281.1598,290.81067,275.47488,86571.516,0.0,312.7709,0.07227901,3.0637038
2001-05-13,298.5392,279.87738,288.4031,276.85312,86689.28,0.0105164945,342.10782,1.6172771,1.3699323
2001-05-14,295.58826,280.81467,285.4114,277.67453,86773.8,0.4269965,102.977264,1.7728862,1.7566487
2001-05-15,285.14923,281.93176,283.27313,281.95972,86782.35,14.80124,56.244495,1.6532451,2.096701
2001-05-16,291.22418,280.89163,284.3757,278.4914,87060.48,0.8430835,265.20175,2.3544483,0.027623996
2001-05-17,294.43112,279.36438,285.328,276.55502,86958.51,-4.4703484e-05,329.37543,1.5290564,-0.61252564
2001-05-18,295.69153,279.35367,286.61362,277.97055,87026.29,-4.4703484e-05,350.37634,0.8930407,-1.2274971
2001-05-19,298.6849,279.8529,288.90588,278.37256,87309.805,0.0,351.3826,0.07761156,-2.1019442
2001-05-20,299.6011,280.32635,289.61227,279.15094,87476.9,0.0,350.23065,0.9837994,-1.9458252
2001-05-21,300.32526,281.68298,290.3133,276.01917,87449.91,4.4703484e-05,357.3019,-1.7353921,-1.4141523
2001-05-22,304.2338,280.6603,291.92944,277.26096,87167.336,0.0,361.30246,-1.4774002,-0.03538062
2001-05-23,304.00052,286.30206,294.5481,280.55807,87046.625,0.0,353.43213,1.1339358,0.31924227
2001-05-24,303.96072,283.9694,293.8478,282.62488,87106.11,0.0,350.17935,1.3102012,-0.13238558
2001-05-25,301.5904,284.8094,293.13174,283.5316,87080.695,0.022957101,299.82803,0.92918235,-0.8714966
2001-05-26,301.87225,285.7274,293.21793,282.80127,86731.17,0.14919415,300.15555,1.5413064,-0.11909375
2001-05-27,297.9,283.5742,290.68182,280.3929,86308.2,0.5847234,319.7795,1.7175226,0.9372838
2001-05-28,293.87244,279.286,286.78952,276.40048,86487.57,0.12163259,333.67407,2.4811451,-0.6096065
2001-05-29,295.5857,276.89017,285.34845,273.83524,87128.016,0.0,359.31647,2.2030926,-1.4406401
2001-05-30,300.6823,280.9172,289.07593,276.37894,87642.0,4.4703484e-05,359.16278,0.39155188,-1.7140455
2001-05-31,305.5878,282.38272,293.40823,277.22678,87383.84,4.4703484e-05,365.5017,-1.7076373,-0.17916626
2001-06-01,305.2807,284.90332,293.29523,280.43784,86452.35,0.046009198,343.6307,2.8675015,0.59248906
2001-06-02,291.52444,278.37036,284.39514,273.93253,86578.555,0.0,357.0856,3.3642318,-1.6741413
2001-06-03,289.62146,276.6072,282.1267,270.48157,86708.71,0.011514872,330.30017,2.6749184,-2.4993284
2001-06-04,293.8696,276.99005,283.68045,270.03635,86645.15,0.0,364.6258,0.8724127,-1.0150689
2001-06-05,294.28058,280.76428,285.40927,275.74643,86575.23,0.49616304,213.59567,3.2136862,-0.26609656
2001-06-06,295.55502,278.66962,285.51492,276.9074,87150.93,-4.4703484e-05,265.43286,1.5000888,-0.32084125
2001-06-07,298.99014,280.0385,289.25784,278.94247,87234.52,0.010900199,311.3179,1.6729077,-0.20477651
2001-06-08,300.66782,282.76703,291.61948,279.1841,86880.695,0.0074468553,349.08136,1.8989311,0.22830658
2001-06-09,299.96454,282.5118,290.15298,279.26553,86899.32,0.0,319.32303,2.2424936,-0.6557161
2001-06-10,297.56042,279.56207,288.4529,276.806,86924.85,-4.4703484e-05,317.7281,2.3403275,-0.6221728
2001-06-11,292.62357,280.0302,286.85568,278.55746,86932.04,0.0,236.13658,2.587814,-0.22155122
2001-06-12,291.69156,280.45145,285.83728,274.97888,86894.88,0.17231889,351.86374,4.042622,-1.0943322
2001-06-13,294.8571,276.38556,284.20322,271.144,87101.6,0.0,377.42383,0.64216655,-1.6442041
2001-06-14,299.3225,279.35806,288.71783,274.59988,87020.16,0.0,371.60858,2.1101925,-0.6261315
2001-06-15,299.7881,280.254,289.26175,276.42175,87090.63,-4.4703484e-05,372.43716,1.3242239,-1.1567395
2001-06-16,300.70242,280.85562,290.5358,274.95596,87134.62,0.0,366.80426,1.9287043,-0.56178206
2001-06-17,299.74112,280.53973,289.9485,274.969,87173.59,0.0,360.4774,2.5098016,-1.1555713
2001-06-18,298.8776,278.5882,288.20346,271.83823,87391.664,0.0,368.77386,0.70076805,-1.5604097
2001-06-19,302.4077,280.93994,291.37323,273.58417,87176.86,0.0,365.98083,0.7564029,-1.0433613
2001-06-20,305.62958,283.712,294.0085,277.36044,87294.07,0.0,368.7284,1.0068622,-1.1138078
2001-06-21,305.80658,284.60373,295.80246,281.10294,87368.22,0.0,367.58527,1.857947,-1.0308872
2001-06-22,305.6806,285.92508,295.74857,280.81757,87210.98,0.0,365.23993,1.8629116,-0.4711597
2001-06-23,305.30878,285.7333,294.0054,280.50018,86779.13,-4.4703484e-05,355.13766,2.6263332,-0.13635634
2001-06-24,299.46954,282.63837,287.6428,276.77374,86775.664,0.19075535,226.59978,3.1339839,-0.33622622
2001-06-25,292.2561,279.54196,285.53714,275.70395,86896.3,0.7581767,176.97783,0.8287379,-0.18782324
2001-06-26,290.7166,281.12488,285.8519,282.05957,86594.375,4.397547,103.97258,-0.7783434,1.9857448
2001-06-27,291.4629,283.88477,287.30045,281.17258,86672.0,2.4808385,231.0951,-0.46551934,4.0573535
2001-06-28,296.0872,281.74536,287.7061,280.04977,87315.12,0.24528801,312.3508,0.52656275,1.5875727
2001-06-29,300.18164,281.99203,290.1507,280.17633,87281.19,-4.4703484e-05,363.20242,1.275764,-0.6176423
2001-06-30,303.4738,284.40732,292.94397,281.558,87032.055,0.0,354.2821,1.4035683,-0.26270917
2001-07-01,304.12262,284.50836,293.4293,282.42853,87145.13,4.4703484e-05,351.60718,1.5292468,-0.58868355
2001-07-02,307.81848,285.2689,295.2631,280.5756,87198.49,-4.4703484e-05,362.84268,0.9118905,-0.9084622
2001-07-03,308.01373,286.65527,297.52435,281.5815,87102.87,4.4703484e-05,314.63623,1.0385693,-0.57675093
2001-07-04,308.37256,289.36746,298.94598,283.22513,87086.49,0.00523217,283.43222,0.9880679,0.5588917
2001-07-05,306.31244,289.8248,298.06253,284.76694,86972.88,0.39045328,294.04407,1.6182714,0.6654081
2001-07-06,305.0053,284.47144,294.7111,279.7915,86868.055,0.002419576,351.78406,1.5192324,-0.5926663
2001-07-07,305.0957,288.31873,295.98862,277.95908,86993.04,-4.4703484e-05,318.05917,1.326989,0.48126104
2001-07-08,304.97498,286.62222,295.21976,277.37863,87282.92,2.2351742e-05,344.07822,0.75807333,0.64046985
2001-07-09,305.59686,287.7547,296.91238,279.05643,87234.51,0.006793067,346.1442,1.1593616,-0.7402489
2001-07-10,304.9634,289.104,296.6749,281.79672,87011.43,1.1764206,281.9261,1.3241104,0.55275625
2001-07-11,299.71036,288.21805,293.30508,284.3207,87002.586,1.4011506,254.78966,-0.1167835,0.040804658
2001-07-12,301.55627,287.74677,292.7922,283.41238,87112.09,1.5377328,323.8965,0.49702835,0.12762277
2001-07-13,302.93753,286.65588,293.69662,281.1851,87279.63,0.008208677,343.83353,1.273297,-0.81630445
2001-07-14,302.63354,285.69806,293.85226,281.67023,86990.98,0.0045169145,341.97565,1.8108867,-1.2918686
2001-07-15,300.64224,283.72156,291.8926,279.38376,86576.2,0.10165572,319.9073,2.4150362,-0.3076943
2001-07-16,297.27045,284.2487,290.319,279.39066,86430.625,0.22345036,290.36453,2.615951,-1.0513961
2001-07-17,296.58307,281.74478,288.95776,275.7363,86751.41,0.0,328.7295,2.4453552,-0.7100814
2001-07-18,297.32925,281.19482,289.39706,278.95822,87012.73,0.20058453,306.8938,2.2768795,-0.5397414
2001-07-19,298.47394,283.7345,290.86197,279.8028,86812.23,0.017961487,307.17773,1.3208331,-0.5152498
2001-07-20,297.5489,284.9247,290.2826,282.57358,86666.03,1.1042132,279.04083,2.0868049,0.10196578
2001-07-21,297.685,285.101,290.4643,280.189,86830.805,0.4135929,299.99435,1.4447216,-0.7080701
2001-07-22,300.6245,282.1586,290.84665,279.2922,87029.125,0.24598092,329.16702,1.0787114,-0.92451257
2001-07-23,302.23434,285.2375,293.10968,281.07776,87049.74,0.0,347.30695,0.7338453,-1.5701989
2001-07-24,304.766,285.28867,294.957,282.0049,86946.94,4.4703484e-05,347.5923,0.94316506,-0.91164273
2001-07-25,305.86694,286.0247,295.9394,282.78506,86906.96,0.0,351.9276,1.104879,-1.4195644
2001-07-26,306.01447,284.24274,295.1319,279.17407,86933.43,0.0,352.57254,1.4325663,-1.2032485
2001-07-27,305.58334,285.0318,295.47128,280.18228,86997.63,0.0,346.31915,1.7722174,-0.8332494
2001-07-28,304.07666,284.4759,293.5685,278.15366,87155.15,4.4703484e-05,339.52872,2.447635,-0.8342207
2001-07-29,300.37363,283.47757,291.3918,278.57828,87055.06,0.21939166,320.44662,2.5750654,-0.5984916
2001-07-30,295.2487,284.7445,288.8323,280.3657,86739.055,2.6327186,216.89426,2.1435921,-0.8583444
2001-07-31,299.4106,281.417,288.85324,279.40787,86979.82,0.0,341.6737,1.5065886,-0.8157358
2001-08-01,303.07538,285.51303,292.37103,279.63828,87055.0,0.0,333.69022,1.5304388,0.13688232
2001-08-02,305.1404,286.02756,294.84433,279.8846,87174.57,0.0,336.1356,1.3206146,0.8548431
2001-08-03,304.88922,286.2707,294.9716,277.20038,86901.87,0.0,337.00897,1.3551353,1.9787906
2001-08-04,301.76492,287.16895,292.63815,281.2765,86747.72,0.2971366,250.75162,2.154724,0.7773358
2001-08-05,303.99988,284.66452,293.01834,279.91196,87046.82,0.0,312.9657,0.84028333,1.0335463
2001-08-06,306.99603,287.3154,295.6559,280.76334,87384.6,0.0,335.13098,0.8865011,0.3940474
2001-08-07,308.24567,287.83047,297.434,282.48166,87379.65,0.0,329.002,0.89212114,-0.4535971
2001-08-08,308.80084,289.59848,298.6816,284.90988,87139.93,0.030735508,300.58856,0.8109143,-0.6683929
2001-08-09,307.70227,291.77957,298.59653,285.52917,87037.77,0.5268529,285.22736,0.6419732,0.3097144
2001-08-10,306.20108,290.9641,297.56805,284.21323,87169.33,0.11799298,301.48868,1.3495588,0.4509523
2001-08-11,305.71185,287.3835,296.29312,283.27798,87157.88,4.4703484e-05,306.8261,1.1061237,0.17322169
2001-08-12,304.94647,291.0339,296.75378,282.71262,87059.31,0.09859353,287.4804,0.7615631,-0.08343663
2001-08-13,305.26395,289.8329,296.24332,281.7589,87219.31,0.0,321.61963,0.5774073,1.0477697
2001-08-14,304.9371,288.47952,295.78857,282.6964,87212.97,0.0,325.62592,1.3619417,0.30294803
2001-08-15,306.1964,289.3356,296.38586,283.5311,87105.22,-4.4703484e-05,321.1755,1.1793507,-0.38251474
2001-08-16,306.3978,287.56207,296.1379,284.2597,87139.836,-4.4703484e-05,316.2191,1.5157809,-0.42941535
2001-08-17,305.05737,287.9926,296.0347,282.86826,87237.08,0.0,309.4838,1.6333075,-0.2730532
2001-08-18,304.89258,286.21307,293.79593,281.11035,87246.37,-4.4703484e-05,308.0331,2.0856636,-0.7459939
2001-08-19,302.34525,284.56253,291.84848,279.04633,87165.32,0.0,313.62015,1.187133,-1.0684297
2001-08-20,302.47495,285.95544,293.09146,278.89505,86762.555,-4.4703484e-05,306.1694,1.778912,-0.552443
2001-08-21,299.25705,282.63068,290.78873,277.99362,86820.36,0.27320907,282.68912,2.1793773,-0.46382174
2001-08-22,297.6236,284.44028,291.14316,280.1772,86786.164,-4.4703484e-05,254.34702,2.1818533,0.6441354
2001-08-23,295.4636,284.5035,289.42392,280.37234,86969.71,0.37016535,163.28322,1.8854712,1.9139428
2001-08-24,299.8076,281.6934,289.68286,279.95752,87160.89,0.0,279.82343,1.1632482,-0.71051335
2001-08-25,305.037,285.71414,292.78165,279.1881,87059.734,-4.4703484e-05,303.1179,0.76561815,-0.5515109
2001-08-26,305.40588,287.6532,295.24893,280.009,86990.1,4.4703484e-05,298.67404,1.3202775,-0.718297
2001-08-27,305.11597,285.65186,294.74643,280.4608,87253.76,0.0,297.63272,1.7192941,-0.98211956
2001-08-28,304.50424,285.33347,294.4262,277.58414,87052.375,0.0,295.67047,1.3538953,-1.5327371
2001-08-29,305.34692,285.4197,295.0533,281.7128,86637.086,0.0,292.449,1.0285594,-1.1199461
2001-08-30,305.58987,285.9486,295.07748,282.9982,86546.01,0.004954636,280.86,1.872589,-0.32989004
2001-08-31,302.91794,284.96994,293.57532,280.96774,86799.73,0.15542656,257.9804,1.6980878,-0.3657744
2001-09-01,302.86584,284.93307,293.67383,281.90396,86833.25,0.0,276.1729,1.8861533,-0.17901921
2001-09-02,302.83453,286.42157,294.11234,281.40244,86814.016,-4.4703484e-05,279.74677,1.463189,0.660549
2001-09-03,303.08194,287.0587,294.1854,279.4417,86914.15,-4.4703484e-05,282.09418,1.2150234,0.6601061
2001-09-04,303.2353,287.69873,294.4208,278.68124,86877.21,0.0,281.15576,1.2958655,0.10613062
2001-09-05,302.09003,284.71185,290.45682,278.5132,86886.98,-4.4703484e-05,278.2962,2.7036316,-1.2192063
2001-09-06,296.22754,277.67847,285.69254,271.57468,87304.36,-4.4703484e-05,282.3396,0.20950341,-1.7942009
2001-09-07,301.36108,280.22906,289.67212,274.54407,87220.164,0.0,278.4106,0.7675405,-1.6116596
