day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,259.30164,255.06503,257.34814,254.52486,96285.76,0.014647841,36.77154,-0.036933657,1.9687061
2019-01-20,264.3801,257.31686,261.50177,257.31638,95840.75,0.0,44.227726,0.28224558,1.532567
2019-01-21,264.99646,257.28088,260.21967,256.3279,95656.99,0.0,50.12592,0.3979347,0.86273557
2019-01-22,270.14066,255.93884,263.2121,261.163,96309.25,0.70798767,25.93257,1.5028521,0.8974145
2019-01-23,264.61102,257.21304,259.62247,258.5775,96504.805,0.086588785,37.074883,0.2509288,0.47136912
2019-01-24,261.6403,254.17612,256.86154,255.01186,96531.59,0.048307702,54.894363,0.36821687,0.7602138
2019-01-25,261.9482,254.17827,258.5949,255.82655,96599.98,0.3997609,44.256958,0.9958746,1.1768006
2019-01-26,260.8138,253.74486,256.80173,252.34868,96134.35,0.047599897,61.58495,-0.16139455,2.2187507
2019-01-27,265.557,251.98325,257.93378,252.02815,95481.18,0.3215,59.939915,2.7373288,0.8712401
2019-01-28,255.62454,248.05003,251.83372,246.2102,97014.84,0.3239494,48.057358,2.612738,0.75651604
2019-01-29,261.5193,250.551,257.84158,253.25977,97153.336,0.8773804,38.10403,1.5024551,2.4860742
2019-01-30,265.95142,261.54694,263.97885,255.97351,95753.77,0.049978495,33.535435,1.8852683,3.0956535
2019-01-31,264.0255,242.48505,255.35352,250.9232,95138.57,0.6564036,38.423756,0.925143,-2.8129168
2019-02-01,245.93709,238.01907,241.69627,237.62859,96538.836,0.018849969,69.8851,0.9229813,-1.4755999
2019-02-02,247.47456,237.53683,242.25682,238.51454,96778.85,0.011678785,71.693886,0.05997287,0.5110862
2019-02-03,250.04662,236.33131,243.46227,239.56618,96204.73,0.027099624,73.159966,0.38603973,-1.1938401
2019-02-04,245.98239,235.81018,238.93872,235.47575,96553.74,0.038435683,76.591835,0.400268,-0.9570926
2019-02-05,246.53958,236.1463,240.46355,236.3861,96908.16,0.010704622,81.25916,0.23671027,-1.0029231
2019-02-06,250.1732,237.71153,242.38417,238.22758,96565.06,0.0,84.543495,0.81357497,-1.2823433
2019-02-07,252.44754,237.39165,242.8767,238.77228,97512.945,4.4703484e-05,85.963684,0.41227484,-0.61218154
2019-02-08,251.06955,238.05713,242.70113,238.9734,97802.81,0.0,87.22916,0.23547862,-0.16748516
2019-02-09,251.81093,239.08183,244.3263,240.30072,97439.15,0.0,88.8141,0.2699009,0.43724665
2019-02-10,252.89334,240.5491,247.11772,241.7354,96516.445,4.4703484e-05,92.626396,0.13324463,-0.11249402
2019-02-11,254.80869,239.69801,246.5249,242.51715,96492.414,0.0,94.62659,0.42714432,0.94898957
2019-02-12,256.6215,243.84735,251.36043,247.35167,96623.34,0.0238996,87.463264,0.22181952,0.93179226
2019-02-13,261.7785,252.11751,256.6013,253.25035,96870.99,0.18956512,89.8649,-0.047311466,0.85150844
2019-02-14,265.03168,253.92445,258.97784,256.19293,96802.875,0.029016286,95.62638,0.18038695,0.571127
2019-02-15,266.3762,254.48257,260.09677,257.57538,96515.16,0.0062175095,91.57942,0.267287,0.9861367
2019-02-16,266.81912,253.97374,261.90497,257.96637,95897.65,0.0013150275,92.28776,0.6246003,1.6311703
2019-02-17,270.876,256.68604,263.61102,258.62674,95144.97,0.0,98.53436,0.22783776,1.6381412
2019-02-18,269.2147,256.52902,264.17538,259.4004,94709.16,-4.4703484e-05,92.79047,0.32758936,1.5092255
2019-02-19,274.70358,262.86472,268.6006,264.33078,95459.78,0.19823387,100.847824,0.970262,1.3561813
2019-02-20,274.25964,261.36877,266.8785,262.988,95770.01,4.4703484e-05,105.27595,0.3552293,1.330958
2019-02-21,273.28885,260.14172,268.76328,264.6667,96006.625,0.30078554,97.02986,1.7101903,1.0954331
2019-02-22,270.75385,261.73044,265.5122,260.02216,97030.74,0.19622408,107.45948,1.9542637,2.0559394
2019-02-23,273.91,259.81418,267.19727,261.60706,96768.93,0.044047832,104.462975,0.86762315,1.3769909
2019-02-24,273.5466,259.33292,266.40036,260.38168,95723.31,0.0,117.03642,0.79144675,1.8568424
2019-02-25,273.61435,262.4033,267.5454,261.72443,95688.18,0.016715378,91.14084,2.3517802,1.6746669
2019-02-26,273.40677,261.60742,267.90195,262.05206,95633.28,0.0025443733,111.370865,0.8168948,1.984989
2019-02-27,275.46735,264.67456,270.5165,264.5751,94964.57,0.023664907,83.81383,0.8958001,1.789296
2019-02-28,274.462,266.52197,270.0922,266.2425,94602.84,0.19494817,66.13692,0.34194276,1.1645187
2019-03-01,276.8021,263.9811,270.0862,266.7543,94807.445,0.6715432,106.57084,1.9427347,0.97246
2019-03-02,275.526,264.23938,270.75488,267.49985,95093.31,0.030046329,100.925354,0.0020296872,0.36376426
2019-03-03,278.27637,268.45178,272.6402,268.1531,95278.65,0.0025704503,130.91693,0.28032598,0.9633112
2019-03-04,279.92865,268.92798,273.4942,268.40808,95517.09,0.0,114.44705,0.049794797,0.84502906
2019-03-05,279.90704,268.88287,273.5281,267.1926,95669.84,0.042591244,118.8498,1.7645464,1.4061762
2019-03-06,276.46338,264.75082,271.2707,262.58926,95921.01,0.008152798,115.18838,0.85420686,-0.49411854
2019-03-07,275.02713,264.99582,269.60342,260.8837,96235.22,0.08724257,117.53697,0.69916654,1.2885257
2019-03-08,277.56976,266.86185,271.3597,262.11703,95965.24,0.0005122274,147.64813,1.5254685,1.1106781
2019-03-09,275.08704,266.93927,270.61194,261.38086,96229.34,0.074652955,115.178154,3.0042753,0.3929778
2019-03-10,276.23837,265.52597,270.87402,260.89856,96333.76,0.0489112,102.87375,1.3361632,0.94043654
2019-03-11,278.8811,265.34113,272.123,262.4627,95970.76,0.017976388,160.04054,1.7602315,1.2996527
2019-03-12,277.05283,270.95325,273.91464,267.4944,96265.21,0.23608935,109.86233,1.4332498,0.8902197
2019-03-13,282.80872,272.51578,276.5732,269.15112,96228.38,0.00955537,140.93625,1.6762973,2.01776
2019-03-14,282.13,270.73697,276.4947,266.55307,96165.625,0.0,76.29859,2.3537297,1.2977911
2019-03-15,286.81537,270.2074,276.89816,265.9965,95513.4,-4.4703484e-05,169.01524,0.71775967,1.3980398
2019-03-16,285.72348,268.6226,276.73422,266.04074,95080.66,0.4164446,145.12907,1.5941815,1.1353168
2019-03-17,273.56442,265.43665,270.00418,261.77258,95526.836,0.35371447,130.04317,1.6649262,-1.8378505
2019-03-18,271.05606,262.9634,267.50436,260.1548,96541.125,0.14160201,139.53456,1.569735,-2.460441
2019-03-19,274.25818,262.7887,269.6562,260.05164,96433.47,0.011822209,164.5849,-0.09450843,0.27697057
2019-03-20,272.986,263.83163,269.08347,263.62442,96746.75,0.34011993,125.4235,0.10063559,-1.1657028
2019-03-21,277.2363,264.1457,270.6438,263.0249,96628.4,0.0,186.70557,-0.074606486,1.4262768
2019-03-22,284.35526,266.17535,274.3748,261.2806,95994.06,0.0,191.91187,1.9366568,1.3831439
2019-03-23,284.89307,268.5207,275.79544,262.5734,95577.5,4.4703484e-05,192.6641,2.3111424,-0.2388045
2019-03-24,284.80966,268.70834,278.17743,267.29147,95305.9,1.3421998,190.58305,2.1532123,0.1582755
2019-03-25,275.97986,266.227,272.58997,268.87503,96000.16,3.531132,124.38803,1.0062641,-2.707632
2019-03-26,276.34277,266.52023,271.4861,263.8634,96660.98,0.07927418,157.61475,-0.73518944,-0.5721565
2019-03-27,280.2747,266.90372,274.4174,264.17188,95914.25,0.0,205.57155,0.39764425,0.54850096
2019-03-28,278.36603,267.35553,273.8122,267.7097,96558.93,0.18754974,154.35655,1.8005193,-2.4006858
2019-03-29,279.33417,267.89325,273.65738,265.5626,96330.555,-4.4703484e-05,200.34555,-1.8708577,0.40505496
2019-03-30,284.66556,267.96658,278.7545,269.48038,95517.28,1.5718322,176.5096,0.6836955,1.9951191
2019-03-31,286.4356,274.66132,280.1716,273.13364,95639.52,0.27077645,155.77856,0.5935585,1.7093602
2019-04-01,284.9958,268.02914,276.70474,268.35965,95869.66,0.00904873,164.65498,2.4141054,0.29568616
2019-04-02,288.75134,268.91364,281.02914,270.7584,95747.94,0.017443672,211.96242,2.026103,1.4884187
2019-04-03,282.1506,271.07626,276.52127,264.34683,96209.99,0.0,138.06866,0.43529573,-2.1740112
2019-04-04,278.39337,269.27322,274.57568,262.38458,95880.305,0.13628788,126.16013,-1.1932069,-2.2026854
2019-04-05,277.2203,270.10385,274.52322,264.40207,95529.46,1.0600388,83.69874,-0.47685573,-1.616765
2019-04-06,281.80334,272.38043,277.2971,267.49976,95297.09,1.6571898,160.6379,1.0877817,-0.4442837
2019-04-07,278.87573,268.53076,274.55807,268.4102,95955.945,2.0055249,178.64432,2.8289378,-1.568089
2019-04-08,279.48706,267.27484,273.61414,263.02313,96794.12,0.0062547624,206.31877,0.8083655,0.33799252
2019-04-09,283.98865,267.59686,275.66592,264.6185,95756.69,4.4703484e-05,240.98036,-0.30329517,1.1884199
2019-04-10,285.2212,268.8209,278.05228,264.31656,95456.27,-4.4703484e-05,226.28859,1.3891072,-2.7926767
2019-04-11,280.30292,269.48715,273.8869,261.07318,96001.24,4.4703484e-05,230.7463,0.6518038,-1.0563345
2019-04-12,282.27975,271.2292,277.71545,267.34268,95896.35,0.11664815,148.53387,3.157015,0.093123555
2019-04-13,290.51666,274.64395,283.57632,267.08157,95089.21,0.051647425,236.24977,3.725067,2.0799344
2019-04-14,286.34012,272.48813,279.3279,273.90656,94859.99,8.167638,201.86333,1.2709275,-1.5690274
2019-04-15,274.18417,269.54407,271.98102,267.4825,94570.96,4.295677,114.23562,-0.52642864,-2.6767519
2019-04-16,275.8302,268.7901,272.1201,265.52182,94591.62,0.42206794,204.46312,1.7105507,-1.3758368
2019-04-17,279.9407,269.27298,274.9384,267.27988,94707.06,0.3190227,264.54538,0.75912064,2.6288073
2019-04-18,278.56042,265.36966,270.89297,263.59735,94636.09,2.7147512,133.2134,5.8614497,1.6440879
2019-04-19,274.44748,266.3475,270.00357,260.6514,95957.54,0.0022947788,257.3013,2.1725705,-0.35611904
2019-04-20,278.95526,267.91666,274.31522,263.4822,94762.23,0.038938597,218.33693,0.39119926,0.36276332
2019-04-21,277.6344,271.34216,274.73834,267.86142,95120.664,0.96683764,169.82707,3.1207898,-1.4526855
2019-04-22,279.83673,269.05432,274.29626,264.1572,96013.82,0.21126121,213.30458,0.74106485,-0.44893515
2019-04-23,284.63303,269.91095,277.24518,263.6696,95655.94,0.0,281.35217,-0.32809654,0.46169665
2019-04-24,285.52,270.95096,278.68246,265.3863,95279.1,0.07880665,232.80606,2.2178118,0.0663147
2019-04-25,286.8956,273.41327,281.42184,271.50992,94694.74,0.23537874,189.77461,1.6200358,2.730936
2019-04-26,285.17825,276.39676,281.05493,273.49982,94893.24,1.8760469,244.8031,3.5263593,3.0393507
2019-04-27,281.41086,272.80225,276.02536,274.45953,94866.28,11.359543,136.30473,0.5222941,-1.3192767
2019-04-28,279.7621,272.57416,277.40613,271.3859,95556.31,1.2074281,209.30846,3.609707,2.310015
2019-04-29,290.49304,278.26923,285.51187,272.434,95182.23,1.604611,274.45172,3.64814,3.562661
2019-04-30,295.62717,280.90073,288.3433,274.65964,94344.77,0.07536262,265.7603,1.8676678,2.7692826
2019-05-01,287.23254,270.84412,277.9203,268.15628,95247.52,0.3457349,222.03265,4.1316247,-0.4003568
2019-05-02,280.23825,267.76508,274.71768,261.91742,96230.414,0.020431355,256.65732,-0.13470717,-1.0433394
2019-05-03,283.45908,271.23212,277.952,261.961,96653.52,-4.4703484e-05,304.06863,-0.81441474,-1.9655007
2019-05-04,289.5199,270.9056,281.08478,261.66327,96620.75,4.4703484e-05,306.631,-0.6418331,-0.14193296
2019-05-05,293.91125,274.10724,284.4597,261.82327,96567.414,-4.4703484e-05,307.03198,0.38200867,0.51927257
2019-05-06,296.4495,277.60455,288.63736,267.57285,96302.93,0.0,294.59467,0.36330214,-0.9964096
2019-05-07,296.46664,280.3805,288.2512,267.73935,96084.836,4.4703484e-05,302.47217,0.69581467,-0.53332037
2019-05-08,297.1413,280.0655,289.77615,273.55417,95410.99,0.6022286,250.52391,3.3384707,-2.4044936
2019-05-09,283.7452,271.89886,278.5489,263.324,95689.12,0.0,273.8796,0.4224446,-4.996832
2019-05-10,282.67633,272.03452,277.3861,261.55276,96512.25,0.027157366,251.3147,-0.5251344,-1.5975791
2019-05-11,286.13986,276.0067,281.71277,268.6689,95720.305,0.70882773,233.3577,2.1366174,1.3840076
2019-05-12,283.78738,272.53503,278.38696,269.94016,94851.31,3.4040565,171.42273,0.71778315,-2.1095393
2019-05-13,278.8905,272.4868,275.84915,268.39572,94876.72,0.9101871,235.46669,-0.06892604,-2.8173332
2019-05-14,278.18616,270.34293,274.91956,268.30734,94973.336,2.1327436,279.2506,-0.37675866,-1.0528482
2019-05-15,279.78616,272.16595,276.8768,268.20474,94898.84,0.6007161,268.11786,0.6099432,-3.3204517
2019-05-16,280.97485,271.90768,277.21414,269.2242,95663.71,1.5097876,255.15665,1.5132958,-1.4521269
2019-05-17,283.4321,270.269,277.49014,269.82428,95918.12,2.9992163,296.7582,0.8390076,0.1553352
2019-05-18,287.51773,274.2816,281.84866,267.25186,95550.72,4.4703484e-05,285.7852,0.014809574,2.5444183
2019-05-19,296.8804,279.05817,289.00134,269.2784,94823.87,0.037534162,294.83737,0.6851277,2.4872735
2019-05-20,293.78055,283.2111,288.31497,278.56848,94632.945,3.6844854,168.13191,2.3660073,2.2899454
2019-05-21,291.72565,281.26462,285.83185,279.90247,94169.28,1.4150124,142.07545,2.8496113,3.127925
2019-05-22,288.6972,280.0029,284.5273,272.23602,94428.81,1.6371869,242.94,3.2689734,0.10173443
2019-05-23,285.60333,277.42148,281.7123,274.53833,95146.4,3.1164885,265.78592,3.431239,1.0228139
2019-05-24,285.57068,275.1315,280.98996,274.26938,95726.586,2.5400763,277.14886,2.1767848,0.6165714
2019-05-25,292.78793,278.66006,286.43277,272.40402,95390.195,-4.4703484e-05,330.14157,-1.0224942,2.5843055
2019-05-26,296.3391,276.9414,285.52707,276.1597,95585.695,3.3194554,246.10806,2.3083856,0.5028131
2019-05-27,285.56915,273.45828,280.64935,272.15762,96716.65,0.8096341,228.3814,1.0104266,-0.7042243
2019-05-28,291.33252,278.24112,286.55365,274.11002,96342.49,0.0,301.0804,0.9256248,1.0738199
2019-05-29,296.8969,282.3362,290.2274,276.49503,95649.77,0.0068154186,314.75336,0.049730036,2.0546963
2019-05-30,301.59796,286.04498,294.08514,277.85992,94637.875,0.015905127,323.62216,1.7349933,2.1917088
2019-05-31,289.59668,282.5248,286.45084,277.04684,94698.98,1.7110984,239.88437,3.427413,0.3908759
2019-06-01,291.7998,281.20798,285.67545,276.78088,94543.32,1.5530437,181.51797,0.8394161,-1.7189785
2019-06-02,285.18295,277.2471,281.7462,274.26483,94918.04,0.75192934,137.51118,0.9797948,-2.40535
2019-06-03,289.68805,279.1347,284.73172,274.4028,95005.04,0.5722828,229.04117,0.19199318,1.3747702
2019-06-04,289.6638,281.89795,285.88416,279.12155,94720.88,3.5953429,246.49435,-0.30891728,1.0818788
2019-06-05,293.6643,282.15552,288.05594,279.83725,94944.09,0.5561393,267.72495,-1.1987338,0.06236862
2019-06-06,297.73898,284.07846,292.04398,279.10126,94633.71,0.0,331.4502,-1.5718561,0.43946505
2019-06-07,298.85593,283.48642,290.12363,283.02042,94622.96,7.676756,235.22345,1.3355379,0.44547045
2019-06-08,296.19156,285.30472,290.1408,283.25797,94639.46,1.4160984,269.09738,0.42723033,1.8133254
2019-06-09,295.9671,286.27655,290.965,285.13068,94538.49,2.4058967,230.92056,0.5966838,1.0556039
2019-06-10,293.3618,285.39746,289.51083,284.3543,94742.34,4.576845,193.59341,1.835797,-0.043518633
2019-06-11,294.15384,283.18796,289.95377,282.3936,95322.44,0.1888834,200.93634,2.7916536,-0.49304128
2019-06-12,299.65555,286.11523,293.06375,283.22842,94892.69,0.18295273,328.45587,1.1706972,1.4002422
2019-06-13,298.9853,285.59537,292.86902,284.1616,94464.75,2.7593448,242.04181,0.57417214,2.0169609
2019-06-14,299.81012,286.94946,293.55838,286.06607,94310.945,4.287919,277.77905,1.3124727,-0.12822573
2019-06-15,299.0108,287.27496,292.34454,286.996,94373.43,3.6331694,270.0434,0.47747454,-1.3994404
2019-06-16,298.97256,283.0051,292.44553,285.1516,94306.27,5.869752,300.25977,1.6687807,0.5649626
2019-06-17,290.3932,279.6218,285.7003,278.4149,95251.35,2.3523848,188.47243,2.2167888,1.0060171
2019-06-18,297.52808,283.27118,291.05508,280.74405,94710.87,0.21323748,344.2893,-1.5225855,1.1816651
2019-06-19,294.47818,282.23148,289.74017,281.82187,95051.12,4.6254153,260.2009,1.7179574,-0.6568631
2019-06-20,296.2157,282.62204,290.21814,279.8807,95435.086,0.0,302.92743,-0.67156917,-1.2457452
2019-06-21,298.8605,285.23376,292.60757,281.2731,95251.9,0.033177435,315.40656,-0.92390865,-0.59514815
2019-06-22,297.19775,286.7575,292.35983,283.6295,94848.6,0.0025164336,310.38336,-0.18545787,1.2804508
2019-06-23,298.25946,285.85028,292.4575,285.48007,94699.1,4.46382,289.55478,0.74682623,-0.43419948
2019-06-24,291.35312,280.6326,287.06042,279.91928,95070.0,0.85790455,240.57391,1.1502451,0.1419009
2019-06-25,291.49182,283.46576,288.19766,280.2639,95219.41,1.5567243,218.78206,0.84585625,-1.7639786
2019-06-26,295.0954,284.83368,289.76733,284.24,95242.85,0.40939265,153.21191,1.4953867,-0.94825244
2019-06-27,299.94257,287.07922,293.79843,287.02573,94877.18,0.27610546,309.24274,-0.96142584,-0.11942196
2019-06-28,302.29028,286.2255,295.19638,285.3613,94787.71,0.0022687018,316.17963,-0.58664477,-0.7503261
2019-06-29,302.6595,288.0295,296.19962,284.98328,94757.695,0.0,326.17105,-0.15978031,-0.86188346
2019-06-30,292.57715,283.19708,287.75363,285.657,94925.586,10.777925,181.33621,2.4052346,-5.4164557
2019-07-01,285.10437,283.08337,284.09863,283.3392,94957.12,28.164879,27.128466,2.3461287,-3.490348
2019-07-02,288.7351,284.61407,286.585,285.27646,94942.6,1.6492009,44.055943,0.08648611,-0.115556754
2019-07-03,293.09442,284.59946,288.93237,285.2212,95150.15,1.1731218,193.49828,-0.59097546,0.59134483
2019-07-04,297.63995,287.06857,292.72583,287.17175,95020.91,1.4165919,315.91037,0.16749322,1.1949334
2019-07-05,297.03955,287.85864,292.15622,287.94687,94762.77,1.4415774,225.25655,0.8990864,2.3209848
2019-07-06,298.59885,285.155,293.1993,285.41205,94745.38,0.06238185,280.80045,1.9059623,-0.112205125
2019-07-07,300.9335,288.89444,295.18112,287.61874,94493.07,0.4304182,307.57626,0.32905385,0.96231955
2019-07-08,298.07086,286.87872,293.30722,287.79883,94819.12,1.2307595,275.42215,-1.0870806,-0.79024
2019-07-09,300.25964,287.84943,294.2622,287.89645,94440.69,0.3368333,294.82278,-0.30685356,0.96287966
2019-07-10,295.12158,287.11926,291.39688,286.99442,94767.21,5.1992407,179.65466,1.0892267,-1.3757881
2019-07-11,295.4027,286.3157,291.29434,284.81192,95532.625,0.24347566,208.5593,-0.23212348,-3.5116987
2019-07-12,296.6702,288.29562,292.6504,284.43677,95356.77,0.00061653554,245.26558,-1.2233013,-4.6270537
2019-07-13,295.11993,289.1439,292.15613,286.2941,94932.47,0.458749,178.15703,-0.333067,-3.0522995
2019-07-14,298.32068,288.32712,293.21436,285.50546,94761.086,0.072477385,236.05154,0.07599643,-4.5671487
2019-07-15,294.8854,284.87912,289.72812,283.7184,94596.21,0.5612355,223.77562,0.6469432,-2.9555547
2019-07-16,294.29413,286.07104,290.1946,285.07364,94494.54,0.2836343,237.06807,-0.13650157,0.26784375
2019-07-17,297.05588,287.77094,292.32846,285.21555,94595.445,0.16889535,264.99203,1.3901285,1.3289715
2019-07-18,299.45898,288.95657,293.8696,286.9115,94532.22,1.3510957,290.3674,0.45587277,1.3705252
2019-07-19,297.3543,287.88477,292.38467,286.94547,94568.68,0.8445084,243.38423,1.3966489,0.6272145
2019-07-20,292.1845,282.77597,288.62033,285.10068,94554.27,6.527408,156.34863,0.5202053,-2.323245
2019-07-21,291.60025,281.99237,286.6102,283.96542,94550.305,3.2166708,175.95665,0.02701918,-0.6900216
2019-07-22,294.93512,283.15182,288.9024,284.61945,94301.63,0.4252177,240.86655,0.19620268,0.653858
2019-07-23,296.29312,285.71262,290.99088,285.5087,94253.29,0.02713874,256.90808,-0.0603189,-1.5139567
2019-07-24,294.93,287.78424,290.81476,287.87415,94100.75,5.915038,182.50589,1.2878069,-2.6239796
2019-07-25,294.4491,287.41302,290.76663,285.75027,94333.04,0.50348043,175.3886,0.6197223,-2.8479593
2019-07-26,295.042,286.36282,290.5696,285.09784,94348.12,0.5608108,181.99963,0.2818143,-2.2073798
2019-07-27,293.453,285.64334,289.47153,285.9479,94488.35,1.3786275,166.66824,0.35819256,-1.5546933
2019-07-28,296.3275,284.30243,290.0631,284.50443,95145.94,1.2012403,215.60582,0.6141515,-0.1729971
2019-07-29,298.25964,285.1011,292.11588,284.4335,95157.96,0.0,290.3779,-2.0018857,0.12557954
2019-07-30,301.2782,287.2946,294.5283,286.8641,94632.53,0.25615096,279.99075,-0.22801311,0.71358997
2019-07-31,298.70435,286.97113,292.28915,288.1451,94970.336,3.4119077,170.22472,0.89036995,-0.059630573
2019-08-01,299.56625,286.1168,293.23596,285.55075,94860.94,0.0,282.93286,-1.4408962,-0.78948355
2019-08-02,302.5213,289.36554,295.54446,287.30475,94144.805,0.0,292.2175,-0.31501177,0.2752194
2019-08-03,303.7381,289.86493,297.35648,288.42892,94536.27,0.024825335,274.91846,0.43499646,-0.12471155
2019-08-04,304.99988,291.02066,297.9902,289.62738,94744.32,0.04898943,274.16742,-1.7140049,-0.47378406
2019-08-05,305.05792,289.85413,296.37534,288.99326,94736.0,5.6836586,247.19908,1.3764626,-2.2456493
2019-08-06,292.9171,289.3687,291.2512,290.24918,95104.68,14.48004,98.52426,1.1211964,-4.000948
2019-08-07,297.47937,289.10748,292.81546,290.2557,94788.51,1.9941777,105.70362,0.6237388,-1.1409576
2019-08-08,298.96268,288.01205,293.68677,289.11282,94659.74,7.168682,210.45564,0.83357453,-0.24954408
2019-08-09,298.93173,286.1304,292.17215,287.39835,94613.44,1.5282482,193.10457,0.8397549,-0.8389775
2019-08-10,293.63638,285.81433,289.6639,284.417,95076.125,0.85927176,213.0893,1.0062269,-0.4677396
2019-08-11,291.0194,282.08972,287.0698,282.77612,95362.87,6.2279162,216.80951,1.2343217,-0.41998902
2019-08-12,292.49582,281.39066,286.71326,282.39633,95230.12,1.1196471,215.70027,-0.0178522,-1.0581988
2019-08-13,293.12476,280.32034,286.5958,281.8313,95017.98,0.1759883,193.41423,-0.013123867,-1.8735307
2019-08-14,294.7607,281.2974,288.99948,283.25644,95082.47,0.015305355,262.7453,-1.381291,-0.4525098
2019-08-15,297.38934,286.5596,291.35263,285.63525,94890.06,0.0,243.03035,-0.9314847,-0.1499501
2019-08-16,293.16336,286.75867,289.4346,286.95334,94750.25,17.992237,102.6298,1.7956324,-1.394557
2019-08-17,293.98938,283.96057,288.58212,286.27927,95156.43,1.3682656,149.47911,1.37036,-1.03854
2019-08-18,294.46204,282.99677,288.37027,285.15088,95202.99,1.9975379,205.09009,0.38619336,-1.7831497
2019-08-19,295.4648,283.17297,289.69656,284.05765,95527.32,0.06784033,226.48515,0.13870798,-0.509406
2019-08-20,294.3523,283.48987,288.303,285.3826,95336.73,3.0169935,113.00473,0.62634045,0.4563975
2019-08-21,292.4079,282.21356,287.08743,283.8609,95343.63,1.7235763,214.20387,-0.56967676,1.1464045
2019-08-22,295.49078,283.4979,289.9485,284.57053,94603.38,0.0,249.56166,-1.0283064,-0.42336142
2019-08-23,291.07556,284.1994,287.66348,283.25848,94677.32,4.9418902,140.74986,3.0552056,1.25248
2019-08-24,287.31622,284.0496,285.9019,283.4914,95368.54,9.014944,58.872917,3.5463116,1.2079633
2019-08-25,295.01376,283.99063,289.5939,284.91974,95628.4,0.50615895,194.04092,2.2045991,1.3547705
2019-08-26,295.69577,284.18967,289.75302,285.34988,95598.82,0.36771223,213.49391,-0.90207916,-0.044391394
2019-08-27,297.8633,284.56897,290.70987,286.12003,95072.664,4.4703484e-05,239.07388,-0.0987392,0.7734945
2019-08-28,293.64117,283.7414,288.97595,285.6555,95550.4,0.74000376,158.80257,0.36906102,-1.6891648
2019-08-29,297.3053,283.7751,290.53452,285.7004,95261.09,-8.940697e-05,225.40985,-0.8600235,0.082802445
2019-08-30,299.77136,285.54373,293.26376,287.60437,94744.99,0.34991652,200.81662,0.5304716,1.0613714
2019-08-31,297.84143,288.4987,292.23914,287.1314,94713.195,1.6778185,185.61282,-0.6024845,1.1945766
2019-09-01,295.5091,284.6807,289.47452,284.07623,95033.81,7.629503,195.58195,1.0723122,-0.8335786
2019-09-02,293.30286,283.74564,287.641,284.38757,95155.79,4.7003345,141.86559,0.2913382,-0.20470124
2019-09-03,294.15805,282.0176,287.53098,283.61398,95043.93,8.499245,204.08215,0.6174862,0.47349727
2019-09-04,288.1154,278.1402,282.8276,280.57367,95318.54,3.5342965,110.50073,0.65965277,0.44926965
2019-09-05,287.81494,276.14935,281.7258,278.84253,95536.375,0.1853425,165.82822,-0.4800539,0.6991833
2019-09-06,290.99426,277.02676,283.57236,278.99185,95595.695,0.0019222498,216.30925,-1.0135355,-0.9838818
2019-09-07,291.2249,275.631,283.5134,277.9205,95592.12,0.0,220.22498,-0.3449302,-1.9625968
2019-09-08,291.2918,276.05847,283.62842,279.4593,95416.305,0.0034738332,200.57849,-0.12070813,-0.16097657
