day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-29,279.2871,274.10007,277.16403,275.94543,99220.69,13.192467,32.66933,-2.1340744,-1.0930036
2007-03-30,276.1165,272.75238,274.21518,272.11053,99895.664,2.3816555,28.99,-4.3081,-1.8843536
2007-03-31,276.73703,273.62735,274.7678,273.71658,98459.31,6.6979127,28.069305,-2.5953813,-0.37937522
2007-04-01,276.1154,273.66605,274.87064,274.44608,96924.414,17.817175,42.66108,1.2264711,-4.295051
2007-04-02,274.79926,270.22406,272.1668,269.35275,98068.28,0.36487168,147.10811,2.716975,-4.2511864
2007-04-03,269.9669,263.61053,265.99844,261.35852,99053.6,4.4071302,116.153915,0.67017156,-6.4485593
2007-04-04,269.84717,262.10822,265.21323,258.8254,99873.71,0.03518164,246.71873,1.6449825,-6.3702884
2007-04-05,269.72253,260.7618,265.16382,256.18973,100179.94,4.4703484e-05,267.40015,0.9874161,-4.911242
2007-04-06,268.74252,260.83365,264.99106,255.84834,100076.25,0.0045336783,271.5522,1.651865,-6.228943
2007-04-07,272.99673,261.9535,266.40103,256.1285,99673.74,0.0,268.04932,1.112331,-6.284925
2007-04-08,274.05347,261.92963,268.07425,257.20596,99186.63,0.0,274.89755,0.06957447,-3.03152
2007-04-09,276.1509,262.79245,269.51608,258.42828,98689.22,0.0,277.01398,-1.253157,-0.00422666
2007-04-10,279.25266,269.61603,273.5289,261.3969,98151.79,0.048866495,170.27339,-4.357058,1.1722903
2007-04-11,279.15955,271.21014,275.13745,264.34122,98165.49,0.017680228,179.72948,-3.618969,-0.73924494
2007-04-12,280.77997,269.66336,275.49008,263.94995,98287.0,-4.4703484e-05,210.68867,0.5984461,-2.2586472
2007-04-13,284.6177,270.8364,277.02853,267.40976,98623.41,0.007979572,212.57362,2.3595731,1.3614454
2007-04-14,285.86438,270.8755,278.32828,270.9908,98351.48,0.0,273.88113,0.7603547,-1.0446445
2007-04-15,291.85602,272.88638,281.27527,271.48834,98273.27,0.0,274.35944,-1.6062913,1.8306609
2007-04-16,289.9145,279.34976,283.65097,275.67337,98256.81,1.7762538,178.30908,-0.70111156,0.10024323
2007-04-17,289.2093,270.48706,279.34885,271.18124,98917.75,0.0,289.69012,-1.637443,-0.4490269
2007-04-18,291.7459,274.30014,282.18488,271.34317,98727.81,0.0,289.5633,-2.7681572,2.2185624
2007-04-19,291.90854,275.1634,283.47232,272.78763,98512.74,0.0,265.52182,-3.612793,2.1758683
2007-04-20,295.11026,282.28284,287.7214,279.25897,98285.164,0.57094544,266.81305,-2.3924265,5.07718
2007-04-21,292.52448,283.706,288.33383,283.55557,97808.5,7.908447,104.602646,-1.253779,2.9474103
2007-04-22,292.78793,281.56577,287.28357,281.4127,97556.555,0.1789257,244.08287,0.64900637,-2.9053557
2007-04-23,290.3632,275.46985,282.60803,273.96188,98353.6,0.0,279.36453,0.63154125,-3.6569564
2007-04-24,289.3107,275.8008,282.73615,271.5347,98928.47,0.093715265,216.66217,-0.62478787,0.5326278
2007-04-25,295.03018,276.04013,284.75415,275.3195,98606.414,0.049350783,272.3847,-1.2831031,0.394726
2007-04-26,296.77567,281.55713,289.53812,276.96017,97769.445,0.0070519745,255.52109,0.8927868,2.968034
2007-04-27,298.30902,282.9919,289.05573,278.72565,97487.27,0.27311778,188.29274,2.318709,0.40937504
2007-04-28,299.19852,279.234,288.34506,275.97995,97983.65,0.0,282.84235,1.8174963,0.9316294
2007-04-29,299.37347,284.7904,290.91562,275.75314,97875.96,0.0,303.35666,2.0513413,-1.8440777
2007-04-30,295.42947,282.51666,287.60703,274.78342,98085.21,10.306976,209.45625,-1.3694783,2.8292959
2007-05-01,293.4922,278.99292,285.0475,275.8408,98328.72,0.0023394823,254.60991,2.5397336,-4.4228835
2007-05-02,292.24585,276.5437,283.94318,273.77872,98931.04,0.0,310.0608,-2.7124364,0.09758344
2007-05-03,296.54868,281.1569,288.36044,275.97534,98510.15,-2.2351742e-05,306.74045,-4.2306204,4.102013
2007-05-04,295.8192,285.80972,288.79044,279.84662,98059.52,12.421032,65.81969,-4.2490473,3.8204672
2007-05-05,287.60538,283.38556,285.42313,283.0144,98098.32,10.701135,89.33737,-5.1688247,2.1720793
2007-05-06,291.6027,285.21796,287.21164,281.39987,97956.85,8.517265,81.35621,-4.8076735,5.6862664
2007-05-07,296.7035,284.53888,289.82895,283.64294,97884.23,0.63728726,241.97548,1.4745849,1.5351286
2007-05-08,300.56186,281.96124,291.02744,280.26736,98200.195,0.0,316.55566,1.1586405,2.3019872
2007-05-09,302.54944,286.5237,294.0863,281.24194,97932.48,0.0,303.29208,0.88966006,4.209522
2007-05-10,301.51324,284.61035,291.0156,279.9379,98218.99,0.0,325.14526,1.4244003,-2.318298
2007-05-11,289.66794,279.871,283.7592,275.85666,99254.99,1.5868638,158.6641,-1.7635965,-2.3169348
2007-05-12,295.0623,279.0581,285.99594,276.82956,99201.79,-4.4703484e-05,278.94067,-2.2981327,0.5737315
2007-05-13,300.90393,285.65625,291.7434,280.6,98140.78,0.3150478,274.06216,-2.8860667,2.5399535
2007-05-14,300.9906,285.08954,289.23578,284.56992,97516.48,22.914968,94.16851,-0.9552532,-3.5649147
2007-05-15,292.01877,278.488,284.43408,278.16623,98694.41,1.8098224,293.1625,2.3170578,-3.30336
2007-05-16,289.3831,275.3961,281.9846,274.53284,99053.04,0.2190359,229.9839,1.8155638,-3.681656
2007-05-17,296.21243,277.50235,286.13797,274.5877,98950.664,-4.4703484e-05,336.1683,1.0979235,4.3238854
2007-05-18,299.33734,287.3765,292.5179,280.7228,97982.43,-4.4703484e-05,304.73505,0.36128023,4.2131877
2007-05-19,298.13516,278.89014,284.06747,279.65598,98467.41,0.67562985,172.88077,-1.3236102,-4.6771193
2007-05-20,285.0393,278.4891,280.81247,276.4436,98693.23,0.7154122,102.32084,-3.9468813,1.0992836
2007-05-21,297.07452,281.48373,287.4323,283.3219,97633.12,17.798222,263.86142,-3.1997426,2.875964
2007-05-22,296.8247,289.70972,292.69107,288.64218,96955.555,27.291513,179.15175,-2.0930824,4.4342513
2007-05-23,295.637,282.85306,288.5718,284.99374,97288.805,10.603502,189.13976,1.8181127,0.9010224
2007-05-24,292.02557,280.3236,283.73227,278.32736,98019.445,0.57119876,73.0276,4.1775928,1.6776417
2007-05-25,284.40845,273.9514,279.78,276.43607,98974.37,1.9445047,229.07095,1.4760145,-1.0367981
2007-05-26,284.19342,279.33865,281.44247,279.8444,98224.57,32.710217,46.54642,-2.1977851,-4.214749
2007-05-27,291.3041,276.6703,282.3684,276.3364,98363.54,2.4837368,332.00143,3.0783293,-2.6267853
2007-05-28,299.05695,282.8876,288.96573,280.91342,98004.38,0.20955317,227.51817,-2.4514399,3.1569717
2007-05-29,299.00012,288.6159,293.13174,289.83496,97583.74,11.169611,117.2924,0.21677689,1.2853922
2007-05-30,295.76257,284.5923,288.43314,286.88638,97956.18,0.32768583,97.5824,-0.0233923,-3.2735023
2007-05-31,295.64493,285.0411,290.8219,286.45993,97795.74,11.999052,234.69127,-1.7989362,2.962901
2007-06-01,297.86658,285.77905,292.25018,285.9684,97989.02,0.1949817,270.6887,-2.12695,1.4229172
2007-06-02,297.5671,288.16458,292.9347,287.33212,97744.914,3.3295414,238.38528,-0.9252694,-2.055436
2007-06-03,299.59586,287.89032,292.8635,288.21762,97725.93,5.4216795,299.87573,0.65405893,-3.782734
2007-06-04,298.24893,287.1836,291.02383,283.7043,97873.26,0.3174916,299.95444,0.9420269,-5.620645
2007-06-05,293.2701,277.34348,285.2238,277.47028,98023.41,0.0,348.6068,1.1062254,-1.9940772
2007-06-06,293.69052,286.1015,289.29587,283.18533,96671.53,6.0969925,173.23283,-1.7513789,3.6616366
2007-06-07,292.62183,283.71588,286.9625,285.07083,95604.82,37.544945,43.297783,-2.2677882,-4.853379
2007-06-08,295.33475,279.45074,286.18344,278.10043,97362.54,1.44542,293.37268,4.1939588,-0.88877445
2007-06-09,298.38022,286.92413,292.36026,284.77722,97700.71,1.1905991,279.65622,2.5705383,3.0828094
2007-06-10,300.9494,287.7463,293.52982,288.12576,97815.445,2.0611975,294.66428,-0.75006086,2.2752388
2007-06-11,302.9955,291.69052,296.35263,290.62888,97767.28,0.0754185,282.70438,-2.1318145,3.9687188
2007-06-12,304.73978,295.4252,300.13126,292.5973,98110.19,0.00061281025,326.94824,-1.2584805,5.8197823
2007-06-13,302.8024,292.2588,295.35663,291.12985,98332.65,21.765322,62.345486,-0.25701997,2.8751507
2007-06-14,295.9569,289.89017,292.6501,291.38828,98244.9,4.155757,92.875565,-1.1697518,0.7463634
2007-06-15,297.51666,291.7947,294.1913,289.81375,97951.88,8.709604,295.28897,2.219669,1.9532584
2007-06-16,297.7309,285.57703,292.4064,286.31256,98420.414,0.11790171,287.47214,0.5912764,-0.98861796
2007-06-17,301.08047,289.5132,293.64893,289.09225,97702.96,13.694997,133.04143,-2.590989,1.2985154
2007-06-18,298.17188,289.9989,293.29105,289.0356,96570.414,19.273304,275.46603,2.5416584,3.193085
2007-06-19,295.0907,284.69876,289.20316,281.8457,97594.15,0.10886975,318.5623,6.1441092,-2.0456936
2007-06-20,296.95193,287.3019,291.9288,284.49924,98304.81,-4.4703484e-05,355.7838,2.130894,-0.22128983
2007-06-21,300.2581,286.79352,293.02548,285.46402,98507.25,0.008476898,304.76004,-0.83689624,1.8041049
2007-06-22,302.08557,289.2254,295.25424,288.52356,98300.69,-4.4703484e-05,339.78702,-0.38426307,2.498529
2007-06-23,304.02527,292.77905,298.38266,292.5326,97767.02,0.13789535,338.6263,0.8916848,3.1760187
2007-06-24,303.13193,294.08292,298.21793,293.12042,97572.49,0.78849125,253.81729,0.71615833,4.1600676
2007-06-25,303.67105,293.28998,298.37552,292.71436,97780.15,0.11955015,244.79964,-1.8820548,2.1680722
2007-06-26,303.9146,291.75827,295.62604,290.496,98021.99,26.450666,314.5386,2.3330705,0.40673587
2007-06-27,296.16467,284.25525,288.2427,282.79947,98835.336,0.14715455,166.95453,3.547641,-2.3416812
2007-06-28,292.04175,284.6276,287.70663,283.1625,99307.49,0.2553137,156.74052,-0.013073985,-1.684472
2007-06-29,296.4632,283.23227,289.71188,283.9768,99065.79,-4.4703484e-05,301.8156,-1.1242024,-0.07761317
2007-06-30,300.29538,288.8924,293.8341,286.65784,98777.875,0.0,299.56735,-2.8090127,1.4358984
2007-07-01,298.9392,291.16324,295.171,288.17953,98610.27,0.7150397,258.63745,-3.179114,3.8149204
2007-07-02,300.66663,291.8431,296.00522,290.82617,98299.71,0.37052667,229.04251,0.42489573,1.9894896
2007-07-03,300.72125,289.7987,295.58786,291.44907,98192.72,0.96831846,232.98064,0.3002512,0.41750786
2007-07-04,301.78687,289.8082,295.6096,290.72137,98233.98,2.3351536,298.7257,1.5933028,-1.5521584
2007-07-05,299.28363,288.391,294.50882,289.37473,98515.43,0.25097466,293.22464,1.9009477,-2.2794914
2007-07-06,301.6094,286.41385,294.84744,288.65524,98638.01,0.0,335.401,1.5649513,1.0905236
2007-07-07,304.94037,292.9867,298.19217,291.48276,97483.375,0.0,324.60406,1.078282,4.208834
2007-07-08,304.0386,292.0053,296.94974,292.1819,97352.65,0.109776855,227.26447,1.1269015,-3.8215816
2007-07-09,297.2927,285.91098,292.19022,286.06802,98035.38,0.003034249,308.38858,0.42554012,-1.940133
2007-07-10,296.65817,286.81644,290.73972,286.47336,97571.5,26.247152,244.34099,0.80224735,-3.572791
2007-07-11,294.47488,283.1554,287.9249,284.53232,98281.586,2.4700518,298.36032,3.6646633,-1.6535305
2007-07-12,295.2818,284.08157,289.62454,284.16772,98376.98,0.6709099,291.1868,2.7197988,-3.3902483
2007-07-13,300.80423,283.55508,291.2959,286.38052,98256.055,3.4388137,267.57397,2.6423602,0.96023536
2007-07-14,296.121,287.38208,292.0394,288.49692,97899.164,7.590455,236.72905,1.7079967,-2.9510736
2007-07-15,295.72592,286.2528,290.81055,287.74008,98120.91,5.7899466,160.8556,-0.14973103,-0.7028859
2007-07-16,298.05035,285.08557,291.00897,286.99756,98099.28,3.508946,281.85025,-2.1466334,0.35983935
2007-07-17,300.66864,288.39288,294.46375,288.79202,98035.69,0.0,292.30728,-0.7440322,-0.7136603
2007-07-18,300.41626,288.57162,294.82504,289.87582,98114.875,0.19119866,274.33777,-0.17970474,-2.134249
2007-07-19,299.687,286.80106,292.82556,284.99814,98684.46,0.0,337.5084,-1.4681519,-2.2995808
2007-07-20,300.1723,285.0351,292.2236,284.41702,98811.16,0.0,340.2375,-1.9387122,2.2094777
2007-07-21,303.02383,288.5898,295.01428,287.78098,98478.48,0.0,299.93002,-1.7898003,4.5540967
2007-07-22,304.26993,295.2381,299.43176,294.26547,98107.84,0.19138679,279.9358,-0.51662636,2.5437634
2007-07-23,307.42404,292.5543,299.75333,294.73157,98347.88,0.0,314.6911,-0.7113669,0.3038157
2007-07-24,306.3208,296.52905,301.0911,293.9811,98035.77,0.0,311.61517,-0.69334537,3.7695096
2007-07-25,306.65903,296.83987,301.37997,295.56314,97722.76,-4.4703484e-05,317.11954,-0.6360858,5.160935
2007-07-26,305.38358,293.12988,297.45972,293.67084,97864.34,22.201792,156.02948,0.5674932,-3.1085577
2007-07-27,300.40872,287.8824,294.34155,288.07224,98467.73,0.0,299.13373,0.48226252,-3.309673
2007-07-28,301.32867,285.96652,294.126,287.42758,98491.555,4.4703484e-05,316.1725,-0.2679719,0.27454758
2007-07-29,305.5887,290.01633,296.6288,289.9899,98116.44,0.0,315.42572,0.6373994,3.3383853
2007-07-30,305.181,292.24594,298.69186,291.17776,98095.37,-4.4703484e-05,316.3263,0.77037096,3.9608765
2007-07-31,306.2255,294.34293,300.0046,292.93744,97984.31,0.0,294.47263,0.12653352,5.2471576
2007-08-01,304.85062,295.7685,299.10983,290.92813,97772.94,0.49756652,283.54242,2.445854,1.604589
2007-08-02,299.75177,286.84915,293.05283,283.90494,98334.13,4.4703484e-05,320.9381,4.1145306,-1.3704466
2007-08-03,300.53647,284.58298,292.8884,284.5071,98550.664,0.001963228,281.87692,-0.4720007,0.326126
2007-08-04,299.26968,292.4886,296.105,287.86304,98152.375,0.16717613,288.50708,-1.2491163,3.2425716
2007-08-05,301.46445,289.43042,294.30975,288.86368,97674.07,0.0,289.7372,1.9631816,2.9649498
2007-08-06,299.06247,286.54175,290.89297,285.83405,97912.586,0.31477773,195.73271,-0.8954346,-1.0684346
2007-08-07,299.31036,287.89246,292.73138,287.96915,97535.125,1.6637444,294.74808,0.67490655,-0.38170877
2007-08-08,299.2568,290.99268,294.03842,288.18735,97657.01,0.77552724,174.0188,-1.2649395,3.513162
2007-08-09,302.76587,288.55356,294.92026,290.45105,97726.836,4.4899025,263.71063,0.8271157,-0.1714658
2007-08-10,301.54675,290.35425,295.71997,290.78952,98080.34,0.105362386,202.46161,-1.3933558,1.5843239
2007-08-11,301.30173,291.31985,295.69025,290.5519,97803.73,14.013462,206.308,1.0649679,0.9391215
2007-08-12,297.1933,282.61816,289.5113,283.24872,99008.18,-4.4703484e-05,279.45786,0.6274895,-2.0243793
2007-08-13,299.38312,286.1261,291.29324,285.3867,98581.53,9.272921,224.37376,-2.1760027,2.8083346
2007-08-14,296.2632,287.32355,292.20804,288.1808,98256.04,1.0298322,216.07722,1.265516,-1.9110223
2007-08-15,297.9876,285.6303,291.62906,286.9428,98035.5,0.06379187,256.28305,1.5914993,0.24982075
2007-08-16,296.3353,279.78586,288.68356,280.46057,98533.54,0.0,272.814,2.1428692,-2.1704376
2007-08-17,293.8976,279.32782,286.92215,279.96622,98988.78,0.0,284.36227,-0.11950368,-1.5071589
2007-08-18,296.00525,283.24533,289.39447,282.10217,98709.25,4.4703484e-05,258.82465,-3.1821468,1.1787475
2007-08-19,295.396,285.44186,289.99808,284.08777,98417.24,4.4703484e-05,206.38077,-3.931039,1.1788005
2007-08-20,294.011,288.3698,290.58096,285.4523,97905.15,0.59589374,65.46006,-3.2591918,2.4148076
2007-08-21,297.28244,289.31653,292.08,288.41592,97631.69,1.3133585,202.61714,1.099187,3.3301065
2007-08-22,299.70386,287.61743,293.58414,285.77542,97702.99,0.19517541,273.50443,3.1035643,2.962119
2007-08-23,298.15427,284.85315,290.06943,284.34662,97824.59,0.10340661,169.18161,2.2761784,-0.7468074
2007-08-24,292.34995,285.72168,288.712,284.1561,98119.29,1.2177546,139.18524,0.4431144,-1.4616712
2007-08-25,296.1508,281.5293,288.6934,282.59872,98341.625,0.085821375,242.93074,0.92680526,-0.04840232
2007-08-26,303.91046,286.66296,293.2899,286.27054,97691.47,-4.4703484e-05,259.6692,-0.6448943,4.9771237
2007-08-27,303.34674,287.77014,291.97702,289.1218,97729.82,17.237701,143.24562,0.0947207,-1.9048108
2007-08-28,291.26538,283.78015,287.6451,283.0148,98393.4,0.28390437,158.6363,-0.10735131,-3.2500632
2007-08-29,294.88135,281.12744,287.4617,281.3505,99029.555,0.0,247.47606,1.5527204,-0.77236724
2007-08-30,299.3974,283.51074,290.20993,281.84277,99019.72,0.0,255.39366,1.1503189,3.9510431
2007-08-31,299.92233,286.04688,292.7848,287.98123,98724.445,0.5953107,228.81374,-1.8331357,-0.1538438
2007-09-01,303.49005,291.64264,296.1622,290.1444,98099.47,0.026008114,226.68808,-1.3077649,5.3221774
2007-09-02,302.61856,287.57202,294.58545,286.1918,98264.06,0.34739077,250.90591,1.8558673,-1.3241376
2007-09-03,300.43857,286.80362,292.16403,284.493,98455.54,0.12524426,228.31255,-2.833043,0.6493235
2007-09-04,301.23505,284.5273,292.4089,287.64743,97922.99,0.0,243.46394,-2.6932974,-1.6508766
2007-09-05,303.50555,291.53857,295.99228,290.17026,97280.73,0.0,230.30971,-0.81224805,2.1881273
2007-09-06,298.20282,285.93744,291.09735,286.31802,97498.375,11.4588785,132.4301,-0.7230642,-3.1160393
2007-09-07,292.72156,286.29053,289.5803,284.3251,97738.09,0.055473298,159.20355,2.8479106,-2.212959
2007-09-08,291.19632,279.46777,283.15042,280.09555,98756.32,6.6972933,66.40022,0.42136264,-2.2812865
