day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-12,266.6144,261.8924,263.3232,261.66068,100759.625,1.0738783,13.654415,6.430165,2.1043336
2009-02-13,262.16714,252.49252,256.29233,253.76141,101608.836,0.8448735,17.843983,1.9321299,-2.1060798
2009-02-14,253.21744,249.8689,251.80946,249.22064,102302.65,0.12535137,15.910044,-2.8467007,0.7030396
2009-02-15,265.16623,250.02039,259.1877,257.03854,101979.56,2.9366071,16.413239,-2.9362307,5.1415796
2009-02-16,266.25424,264.64948,265.42062,264.11728,101480.62,0.53456986,18.102564,3.8876612,2.7470093
2009-02-17,264.75342,250.01074,257.26562,255.06862,102434.41,0.6675683,19.644333,1.3112471,-2.8240025
2009-02-18,252.40489,246.61633,248.78223,246.09846,103678.29,0.15243143,27.903292,3.0153208,2.297428
2009-02-19,256.35403,250.78445,253.57558,250.00093,104025.24,0.11357665,27.501926,4.4515405,2.938937
2009-02-20,261.34207,251.37318,256.2001,252.68513,103653.57,0.13536774,36.059578,4.1048284,5.8568053
2009-02-21,268.02316,261.58524,265.05707,263.22983,102772.54,0.11207722,26.975965,6.4071183,6.277928
2009-02-22,268.8048,267.01678,268.2858,266.08694,101845.76,0.13454631,26.61012,9.674954,5.092496
2009-02-23,267.0238,258.5261,263.6997,261.62753,101780.13,0.4893914,25.78724,8.343691,4.036718
2009-02-24,258.22723,254.38092,255.61684,253.32207,101505.336,0.02590008,38.38062,2.3692539,5.5383477
2009-02-25,262.41843,256.34625,259.9305,257.6224,100304.12,0.41414052,36.547123,1.8427205,6.996886
2009-02-26,263.71588,259.26202,261.20526,259.37003,99433.63,0.44425204,36.558372,1.2377084,6.2887073
2009-02-27,266.43686,261.8601,264.72708,262.9935,99875.34,1.5096198,27.840982,6.6166825,2.6968043
2009-02-28,262.30255,258.08234,259.3171,257.8312,100910.71,0.32914245,36.797043,-2.6733816,0.7519221
2009-03-01,264.9067,258.07208,261.1803,259.77078,101363.53,0.25616026,35.62943,4.7341084,1.955546
2009-03-02,262.02148,258.88974,260.03708,258.7723,101972.914,0.06653927,39.032562,5.134445,2.9494677
2009-03-03,260.85623,257.64816,258.93442,257.3892,101596.81,0.1773201,39.946404,3.5278504,3.9060013
2009-03-04,265.44888,261.2479,263.49637,262.16855,101243.52,1.7961562,36.149586,1.2703999,3.275895
2009-03-05,265.14746,261.64307,263.29416,261.5022,101690.15,0.29855037,46.175594,-3.0181382,2.323035
2009-03-06,264.5922,259.79666,262.3669,260.28244,102286.97,0.07550605,42.818558,-0.8697994,3.1104746
2009-03-07,263.04428,259.71344,261.2474,259.121,102424.23,0.0373777,62.12901,1.4954056,3.512662
2009-03-08,263.1442,257.04172,260.49814,258.2548,102328.09,0.032139942,60.952522,-0.82407475,3.564319
2009-03-09,260.82217,256.0855,257.99295,255.72902,101897.26,0.66059643,56.054855,-4.8342533,2.3032258
2009-03-10,263.68222,257.57626,260.62207,259.0991,101508.22,0.70462376,56.133854,-2.248017,-0.44349226
2009-03-11,262.06824,256.99805,259.68344,257.72818,101010.57,1.0120105,49.665348,-6.0847588,-6.24461
2009-03-12,256.9325,248.0054,253.49731,250.56683,101417.13,0.05441904,69.665855,-5.116533,-2.7284994
2009-03-13,255.71407,245.96669,250.7989,247.62537,101369.87,0.00046007335,87.37193,-2.2532954,1.7962757
2009-03-14,267.3331,246.68875,257.33823,254.63332,101488.23,1.0812246,74.182076,1.6321173,4.6981745
2009-03-15,271.82996,267.61172,270.17142,269.14856,101031.44,2.3190231,52.60219,6.905809,2.2387567
2009-03-16,271.12448,261.29538,267.11017,265.22736,100607.32,2.14459,57.597084,6.584143,-4.213862
2009-03-17,262.5998,258.67947,260.63513,258.1013,101031.1,0.29224902,69.28562,-1.5968914,1.9491514
2009-03-18,270.25754,262.79858,267.2462,265.76498,100777.54,3.376648,58.062836,0.23316978,4.731685
2009-03-19,272.38153,264.96103,268.94193,267.6535,101108.35,1.4353935,71.77247,4.7150626,0.9020851
2009-03-20,269.02185,266.11212,267.45554,266.14035,99964.03,2.3209434,85.75141,-0.9198137,3.799618
2009-03-21,270.033,263.521,267.71097,266.43106,98694.1,1.5511345,82.16285,-4.0136857,0.46255422
2009-03-22,266.71725,260.99957,263.41205,262.155,98946.69,0.20003133,83.83574,-1.1851746,1.7491795
2009-03-23,267.9532,262.3657,266.32358,264.71405,98770.15,0.46056136,98.8491,-4.9462047,-1.1925637
2009-03-24,266.79092,260.53125,264.70847,262.80478,99374.96,0.19030087,93.12875,2.6889954,2.1849694
2009-03-25,265.94083,259.18997,261.8914,258.8746,100793.055,0.017192215,121.25972,1.7911859,4.9337687
2009-03-26,269.55682,258.78278,266.32523,262.40756,100773.77,1.1448376,106.34083,-3.3248441,6.162926
2009-03-27,272.55762,269.53058,271.22287,268.48206,99832.06,0.7583797,97.825836,-3.4559166,6.473582
2009-03-28,271.84286,270.15134,270.5524,268.3163,100211.47,3.2442305,116.87126,6.0834165,6.8448415
2009-03-29,270.78586,260.58267,266.7398,264.4605,101751.97,1.049947,106.95934,5.8848834,-0.05691725
2009-03-30,271.29715,258.3553,266.658,264.21796,101432.0,4.515855,125.935036,-3.5686204,4.3740053
2009-03-31,273.25238,269.5285,271.36395,270.14767,100297.13,1.7227457,111.08711,1.0830971,3.0376594
2009-04-01,272.79062,268.1058,270.9611,270.10898,99353.414,2.8141894,104.64176,0.5076863,0.17712593
2009-04-02,267.83765,259.77966,264.52905,262.2997,99989.56,0.98883176,97.516624,3.2819421,-4.717319
2009-04-03,260.90744,253.76357,258.46677,255.58553,100559.69,0.7353611,126.91659,0.3866514,-3.751442
2009-04-04,263.10086,252.26862,257.08267,255.04424,100639.664,0.21223071,140.24687,2.15044,-1.390299
2009-04-05,263.21863,251.66663,258.697,256.0639,99997.46,0.20707585,146.35193,1.1059412,4.829351
2009-04-06,260.8689,253.17754,257.3469,254.77351,99716.82,0.15925616,147.96828,-2.182805,-2.0677102
2009-04-07,264.27008,252.60461,259.30716,257.09668,100238.26,1.324948,124.26961,2.815113,-4.4461236
2009-04-08,259.2175,252.27602,255.92021,253.2856,101593.32,0.16332604,155.70222,0.94068193,-2.9116552
2009-04-09,268.72522,255.03764,264.03668,261.676,101606.34,2.1795352,144.25937,6.601797,0.8116582
2009-04-10,266.3866,263.53265,264.72452,262.3988,102045.43,0.22174045,138.25989,-0.99238896,0.6429861
2009-04-11,272.69376,266.61237,270.91788,268.37613,101706.414,1.2625232,112.87899,5.523166,3.3015747
2009-04-12,274.46048,270.7692,272.81863,270.7014,101380.336,0.6588716,103.44614,5.3718224,4.211679
2009-04-13,276.8011,272.05783,274.58112,272.20474,100744.02,0.0010170043,153.89922,7.3268933,4.1206007
2009-04-14,275.35,264.2164,271.15918,269.29688,100671.84,2.2302196,85.436676,2.848427,-1.9648633
2009-04-15,269.57593,261.8905,266.30392,263.1261,100978.03,0.20742975,191.31134,4.1779833,-1.8940564
2009-04-16,268.4431,261.96957,265.69186,263.1808,100653.28,0.6962847,188.11247,6.6441936,-0.9320422
2009-04-17,271.0445,263.31073,268.11218,265.0836,100235.49,0.389589,190.3979,3.8311198,3.590451
2009-04-18,274.09476,266.97073,270.82498,267.35693,99915.23,0.4657265,160.74759,0.20152043,4.835402
2009-04-19,270.24448,262.02142,267.18524,265.95035,99311.6,2.2488143,148.01422,0.17024273,-6.6386013
2009-04-20,266.30496,257.4297,262.12354,258.79205,100663.94,0.87072885,178.95663,1.9097782,-1.9023196
2009-04-21,265.64697,256.84085,261.1705,257.21255,101718.72,0.00590086,230.40717,1.5546793,4.6537256
2009-04-22,273.02496,258.57877,267.85715,265.19943,101195.414,0.3284272,143.30711,2.3924882,1.1797949
2009-04-23,273.9714,265.086,269.95074,267.88934,100877.336,0.010050833,212.42876,0.31461406,1.9259048
2009-04-24,269.90097,262.87473,266.35626,264.34634,100133.32,1.7064121,116.29236,4.219156,-12.136996
2009-04-25,266.2946,260.5709,263.535,260.83426,100533.06,0.1707077,206.91168,2.3049328,-5.745808
2009-04-26,268.3998,258.00183,263.91083,260.5917,100497.97,0.04182197,245.47331,0.4929998,0.8710324
2009-04-27,269.32202,258.34256,266.0427,263.71225,99616.27,7.5046477,155.00565,-5.154919,1.4124719
2009-04-28,267.6268,261.117,264.94818,261.92957,100618.945,0.023404136,224.22464,1.1820931,-3.4852269
2009-04-29,270.46545,256.76187,265.54666,262.7305,100923.664,1.1457168,183.16377,2.6132553,-2.0869753
2009-04-30,269.8264,256.5869,265.8737,263.42722,101274.62,2.5845618,223.5204,5.0025964,2.8403137
2009-05-01,269.63812,260.10275,266.08636,264.66187,101008.68,0.69215333,172.51642,-1.1831045,-4.206453
2009-05-02,268.0338,256.2569,263.04617,260.33804,101167.56,1.1727121,224.74457,-1.4519887,1.7842506
2009-05-03,263.12775,256.386,260.48862,256.74164,101931.71,0.1387801,220.55429,-2.4817522,-3.5315697
2009-05-04,265.01328,258.2035,261.8811,258.86642,101901.37,0.17526,197.92693,-1.5094534,-1.9848305
2009-05-05,267.1652,257.7582,263.97327,260.49405,101499.88,3.2371302,239.7129,-4.2067833,4.5011783
2009-05-06,275.77362,267.29263,273.7448,271.54,100329.086,2.7027092,160.75769,3.362851,3.7506227
2009-05-07,275.69186,272.39615,274.517,272.19006,101018.21,0.06343983,203.96791,-1.1493964,2.0384905
2009-05-08,278.97784,272.4821,276.21652,274.80783,100544.63,6.725382,111.88104,-0.64274675,2.4792159
2009-05-09,273.1824,267.76205,270.42526,269.05716,100846.75,0.060983002,156.45555,4.79991,-6.5757985
2009-05-10,271.27515,267.9653,270.05338,267.98782,101107.59,0.14254265,131.74458,2.1104186,-5.474749
2009-05-11,273.8102,270.12045,272.16025,269.06747,101270.695,0.22117794,169.84453,-3.0403268,0.6660397
2009-05-12,276.6043,271.60483,274.3066,271.5914,101679.73,0.0033527613,206.95259,-6.504797,0.72451156
2009-05-13,275.49387,272.8944,274.64474,272.2652,101221.71,5.9218063,101.11372,-9.173559,0.60152465
2009-05-14,272.5647,266.2046,269.6893,268.0601,101727.98,1.8475754,156.41528,-6.5384393,-6.822314
2009-05-15,270.99344,266.0103,268.64417,265.7144,102366.18,0.012246892,201.35686,-5.073733,-2.757351
2009-05-16,270.8384,266.2053,268.9564,266.07883,102350.72,0.015312806,211.77106,-1.8368177,-2.46908
2009-05-17,274.36465,268.5708,272.11435,270.67947,101591.46,0.5365964,139.79793,6.6951847,-2.3861759
2009-05-18,271.7081,269.08517,270.58755,267.98996,101065.875,1.6732142,224.4795,7.4241147,-7.7120996
2009-05-19,270.69562,265.59653,269.33694,266.55338,101553.81,0.8981377,229.87354,0.71477056,-6.8728414
2009-05-20,272.0214,266.1488,269.8716,266.33853,101923.664,0.52985364,229.38695,1.4577194,-2.8735085
2009-05-21,272.64694,268.04202,271.08603,267.33936,101953.13,0.71132,263.9732,0.99734956,-1.2677711
2009-05-22,274.31183,268.10553,272.28467,267.78967,101897.51,0.0038649887,268.59103,-2.575629,1.6372315
2009-05-23,275.75156,270.7234,273.54758,270.40536,101560.97,0.0032112002,273.01465,-5.5920672,2.448921
2009-05-24,278.78687,271.84232,276.16855,273.62393,100770.09,0.021668151,278.1212,-4.505919,1.7577695
2009-05-25,277.7023,273.80237,275.98026,274.27213,100168.68,3.2929144,177.49373,-4.3639607,0.56551844
2009-05-26,275.9393,273.72177,274.59018,274.1428,99750.71,0.3436841,100.71609,-0.06014791,-3.3958454
2009-05-27,274.65714,273.14957,274.08115,273.46878,100181.26,0.06573275,150.12592,5.10251,-2.1606996
2009-05-28,278.6591,273.37735,276.00467,274.44626,100360.82,3.2293386,171.52258,1.3368145,5.303308
2009-05-29,279.46683,273.86356,276.35452,273.89203,100526.086,1.6368395,154.78627,12.777169,2.0072858
2009-05-30,277.24918,271.63693,275.23178,273.95135,100864.85,4.2868295,198.8432,6.358523,-2.1206205
2009-05-31,274.21838,270.43146,272.67532,269.56863,101258.336,0.30583704,242.23605,4.3312516,-5.8753276
2009-06-01,275.9317,271.81317,274.55228,273.50955,99639.96,5.575817,111.80584,2.4828765,0.551547
2009-06-02,275.29767,272.12173,273.7759,271.94504,99619.13,1.5657637,147.99007,4.0837326,-3.3050175
2009-06-03,275.40524,273.198,274.48886,271.7892,100152.98,1.9959211,160.6464,8.515381,-0.20250928
2009-06-04,278.55072,271.77698,275.69296,271.82455,99939.69,0.6738007,167.49847,3.7607982,-0.60918146
2009-06-05,277.67242,272.48196,274.82025,270.86038,100375.25,0.07351115,189.53671,-1.7258072,-1.7112797
2009-06-06,283.30875,273.27933,279.4174,275.17987,100844.54,0.57129,236.05554,-2.0671918,0.8887377
2009-06-07,293.29446,279.08005,286.97678,280.7208,100519.03,1.0256078,266.27353,0.26351702,1.1246731
2009-06-08,282.2352,276.60416,279.4423,277.80408,100504.914,0.04838966,211.28078,2.8672163,-2.952365
2009-06-09,279.12598,275.25806,276.7581,273.25327,101503.66,0.119684264,126.77558,3.9139974,-1.5844321
2009-06-10,286.79745,276.0375,283.03824,276.1058,101826.15,1.3937019,257.25186,5.557348,0.6632728
2009-06-11,291.39386,279.70972,286.47946,278.9682,101705.336,0.056231394,294.61282,0.92863363,1.8547807
2009-06-12,292.76645,278.05194,287.86285,279.7693,101185.0,0.1800526,286.22147,1.7976161,-0.009697616
2009-06-13,280.30096,274.8765,277.75314,273.56958,102119.375,0.08073822,189.96457,-2.225263,-4.1810365
2009-06-14,281.0577,275.0954,278.45926,273.48456,102609.84,0.0033732504,248.02707,-2.3374085,-2.3900857
2009-06-15,293.58212,275.7926,288.20767,279.19998,101680.93,0.44134074,330.09427,-3.8775508,5.671657
2009-06-16,294.8926,285.2605,291.33075,286.30893,100795.18,1.2043343,242.3037,0.5866865,0.31037346
2009-06-17,292.76718,284.98157,288.44424,285.26505,100831.695,2.072135,237.97668,-1.7280394,-1.7722163
2009-06-18,295.31732,284.93387,291.25162,284.82608,100662.82,3.0360334,252.01804,-6.546287,1.325507
2009-06-19,293.46686,287.44373,290.11786,284.96985,100171.945,9.486185,174.13803,-1.0741576,2.8634894
2009-06-20,292.8673,283.44385,286.12808,282.3932,99674.5,6.955441,158.83478,3.3615267,7.071562
2009-06-21,288.05304,279.30792,284.00705,279.58047,100513.51,0.4817024,189.64035,2.3315094,-0.8559014
2009-06-22,282.05048,279.01123,280.42844,276.09183,101514.37,1.113968,164.6731,7.359524,-1.1166457
2009-06-23,282.72836,278.0179,280.42062,276.39642,102123.59,1.0063574,182.21045,6.2020383,-2.763567
2009-06-24,279.3446,275.85345,277.8328,275.44943,102504.28,0.106651336,101.11699,3.832114,-4.9614415
2009-06-25,280.89908,275.6175,278.77045,275.64755,102778.836,0.13023429,150.3378,1.6143283,-2.4097755
2009-06-26,283.63318,277.44287,280.89783,278.1594,101999.72,3.7745385,78.46449,5.425013,-0.72500163
2009-06-27,280.616,277.6474,278.98804,275.63525,101822.73,2.2699237,152.65263,7.2295475,-3.6831322
2009-06-28,279.8019,274.81458,277.4877,273.40552,101429.75,0.4766062,146.87401,3.5204356,-4.7665534
2009-06-29,278.61304,275.34344,277.11713,273.75568,101613.086,1.1565461,147.89241,4.2248387,-5.5368786
2009-06-30,278.72293,274.42325,276.9539,274.10648,101399.01,1.6256906,152.71753,2.0938964,-4.1646075
2009-07-01,278.80524,274.7806,276.86197,272.95023,101168.375,0.0013075769,193.40092,-1.798798,-2.9644175
2009-07-02,282.6507,275.77454,279.92468,275.32755,100640.125,0.4384853,182.49345,-2.0485935,-1.1454012
2009-07-03,283.15326,275.60593,279.5315,274.9968,100160.01,0.73796326,276.62402,-2.862443,-4.99783
2009-07-04,281.26514,275.5991,278.38046,274.1837,99888.805,0.0018170103,237.96152,-1.4898378,-5.0296197
2009-07-05,280.69592,276.71536,279.2544,277.5395,99776.19,0.48005766,80.96464,3.3943532,-2.2726557
2009-07-06,283.661,278.7712,281.66763,278.42538,100135.02,0.906134,150.37889,1.1424164,0.12241886
2009-07-07,285.74365,279.3785,283.0625,278.82837,100643.68,1.6625617,205.33026,4.0881286,1.9744462
2009-07-08,286.82278,278.78372,282.6718,277.77188,101585.195,0.00062584877,259.33563,-1.2474481,-2.8385885
2009-07-09,281.97107,279.16684,280.79916,277.96024,101740.586,4.1977186,95.49796,-2.5505116,-6.7272487
2009-07-10,286.70197,278.36575,282.6244,279.15445,101970.1,0.20770356,295.71906,-3.3581982,-6.128614
2009-07-11,291.7186,279.09814,286.5718,281.09644,102107.53,-4.4703484e-05,307.96622,-4.426796,-0.50343066
2009-07-12,294.81113,282.51443,289.95758,282.12918,101822.4,4.4703484e-05,317.94766,-4.046813,3.1041014
2009-07-13,296.42627,284.24304,291.5216,283.14816,101599.25,0.0,306.71085,-1.9799519,2.570536
2009-07-14,299.9093,286.62256,295.4319,286.6301,101306.164,0.11331588,239.7152,0.9052851,3.2788813
2009-07-15,299.6027,287.15994,292.53616,287.665,100212.72,7.222388,188.34673,3.017378,4.4827747
2009-07-16,287.45215,278.01144,282.25723,278.5524,100502.6,0.18612482,120.26325,9.197167,-1.3797917
2009-07-17,286.15543,277.9647,282.92416,278.41702,100586.375,5.841911,148.32468,-0.15008642,2.3085084
2009-07-18,286.7777,278.52908,282.94287,280.8216,99540.54,5.4965353,139.73352,3.8623707,-1.9264036
2009-07-19,281.72955,277.52673,279.52847,274.8433,100384.52,0.6902516,168.37738,5.171444,-1.78292
2009-07-20,282.3535,278.15845,280.44937,276.4795,100898.24,0.8175075,124.65862,3.261262,-0.84050256
2009-07-21,291.49088,278.64767,287.11676,281.52945,100758.75,0.77909416,246.6238,-0.7066516,4.413681
2009-07-22,291.1484,285.6629,288.56024,285.106,100796.87,1.0282453,82.390724,-0.28928515,5.281113
2009-07-23,298.44992,286.16064,292.88412,287.9014,100835.34,1.1095964,206.14499,-2.3381,3.0172606
2009-07-24,298.24976,288.6896,294.24026,288.8012,100899.54,0.114087015,204.73325,-0.737355,0.8575976
2009-07-25,299.2329,287.4056,293.81332,288.9584,101024.04,0.0013150275,264.7583,-4.5099607,-1.8406187
2009-07-26,293.30914,282.3331,288.8406,284.23886,101434.15,1.7003305,198.19328,-6.3822975,-2.0656743
2009-07-27,288.88107,279.71576,284.6451,281.47867,101835.85,0.21940097,234.54283,-5.764553,-1.8387837
2009-07-28,291.0285,279.81558,285.66513,281.79007,102096.19,0.00067427754,254.3194,-4.457486,-1.3947567
2009-07-29,293.69977,280.88446,288.1283,281.96207,102057.47,0.0,275.89648,-3.896608,0.2685627
2009-07-30,290.44397,279.1229,285.77814,281.3357,101976.76,-4.4703484e-05,276.69,-4.101286,-0.8696211
2009-07-31,292.52493,279.1699,286.70773,281.207,101854.195,0.0,269.9316,-3.546334,-1.4090657
2009-08-01,293.1185,279.95944,287.1846,281.7923,101647.586,0.0,270.11813,-1.8539041,-2.2691762
2009-08-02,287.32132,280.82565,284.6582,281.87778,101688.16,0.0028889626,213.11484,-1.069357,-3.747133
2009-08-03,285.74957,280.9645,283.5721,279.8265,101871.19,0.6672833,121.069954,-1.3643662,-3.5881958
2009-08-04,284.80588,279.68448,282.28885,278.1884,101872.46,1.1660327,137.88097,0.94973785,-5.1005893
2009-08-05,282.7434,279.68277,281.2091,278.28836,101848.1,0.13860688,80.19617,2.692888,-4.86968
2009-08-06,281.65646,279.91614,280.77127,277.92816,101920.72,0.06608851,92.87233,2.1950624,-4.6472344
2009-08-07,282.19254,278.45605,280.5123,277.6169,102022.5,0.07911585,93.68254,2.5323951,-4.008368
2009-08-08,283.71573,279.25903,282.1284,279.66852,101504.25,3.106419,77.18811,4.103729,-1.4623426
2009-08-09,282.99164,279.7411,281.93423,279.8652,100749.98,0.25589392,53.361412,3.4341497,-5.283628
2009-08-10,282.01138,277.28058,279.9321,276.43317,100854.664,0.7703379,125.01506,3.2689903,-6.204826
2009-08-11,282.4009,277.5635,280.183,277.2206,100888.414,0.39545074,80.057724,4.4443183,-1.8370472
2009-08-12,283.94247,278.35297,281.44077,280.2864,100379.44,6.416397,43.390438,0.5807052,1.4385859
2009-08-13,290.14825,281.48212,285.921,284.23776,100242.875,4.3768697,68.130554,-1.1436958,2.1133263
2009-08-14,296.25558,285.30975,290.69043,286.6901,100263.836,2.418859,187.42436,3.0002434,5.362227
2009-08-15,296.0827,286.10278,291.25668,287.37204,100451.1,1.3680719,172.57994,-1.2790834,2.52963
2009-08-16,293.682,287.02942,290.18527,285.5046,100036.98,1.1318494,176.58105,-2.0788047,6.8099656
2009-08-17,290.67447,282.8613,287.2502,284.9624,99954.94,1.273701,142.10011,-0.027272994,5.4333377
2009-08-18,289.97375,283.64032,286.8101,284.75558,99898.875,3.862569,80.64499,0.38131997,5.6980853
2009-08-19,283.93408,279.79266,282.30096,280.03427,101056.21,0.006362796,90.67675,0.600235,-3.5728064
2009-08-20,285.73117,279.594,283.39517,280.9121,101402.59,1.9720234,48.395885,-3.689957,-3.3784258
2009-08-21,284.22903,281.197,282.7892,279.07455,102057.38,0.15453063,151.62045,3.4274406,-1.3740586
2009-08-22,282.73502,279.78714,281.12845,278.3458,102114.07,2.4742596,137.55505,-0.25948527,-6.0607815
2009-08-23,284.4654,277.95218,281.7675,278.66208,101925.57,0.09039417,113.8072,-3.3165398,-2.1163008
2009-08-24,289.30994,277.44977,283.73276,281.69977,101103.69,9.489478,48.94254,-5.7761636,-0.8576456
2009-08-25,287.01932,281.5182,283.85922,279.4744,100939.195,0.59146994,107.063545,-1.597287,8.131074
2009-08-26,288.01315,281.83524,285.29715,281.5934,101033.62,0.7660743,99.60874,2.2649121,6.095328
2009-08-27,284.90482,280.5388,283.3461,280.70502,101158.414,0.30827522,53.98368,4.891919,1.1793264
2009-08-28,282.8615,279.64062,281.28705,278.49142,101102.914,0.13129413,81.99693,3.0929797,-2.014271
2009-08-29,281.04932,276.17007,278.9659,275.6,101063.91,1.107905,96.41089,2.8966017,-4.9787793
2009-08-30,280.39236,277.21637,278.62796,274.39227,101709.57,0.07096119,96.34001,1.856479,-3.8395689
2009-08-31,284.54333,277.41205,280.7899,275.97696,101608.27,0.0011399388,159.6788,0.9827399,5.214086
2009-09-01,286.92462,278.9937,282.7098,280.61942,100411.98,4.3563023,43.29846,2.9613762,4.8867583
2009-09-02,287.60513,282.73022,285.5156,283.7051,100611.23,6.172143,63.85477,4.2222233,1.7731204
2009-09-03,291.7307,286.21286,288.6659,286.16635,100732.12,0.6299168,84.39159,6.244353,2.910754
2009-09-04,291.5669,284.89282,288.2476,285.31055,101167.78,0.66036916,119.05367,4.7618527,2.9676893
2009-09-05,294.5073,286.30475,290.39774,286.4196,101103.51,0.76597184,126.44223,3.8908727,5.8202443
2009-09-06,294.1282,285.16568,289.38904,285.35336,101180.48,0.782555,89.93053,2.6716576,3.3744848
2009-09-07,294.27585,285.79337,290.17776,285.5753,101179.46,0.89870954,122.17369,3.2780926,5.094748
2009-09-08,288.78476,282.64667,285.93378,283.31396,100973.24,2.1768622,89.00297,5.647451,3.101753
2009-09-09,285.7368,283.06683,284.30075,282.43057,100791.12,4.775528,66.32079,0.88287634,1.9057727
