day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-31,269.07574,264.31787,266.8726,264.8991,97862.35,0.08876622,53.518345,2.522027,-3.8933144
2000-02-01,267.04868,262.26447,264.7392,263.35388,98671.99,0.107973814,91.112915,1.0164714,0.8512059
2000-02-02,277.74014,266.48233,271.60733,268.6632,96927.02,2.0027683,98.769066,3.7925146,3.1550572
2000-02-03,273.15237,265.71744,268.1894,265.8413,97513.74,3.0885255,61.24974,4.1821856,-6.7865396
2000-02-04,268.832,258.86035,263.65994,261.31824,99043.445,0.41430628,109.09965,2.8986223,-2.5373685
2000-02-05,268.8419,262.81442,265.58804,262.8253,98500.99,0.0034868717,101.14215,3.0608323,-2.3171713
2000-02-06,271.57913,255.88463,262.64725,260.90842,98245.79,0.020612031,110.6318,2.6738222,0.07422888
2000-02-07,267.65164,253.58568,260.85123,258.16132,98908.0,0.0598114,113.879364,1.3492656,-1.3809681
2000-02-08,276.3725,262.2503,268.62418,265.92645,97393.16,0.0034160912,85.58505,3.1976042,2.456467
2000-02-09,273.9209,257.3752,262.49057,258.6785,97960.04,0.82880074,62.10897,-0.4984361,-4.820761
2000-02-10,259.76974,251.43344,255.72346,250.91394,98413.49,0.4890207,112.46779,0.7830649,-2.8515127
2000-02-11,260.10864,247.91786,253.67033,248.60321,98615.805,4.4703484e-05,128.66922,3.3413374,-0.42238727
2000-02-12,259.96857,250.89499,254.52443,249.60944,97994.93,0.0009834766,128.70663,2.087241,-0.29757044
2000-02-13,256.93692,242.19588,249.97968,246.09485,98320.06,0.019133091,115.21364,-0.25851497,-1.8061391
2000-02-14,265.5416,256.7942,259.69348,256.3208,97386.086,1.1527817,119.14402,1.8080689,1.711328
2000-02-15,261.82327,251.20631,257.3762,254.63518,97594.82,0.07412955,83.98421,1.4476987,-2.0759735
2000-02-16,259.86694,247.55249,254.42078,250.3951,98930.38,0.028178096,129.92131,0.4996836,-1.0873703
2000-02-17,267.61005,255.9236,260.51083,257.5402,98644.56,0.27455574,114.12312,0.57078224,1.4735566
2000-02-18,266.4101,257.33075,261.46585,259.09415,98481.62,0.18802193,138.81511,2.5657077,0.85300463
2000-02-19,267.97424,259.84262,263.21582,260.31314,97932.164,0.010810792,117.11799,4.135944,0.2704942
2000-02-20,275.5354,262.98218,267.56308,263.85892,97924.29,0.0010505319,140.30144,3.8503516,1.413518
2000-02-21,279.1349,266.52454,271.85052,267.16837,97350.875,2.2351742e-05,143.61607,2.090428,3.116851
2000-02-22,284.22192,270.30048,275.62534,270.7566,96920.875,0.0,141.25362,2.8407662,1.7818948
2000-02-23,281.3523,270.1606,275.45908,272.3517,97579.125,0.0,135.03735,0.40958765,-1.509791
2000-02-24,279.61166,272.35474,276.0147,273.93118,97372.5,0.73977,45.959927,-2.1551998,0.091443636
2000-02-25,278.5171,277.33926,277.90872,277.69412,96736.5,4.303718,17.415243,-3.2920487,1.6483797
2000-02-26,277.53372,273.8015,275.33087,274.45624,95846.164,18.67947,49.570625,3.2440588,-5.1413236
2000-02-27,280.05356,271.07913,274.994,269.94873,97439.27,0.0,159.36981,3.4306726,-1.89559
2000-02-28,283.4717,272.41904,276.93436,271.02417,97189.24,0.09962171,119.89459,-1.40475,4.196172
2000-02-29,282.1516,274.99152,276.96368,272.97415,96479.27,0.115741044,92.47468,5.6524086,-0.16464661
2000-03-01,275.544,271.3049,272.99063,268.75986,98021.51,0.03373623,154.56544,2.37621,-4.5300403
2000-03-02,280.72168,268.7289,272.95267,268.60147,98541.18,4.4703484e-05,163.51534,0.33770046,2.8586032
2000-03-03,285.83386,272.0345,277.34418,273.0273,97551.34,0.0,148.12328,2.6677208,1.6710564
2000-03-04,287.83047,272.052,277.9844,274.16336,97250.26,0.0,159.65054,1.5057269,1.927721
2000-03-05,289.58252,273.70392,280.50333,276.72708,96871.76,2.2351742e-05,167.05196,0.16374525,1.383998
2000-03-06,288.83752,273.32605,280.224,277.0225,96926.086,1.0136869,154.2087,-2.1451323,-0.80014974
2000-03-07,290.81882,273.1415,281.10986,278.26437,96798.13,-2.2351742e-05,152.07106,1.1336643,0.79465705
2000-03-08,286.6793,265.39352,274.06747,270.36407,97499.945,0.31240657,69.15788,-0.40695217,-7.605058
2000-03-09,266.64578,258.63037,262.41434,253.94666,98656.82,0.0,155.98732,-0.4546152,-7.005552
2000-03-10,273.9347,260.01993,266.03,254.86241,98652.47,0.0,186.34889,1.0158063,-0.48789254
2000-03-11,273.00128,266.02142,269.598,261.73154,98509.9,0.008204021,171.86336,1.0150781,-2.4613054
2000-03-12,273.59033,261.65775,266.7796,256.99594,98663.44,0.0005289912,184.48337,0.7585659,-0.22881974
2000-03-13,274.09134,268.8077,270.8107,264.9127,97879.875,0.48066023,141.9541,2.574757,0.107284926
2000-03-14,271.73083,266.77448,268.3676,260.3029,97830.57,0.66294986,124.466446,1.4147905,-1.8936275
2000-03-15,267.9255,259.78726,264.198,253.77385,98207.93,0.12737513,207.3841,-0.00583903,-3.3136356
2000-03-16,272.42978,260.03842,265.64352,253.69643,98790.09,0.03472343,179.37401,0.56094855,-0.14502428
2000-03-17,273.51376,263.8207,267.91434,259.89316,98393.87,0.844229,83.67433,-1.7134665,4.6466093
2000-03-18,284.30713,270.98325,276.2609,269.93472,97531.59,0.7815696,200.63911,3.4093797,1.5313934
2000-03-19,284.6401,271.89246,277.56943,268.46118,97460.74,0.010190532,182.69325,0.5105845,3.830407
2000-03-20,281.53946,273.3136,275.7215,271.66223,97505.69,0.10850467,64.797646,-1.1270286,4.9412436
2000-03-21,283.51926,272.5979,276.7014,272.0049,98278.01,0.32158196,180.15057,2.3125346,1.2357635
2000-03-22,289.80594,274.59756,280.37225,270.84137,98103.74,0.0,211.0823,3.2241201,2.749531
2000-03-23,290.17807,272.98828,279.868,274.78818,97967.76,0.0,180.53247,-0.7358996,4.295291
2000-03-24,285.69308,278.51447,282.6821,280.80887,96538.836,11.982424,81.40065,1.8362136,3.9374454
2000-03-25,284.1955,274.73508,278.39758,273.00943,97017.29,2.4648356,203.39534,6.746283,-2.7287388
2000-03-26,283.01074,275.49664,279.30484,271.93863,96658.19,0.70665216,186.5363,4.030364,-1.1724356
2000-03-27,281.6646,269.24527,274.2103,267.6198,96564.27,0.6401297,196.08282,2.8386047,-5.5534897
2000-03-28,281.19006,266.1766,272.22507,265.9597,97409.47,0.0,239.48218,0.13770364,-2.2464345
2000-03-29,284.10086,268.105,275.34763,269.2231,97559.23,0.0,233.19012,-2.0170224,1.832551
2000-03-30,288.25522,274.89212,279.98337,273.23843,97673.48,0.31146407,196.99171,-0.9506442,1.7706245
2000-03-31,285.8181,275.31137,279.0068,275.0928,97669.13,1.0056486,125.954056,3.7172062,-1.0790061
2000-04-01,284.72745,272.08804,277.75073,272.26785,97613.75,0.09908527,223.63556,2.6510637,0.51402825
2000-04-02,282.9173,275.19443,278.099,273.86337,96540.24,4.344817,102.27206,-1.6645674,-1.5958067
2000-04-03,278.8259,271.4453,275.1384,267.85892,97933.12,0.3541801,221.91756,2.2568002,-7.450811
2000-04-04,283.2841,266.0639,273.97934,265.5188,97706.97,0.0044181943,213.92665,1.1869744,1.1100056
2000-04-05,286.20358,273.8112,279.35812,271.4452,95616.664,3.738528,199.61276,1.6692528,1.9685036
2000-04-06,275.1713,265.38654,270.63828,264.2112,97237.9,0.8411426,254.17561,2.380502,-5.6862445
2000-04-07,276.83746,267.38913,271.33316,261.45682,98298.18,0.052625313,236.44963,-0.68295497,-2.7647612
2000-04-08,285.61194,270.7741,276.50897,269.62186,98012.47,1.4162288,197.33102,3.6956224,0.47321162
2000-04-09,280.0679,267.1769,272.75473,266.12616,98232.27,0.0034030527,217.72495,0.61178327,-4.294579
2000-04-10,274.24817,268.59024,270.82986,262.76913,98675.74,1.6154153,135.13676,-2.2528617,-1.2502781
2000-04-11,276.44144,266.85825,271.31445,266.19894,98810.84,0.598602,233.61314,2.3569233,-1.448202
2000-04-12,278.5817,268.23984,273.23007,267.74677,98718.54,0.10707695,200.54836,-0.014488022,4.077898
2000-04-13,280.09872,271.98535,275.3826,272.93732,97742.82,0.24258718,154.0362,0.5601733,0.65289354
2000-04-14,274.70462,264.55045,268.0063,261.56412,98285.13,4.083954,121.43612,-1.1828145,-6.517565
2000-04-15,274.84674,262.38,268.01614,257.8928,98609.87,0.0029429793,282.11588,-0.94056875,-3.6356294
2000-04-16,281.16675,266.14706,272.94907,260.75876,98662.445,0.0,278.44,-1.1238465,-0.7720642
2000-04-17,283.76614,270.75803,276.49155,268.49252,97973.13,2.2351742e-05,280.6379,0.28192958,3.834469
2000-04-18,285.01437,276.60553,281.08243,273.2358,97462.94,-2.2351742e-05,290.58398,1.8366026,-1.4939977
2000-04-19,285.01608,268.53806,276.72488,267.02,98069.875,4.4703484e-05,294.42468,-2.6720104,-2.8895175
2000-04-20,288.47046,267.1224,278.1602,266.49887,98282.414,0.0,295.42398,-1.0026901,-1.2742423
2000-04-21,297.00256,275.09363,284.11984,270.0389,97723.28,-2.2351742e-05,286.2273,1.4936758,3.8096497
2000-04-22,293.4568,277.6481,285.72278,276.9343,97153.21,0.0025760382,286.82895,-0.7048783,-2.6538577
2000-04-23,291.69186,273.87527,282.7966,275.5141,97547.914,0.0,296.71246,-2.6422648,0.030148298
2000-04-24,295.26013,279.29895,286.44733,276.46774,97663.63,4.4703484e-05,229.42575,-0.86990553,4.0851035
2000-04-25,293.8347,281.84235,288.1942,276.03622,97869.51,0.29124692,210.1747,1.1714702,3.1760416
2000-04-26,294.4526,279.2222,287.28967,276.1657,97832.91,0.116628595,216.07452,0.5001014,0.45945406
2000-04-27,291.06317,281.48102,285.59665,276.03067,98012.37,0.09861961,208.5706,-0.3430401,-4.3468566
2000-04-28,290.10114,275.5889,282.1158,273.63144,98433.43,0.0,303.0776,-0.75924176,-2.7027817
2000-04-29,291.85858,275.29413,283.45837,272.84143,98173.164,0.0,297.19827,-2.581442,4.1066785
2000-04-30,293.8622,283.55786,287.80582,276.82675,97782.19,4.61727,221.65308,2.698436,0.8204449
2000-05-01,292.25574,278.16608,284.2701,273.75967,97798.59,0.0064838678,277.6673,1.8747784,-3.0087128
2000-05-02,302.08768,277.56262,287.0342,276.55484,97547.78,0.0,302.27084,0.1459601,3.9541185
2000-05-03,300.08624,287.55997,293.56503,279.47748,96759.48,0.4673563,283.90576,2.2776365,2.8956163
2000-05-04,298.22537,276.99384,287.10727,277.82117,97239.195,-4.4703484e-05,303.01584,-1.6867313,0.036316555
2000-05-05,300.53372,284.5218,292.58102,282.57462,96831.71,0.8940976,244.47493,-0.95802593,0.115787774
2000-05-06,297.92795,284.40195,290.1298,284.12454,96751.25,14.203118,198.72502,-0.032595366,-3.8913448
2000-05-07,293.56573,280.46283,288.0339,280.43033,97144.09,0.20883046,181.79266,-0.06089121,-0.5907786
2000-05-08,291.0524,281.60187,286.8792,280.00412,96843.38,3.8623567,238.66794,3.3160527,-4.489301
2000-05-09,292.09338,276.5562,284.15298,273.9307,97160.195,0.0,300.1097,3.33049,-1.6991276
2000-05-10,290.26672,281.53226,286.24554,278.74203,96599.586,3.1478517,159.83519,-1.1182772,1.3400606
2000-05-11,288.39703,279.2621,283.4031,280.26437,96428.44,0.9473506,120.337494,-2.4843326,-1.2999592
2000-05-12,284.2104,274.21765,281.24838,279.76608,96053.9,10.215554,120.346634,1.6554341,-0.4429711
2000-05-13,280.56433,273.68823,276.15524,272.37466,97493.164,2.7320151,223.11417,4.636946,-6.1029916
2000-05-14,289.06567,272.701,279.52512,272.00128,98121.02,0.24341792,310.75565,2.5478282,-1.6526589
2000-05-15,289.50107,274.5928,282.80304,274.69327,97900.055,0.11139549,230.31175,0.7310488,0.007151862
2000-05-16,290.26175,275.63837,283.6268,277.8265,97566.77,0.26766583,213.10297,1.6689333,1.2968279
2000-05-17,290.3029,279.15884,283.46014,276.62314,97687.32,0.026037917,294.2153,-0.5313813,-4.4178543
2000-05-18,287.83936,273.64368,280.31665,270.1897,98372.82,0.0,343.0415,-1.3978945,-3.4501913
2000-05-19,296.19012,280.46268,286.90485,273.40536,97902.4,0.006163493,303.7745,1.6260877,4.203014
2000-05-20,293.22293,282.52573,287.30862,281.9576,97316.44,3.861377,182.93198,0.17747964,-0.69888705
2000-05-21,293.9995,280.42627,287.00708,282.28586,96999.85,6.817037,202.34943,0.70227766,1.0768157
2000-05-22,297.23764,281.5568,288.00247,282.49228,96409.53,4.2455626,211.21484,1.1964251,1.0112104
2000-05-23,294.5173,282.6147,289.05997,279.84872,96059.41,1.0028015,332.88107,4.8725495,-2.602814
2000-05-24,293.49103,282.95578,286.99466,277.2695,96540.1,2.991289,267.04526,5.540074,-3.7178047
2000-05-25,292.1206,277.8903,284.35764,278.37524,97328.125,0.0101439655,295.77896,0.5093511,-2.0427403
2000-05-26,295.5628,280.67505,287.3635,278.8231,97372.81,-4.4703484e-05,295.77518,-3.5658484,1.7371606
2000-05-27,294.4344,285.07773,288.33926,280.23514,97415.29,0.7928815,124.52021,-3.0213528,3.27689
2000-05-28,294.78888,280.73648,286.47153,281.62064,97508.46,1.1952631,237.9928,-0.8621941,4.9626093
2000-05-29,295.08728,285.06735,289.11023,282.19458,97190.87,1.12388,286.40836,2.2933848,0.6828778
2000-05-30,294.3628,280.8042,287.63016,277.80817,97442.21,0.30075294,304.10455,2.344704,-0.9742852
2000-05-31,294.16083,278.32953,285.23236,275.85516,97987.71,-4.4703484e-05,300.5367,0.97120947,-2.4478824
2000-06-01,286.2505,280.53998,282.64697,279.3884,98089.625,7.8438783,84.73736,-2.0155728,-2.8971827
2000-06-02,292.8973,277.93454,284.03235,277.74084,98539.68,0.05466584,332.13843,1.9402776,-2.144758
2000-06-03,292.54865,282.02374,287.0189,278.04007,98468.01,0.003551133,215.69571,0.2512443,1.2707729
2000-06-04,293.029,281.0113,286.5668,277.51984,98623.37,0.90923536,281.62488,0.10072369,-2.7940035
2000-06-05,296.43246,281.45795,288.7518,276.55008,98526.21,0.0,348.05685,2.286538,2.3345945
2000-06-06,296.78085,282.78082,289.78665,280.5458,98083.75,0.0,310.03467,0.029470036,3.2060814
2000-06-07,303.3618,287.65756,294.64816,284.52933,97273.54,2.1373277,317.17535,-0.24946338,2.5141346
2000-06-08,302.03003,284.97214,290.77954,284.37946,97092.15,0.51308423,231.23201,-0.6963493,-2.9217784
2000-06-09,303.2308,285.95773,292.50497,284.88895,96593.0,0.0071618706,291.8618,-4.897187,-2.0520844
2000-06-10,295.5327,284.11047,287.5198,283.34378,96356.84,0.48047304,90.4777,0.71771735,-4.081021
2000-06-11,293.61963,281.67426,286.17798,281.6794,97726.77,0.08167513,288.44604,0.21198432,-1.8027095
2000-06-12,293.667,287.23993,290.31665,288.11545,97540.555,31.97996,126.65399,-1.2039312,1.9104489
2000-06-13,292.719,288.26874,290.04745,289.2939,96735.56,24.874252,68.08451,-2.3715985,0.6783213
2000-06-14,291.83664,284.93268,288.59128,286.28146,96306.914,30.302172,153.08665,1.5849528,-7.9050026
2000-06-15,289.4197,281.9757,285.46866,283.30203,96113.71,10.46846,122.314995,0.728537,-0.65111834
2000-06-16,284.68927,278.43082,281.83206,278.94437,96825.07,2.1133795,210.11339,2.42485,-5.6908364
2000-06-17,288.82675,277.87485,283.14456,278.74548,97861.73,1.5844461,235.49509,1.9021344,-0.19095032
2000-06-18,292.39713,278.41943,285.17795,279.59058,97684.375,2.4269493,284.82416,2.2552109,0.4280708
2000-06-19,294.28546,282.04807,287.822,282.78845,97343.12,4.7896795,260.1262,-2.7823431,2.7721653
2000-06-20,292.37247,288.95703,290.50015,289.14612,95886.85,32.855003,105.219955,1.4951953,1.9617019
2000-06-21,291.81396,286.05905,288.2018,285.51584,95565.62,10.37595,93.93506,8.378858,-2.2759626
2000-06-22,296.7536,286.08832,290.2208,286.11786,96940.77,0.4178807,266.20178,3.432223,-3.1119213
2000-06-23,296.48218,288.26886,291.6851,288.11923,97148.09,11.5054865,262.03772,-0.41952062,-1.5567507
2000-06-24,295.9175,285.51227,290.8325,284.9263,97247.47,0.093335286,314.5791,2.9350975,-1.4318275
2000-06-25,295.27792,285.2527,289.50104,285.04907,97514.27,2.5054607,235.04831,0.54885054,-2.228531
2000-06-26,292.40097,284.1657,287.67313,282.77844,97694.195,0.7037688,279.50925,4.734136,-2.553693
2000-06-27,292.13162,280.97662,286.5947,282.0796,98108.03,4.712794,272.6985,2.90374,-1.4768084
2000-06-28,294.28317,283.42334,288.40695,284.09854,97803.46,1.9857754,301.9803,3.2512007,-1.72156
2000-06-29,298.4069,282.9209,290.31622,284.7377,97545.56,1.8552579,325.66983,2.8450582,0.37580553
2000-06-30,301.61523,287.0866,293.7394,287.82666,96999.74,0.31781942,332.5437,2.1487598,2.0570633
2000-07-01,300.7035,289.10236,295.15762,290.28146,96680.03,0.020761043,293.17255,0.93444395,-0.32571733
2000-07-02,296.99496,285.7486,289.6764,285.8939,97431.62,2.3823874,232.19888,-2.8230562,-3.4625988
2000-07-03,295.90887,283.86438,289.05197,286.0748,97736.84,0.7073563,127.58574,-1.6112332,-0.4173204
2000-07-04,296.885,289.9211,293.36832,290.36472,97515.01,1.0983124,179.19876,-2.6248677,1.6265354
2000-07-05,298.03275,288.52228,293.0082,290.57895,97531.28,14.443033,139.75204,-0.20274769,-1.3351647
2000-07-06,298.1902,287.1436,292.02997,289.94763,97839.29,0.103728846,196.95312,-2.2806194,-0.19722474
2000-07-07,299.6107,290.60364,294.53134,291.8494,97402.555,8.97326,200.00667,-1.5979131,3.8474731
2000-07-08,301.4962,290.70145,295.29745,293.0316,97388.28,0.19158795,264.70877,0.7660208,1.8083388
2000-07-09,300.84933,290.0594,294.6647,290.81128,97367.37,0.0,291.11118,1.2220999,-1.928134
2000-07-10,297.8161,286.91348,292.09732,289.1963,97701.59,0.0012144446,273.55075,-0.5404562,-2.0703456
2000-07-11,297.27774,289.2167,292.20157,290.01547,97618.01,8.3049345,83.71096,-1.8864096,1.049203
2000-07-12,301.03076,288.60907,294.17984,290.3561,97459.875,6.5082407,289.6155,2.4085896,0.6474799
2000-07-13,301.1648,290.21545,295.66733,289.9581,97675.06,0.10040216,335.16263,2.9714444,-1.751536
2000-07-14,299.7179,289.07538,294.3584,290.04214,97867.47,0.0,319.45718,0.18187164,-1.4631768
2000-07-15,301.7491,289.09998,294.29367,290.28146,97494.25,0.0,313.412,-1.7321062,2.5759244
2000-07-16,298.0159,285.96262,292.38705,287.38138,97333.74,7.0062337,293.11383,4.6354184,-0.784506
2000-07-17,293.15836,280.6823,286.1453,280.27676,98295.01,0.0012628734,322.1937,1.5284996,-4.9909153
2000-07-18,291.2575,281.34164,286.4081,281.4835,98400.76,0.01544226,236.09549,-0.81734747,0.76660687
2000-07-19,291.3847,285.1287,288.06857,285.39005,97963.74,8.228197,188.45988,2.0878956,0.5963485
2000-07-20,293.03967,281.52814,286.98013,282.38556,98153.06,0.36671385,258.16394,1.9611096,-3.666095
2000-07-21,295.91675,282.49683,288.6877,282.75693,98085.086,0.0068116933,285.57507,1.4324621,-1.5031991
2000-07-22,298.50336,284.17856,290.7454,284.11862,98152.85,0.0015888363,260.30035,0.7141387,1.1027507
2000-07-23,301.02567,288.564,294.0051,287.78757,97963.37,1.1759735,253.03943,0.9569762,3.4740555
2000-07-24,300.68384,291.0524,295.75668,291.669,97338.26,0.019425526,266.09583,0.50142354,4.337946
2000-07-25,298.28592,287.6453,293.09625,289.62973,97005.375,7.099473,241.64714,1.7139273,-0.32763556
2000-07-26,300.01855,288.31735,293.61826,289.9365,97519.875,0.628205,280.76434,0.41851714,-2.651674
2000-07-27,301.54352,287.52045,294.3902,288.81656,97853.57,0.0,319.3133,-0.5067151,-0.7644029
2000-07-28,301.96335,288.06015,295.41238,289.53043,97960.88,0.0010412186,287.27533,-0.8171136,0.952432
2000-07-29,302.18558,290.13187,296.0763,290.99454,97986.875,0.0,305.76437,-0.08498911,3.6651144
2000-07-30,303.7253,291.7891,297.1286,291.47116,97769.52,0.6634481,296.21378,1.3064208,2.3856988
2000-07-31,302.8214,290.93576,296.50885,292.26465,97535.41,0.40463173,253.09169,-0.85230565,-0.83251905
2000-08-01,299.9815,287.73694,294.40936,287.71024,97667.77,0.0,288.27243,0.65159863,-3.392903
2000-08-02,298.28598,285.53616,292.49576,286.99265,97890.01,0.112142414,248.02737,-0.6374422,-1.1653501
2000-08-03,299.6012,288.62955,293.6279,288.34738,97854.94,0.47251767,214.33144,-1.1554309,1.5445391
2000-08-04,301.46548,289.40588,294.96512,289.66714,97729.48,0.060766004,248.79367,-0.19513984,2.8207824
2000-08-05,300.20218,291.45865,295.6336,292.3565,96900.305,6.3800364,158.5461,0.98681885,0.13474372
2000-08-06,297.47543,288.94876,292.56818,289.3523,96753.96,11.085766,229.2474,2.856396,-3.3388388
2000-08-07,297.36368,284.46204,290.89175,287.49353,97219.25,0.5518999,221.23352,-0.12803093,-1.0729672
2000-08-08,297.27893,288.22144,292.84012,288.46808,96966.32,8.451352,253.00352,0.841165,0.5066063
2000-08-09,300.0013,286.2572,292.68246,285.98782,97607.945,0.0026263297,298.4765,2.9254987,-1.1714932
2000-08-10,302.80035,287.30554,294.38773,289.00412,97851.22,0.0,290.0624,-0.22102977,2.9997702
2000-08-11,304.70364,293.64633,298.02188,293.31836,97440.47,0.02506189,261.89578,-1.798138,5.592653
2000-08-12,304.61362,292.56635,297.13943,292.5699,97090.375,9.801587,290.8713,2.9790564,0.07471738
2000-08-13,295.70917,283.06064,290.30154,286.63428,97819.4,0.0057723373,251.27466,-0.07878142,0.3687986
2000-08-14,301.8022,291.19504,294.69388,289.96915,97084.91,1.6083643,221.66278,0.00011044741,2.055249
2000-08-15,298.27264,284.07483,290.50375,281.85715,98120.68,-4.4703484e-05,299.3746,3.6255953,-3.197758
2000-08-16,293.63113,281.08173,286.46146,282.57657,98406.22,3.2520573,115.9782,-1.873068,1.9021096
2000-08-17,293.87637,285.97122,289.16467,285.1299,98024.56,0.61126053,190.80293,1.5513273,-2.463948
2000-08-18,293.25812,279.9156,286.91754,282.62335,98606.62,-4.4703484e-05,257.21304,-0.3301039,-2.0610194
2000-08-19,296.9292,284.03375,289.67722,285.21674,98076.9,2.2184775,231.81926,-2.791878,3.8848798
2000-08-20,295.08606,290.70224,292.64798,289.5748,97639.66,3.6810822,117.954346,-1.1866294,5.2797084
2000-08-21,296.61362,286.31332,291.9576,286.78378,97633.41,23.035295,269.59454,3.4384508,1.0557454
2000-08-22,297.67178,284.98843,290.52182,284.22583,97906.445,0.68131834,198.44724,2.6753943,2.0573707
2000-08-23,300.35712,282.2158,291.4719,284.12985,97999.13,0.0,269.64264,1.3385631,0.20568913
2000-08-24,304.0758,286.64847,294.175,287.777,97718.28,0.0,258.00992,0.9419643,3.6049745
2000-08-25,301.42688,290.00586,295.51004,290.19827,97579.56,0.003511086,239.66171,0.58573794,-2.3607101
2000-08-26,302.00378,284.30762,293.3765,287.91788,97595.76,-4.4703484e-05,262.4115,-1.385591,0.1990909
2000-08-27,299.05154,292.83865,294.89014,290.13498,96962.25,1.1514313,164.73314,-0.9193221,6.3117275
2000-08-28,298.53366,287.842,291.5553,289.62735,96818.41,26.372337,89.460815,1.153216,0.6049896
2000-08-29,297.65393,279.67377,287.79504,280.76498,97735.81,4.4703484e-05,262.08118,2.4593103,0.5628161
2000-08-30,294.5321,285.8817,289.83273,284.52307,97300.56,10.467074,137.58994,-1.1105441,2.6498344
2000-08-31,288.7755,280.87677,285.01987,281.2882,97709.96,6.577449,236.37286,-0.11666283,-6.4914365
2000-09-01,287.4452,280.8334,283.76358,280.54578,98356.72,0.08886121,88.21688,-3.363204,-1.0520825
2000-09-02,286.08618,284.41348,285.1425,284.032,97948.44,10.28046,27.618135,-3.27994,-0.5399646
2000-09-03,289.01834,284.7752,285.9822,285.30658,97863.28,0.97619927,86.00206,-1.8712503,-2.3718164
2000-09-04,290.51706,281.5387,286.11298,284.2753,98598.164,0.052034855,113.38682,-3.0188363,0.8352454
2000-09-05,292.82547,285.2815,288.38675,285.35397,98251.79,0.53944254,210.2563,-2.2239773,5.6040034
2000-09-06,294.97998,286.185,290.36288,286.75696,97347.76,2.9749982,155.18687,-1.0678185,5.1247797
2000-09-07,292.94055,285.7863,289.46393,284.75247,97123.97,4.573602,212.7646,5.2817197,-0.91908187
