day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-08-06,298.97345,292.85883,295.5712,288.39236,100587.875,1.8136985,232.01869,2.3745193,-4.0833583
2002-08-07,296.0755,290.3358,293.08374,284.8257,101125.16,0.10354258,257.28015,2.6274383,-3.169815
2002-08-08,295.23453,290.40402,293.13315,286.70142,101497.79,0.015947968,273.4204,0.7941225,-1.9989547
2002-08-09,295.93527,290.59766,293.42203,286.31485,101853.69,0.0,300.86813,-0.23642856,-1.4260448
2002-08-10,299.60556,291.06232,294.68164,287.32446,101866.71,-4.4703484e-05,298.44128,1.9527369,2.3708956
2002-08-11,300.13657,292.84396,295.89108,289.87454,101675.57,0.0,293.9621,1.9540415,3.8487587
2002-08-12,301.24814,292.84625,296.36563,291.9208,101483.1,0.21857582,288.79395,1.5523146,3.4295223
2002-08-13,302.94443,294.41943,298.10062,292.81772,101461.68,0.0045169145,279.06827,1.5784559,2.5931644
2002-08-14,304.20276,295.94293,299.24478,293.28976,101536.31,0.0,266.26572,2.0135005,3.0140667
2002-08-15,301.8296,295.46344,298.22314,293.783,101761.29,0.0016000122,281.4718,2.5493197,4.7096424
2002-08-16,302.38892,296.51114,298.68576,295.29172,101637.72,0.34014136,202.10547,2.5140293,4.2068877
2002-08-17,302.21353,296.39536,299.2053,294.79547,101241.01,0.19750744,247.29889,1.7011094,1.2617064
2002-08-18,302.1424,296.16357,299.0396,294.0911,100929.875,0.017827377,193.91203,1.100155,2.6506398
2002-08-19,300.36774,296.97922,298.49066,292.6036,100816.35,0.019578263,264.32922,0.66757494,0.5685289
2002-08-20,298.15454,292.23364,294.79193,290.86948,101099.07,3.5912282,137.34398,-0.05111723,-1.3919297
2002-08-21,296.03574,291.50815,293.48685,288.42648,102025.98,0.0,284.55328,-1.4523271,-2.3274515
2002-08-22,298.9646,290.38022,294.2081,288.97412,101906.91,0.0036787242,259.66272,1.5294927,3.4302387
2002-08-23,294.61264,290.54663,292.48975,290.00003,101229.055,28.342258,145.50415,-1.0147945,-1.3963927
2002-08-24,292.70343,290.05936,291.15186,287.80478,101083.164,0.53394586,100.098274,-2.123003,-2.766137
2002-08-25,295.43112,288.81396,291.33353,287.58475,100691.79,3.8923864,260.48688,0.49597156,-2.1682613
2002-08-26,297.55972,290.49496,293.78445,289.8176,101175.54,0.0,253.68674,1.3459449,1.9817344
2002-08-27,295.66162,291.6193,293.42456,290.0349,101494.48,0.0,227.77736,0.19743085,-0.1634225
2002-08-28,292.19586,289.94818,291.20895,286.75156,102387.85,0.0,172.08533,-3.0285122,-3.6123211
2002-08-29,290.99084,289.0845,290.31433,287.98563,102278.57,13.544759,51.7608,-3.9629898,-1.3530399
2002-08-30,292.08542,289.4063,290.63852,288.62814,101895.35,16.616455,161.0845,-1.8186663,-3.4013062
2002-08-31,290.88864,288.02637,289.89346,287.0574,102799.07,0.039478764,198.49207,-3.2303421,-2.221294
2002-09-01,291.92776,287.27695,289.0943,284.48044,102956.32,0.0007208437,164.8586,-3.9412377,-0.48038945
2002-09-02,291.66696,289.74258,290.63065,289.25333,102030.336,26.578344,59.33209,-4.0411077,-0.751786
2002-09-03,293.19717,291.5287,292.22803,291.31104,101233.03,9.827618,104.747116,-1.4091835,-2.4007163
2002-09-04,297.89383,291.1314,293.6267,292.361,101050.26,4.150616,141.39885,0.7737627,1.3865108
2002-09-05,295.33557,291.45715,293.32178,287.7331,101056.6,0.0019613653,234.86966,2.9901361,-3.4412563
2002-09-06,294.42184,287.3482,291.112,283.29437,101637.04,0.0,264.60275,1.6986328,-2.7314622
2002-09-07,297.04755,287.91547,291.99707,287.23093,102131.98,-4.4703484e-05,256.1256,1.3570428,1.2409931
2002-09-08,297.772,289.68872,293.24792,289.22086,102203.66,4.4703484e-05,251.19897,2.2472427,2.994212
2002-09-09,300.34995,290.82483,294.93973,290.9253,101625.44,4.4703484e-05,242.5832,2.2286015,2.2750523
