day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,291.77203,280.5992,285.69034,281.50906,97841.02,0.0,158.5105,-0.3833289,-0.13449329
2015-09-11,291.22552,281.26987,285.8583,278.81564,97600.34,0.042684376,127.296585,-1.3871489,0.47486475
2015-09-12,289.29626,283.67505,286.5251,278.77942,96795.164,0.5149245,123.75535,-2.4032815,0.19507301
2015-09-13,287.276,285.00748,286.34717,282.50916,95997.96,13.121909,40.450485,-1.9060587,0.19452107
2015-09-14,290.82343,285.94745,288.6446,282.93738,95249.21,5.104147,73.08167,-2.3874075,-0.3781476
2015-09-15,288.7962,281.64462,285.64212,282.20438,94584.945,18.347048,22.917135,-1.0459651,0.459697
2015-09-16,287.74832,280.97516,284.45993,279.4962,94657.164,0.047251582,125.92225,-1.6265311,0.36156586
2015-09-17,287.6275,283.8772,285.38303,282.0668,93923.53,3.4009702,51.046055,-0.52808315,-0.97617716
2015-09-18,285.65857,282.56625,284.2015,282.58334,95119.1,5.7981367,54.801544,1.6101445,-0.4119906
2015-09-19,283.97787,280.61526,282.13486,280.6362,96439.23,4.1159334,87.766846,1.1204797,-0.7314734
2015-09-20,284.98096,278.14044,281.36072,278.9042,96642.15,0.19752607,89.304436,0.62911546,-0.8795572
2015-09-21,285.0488,276.91632,280.65115,278.18216,95737.46,0.01575239,102.91253,-0.5265646,0.16411163
2015-09-22,285.47797,278.7586,282.39786,279.1033,95040.24,2.616141,49.42848,-1.6545091,-0.3708763
2015-09-23,287.0156,281.30762,284.16193,281.5656,95354.195,1.421066,89.74006,-0.65467936,1.1390932
2015-09-24,285.5818,280.39767,283.243,280.60703,95262.664,17.477615,25.75285,-0.39650297,1.8038036
2015-09-25,282.01822,279.25903,280.53165,279.07877,95857.72,10.527003,54.727654,0.19346808,2.3453577
2015-09-26,282.95212,279.3985,281.00095,279.3312,97245.5,2.8985012,81.44514,0.7389922,0.08624095
2015-09-27,285.15787,278.4174,281.1152,278.52283,98107.04,0.0,112.26608,-0.22978884,-0.62162334
2015-09-28,286.4736,277.72876,281.4766,278.63525,98541.46,0.0,100.75226,-0.5909384,0.7044583
2015-09-29,287.29846,279.85284,283.0914,279.3108,98601.94,0.014062971,113.828476,-0.5772493,1.51835
2015-09-30,284.52057,280.81586,282.87686,280.9766,98329.72,0.077709556,50.076057,0.4674097,1.0060776
2015-10-01,284.061,282.0382,282.9346,280.81937,97704.99,1.9221734,41.828606,1.3008162,1.1676306
2015-10-02,283.26175,280.16217,282.32968,280.7109,96900.91,4.6199784,36.449207,2.054725,1.1311005
2015-10-03,284.407,277.89096,281.28714,278.51498,96419.81,0.7179696,95.480804,-0.013147022,1.3160418
2015-10-04,283.30792,277.3169,280.95395,278.6418,96234.15,0.28465316,58.518562,0.32986993,0.03984779
2015-10-05,286.87567,275.79645,281.4609,276.31558,96354.25,0.004227273,109.73437,-1.8524112,0.26822898
2015-10-06,285.73935,281.7933,283.58704,275.36063,96157.875,0.118944794,74.19275,-3.3994706,0.2057126
2015-10-07,282.89252,280.7372,281.715,275.1105,96326.695,5.840266,22.161509,-3.1070058,-0.19029354
2015-10-08,282.72403,279.97995,280.88614,276.40973,96622.055,5.6921167,31.330538,-2.5624473,-0.07102182
2015-10-09,282.65457,279.8173,280.81384,278.03845,97187.84,1.7150809,25.610495,-1.0335985,0.018845683
2015-10-10,282.63275,278.82004,280.62778,277.59915,97516.09,0.10219589,27.554256,-0.43228033,0.11705888
2015-10-11,281.91922,278.30426,280.15775,277.91342,97574.21,0.25111622,44.005505,-0.44671783,0.21695562
2015-10-12,282.2335,277.69937,279.9904,276.43423,97439.805,1.0518078,55.589806,-0.679964,0.07651326
2015-10-13,282.2502,273.85806,278.0507,275.07104,97681.91,0.07726252,62.062447,-0.30304202,-0.56209344
2015-10-14,282.7177,271.7354,276.3679,272.88837,97702.164,0.0,81.31456,-0.8785941,0.12383101
2015-10-15,283.0561,273.3908,277.03262,273.05563,97661.18,0.0,86.33045,-0.6841219,-0.44455913
2015-10-16,283.1911,273.8597,276.8889,272.7393,97446.1,0.0,82.10264,-0.87942076,-0.53489864
2015-10-17,284.39648,273.37485,277.2525,271.79602,97213.97,0.0,82.231186,-1.0567771,-0.39053074
2015-10-18,283.3835,273.26254,277.25278,272.08633,97117.18,0.0,79.310875,-0.7250421,-0.22456919
2015-10-19,281.95322,275.14557,277.6653,273.198,97062.06,0.0036805868,70.90374,-0.4119723,-0.2273326
2015-10-20,279.54486,275.66092,277.7095,276.2734,96658.66,2.385132,24.03153,-0.7687418,0.9703277
2015-10-21,282.06558,277.27295,279.91818,278.555,95354.03,14.967389,8.394016,-0.55707735,2.698981
2015-10-22,282.99854,281.3698,282.15634,280.1344,94373.04,49.938686,12.39395,2.471002,2.503081
2015-10-23,281.43658,280.168,280.91763,278.42545,96023.875,4.1884203,34.828728,0.5597637,1.2170473
2015-10-24,282.46222,278.0655,281.08664,278.40674,95424.695,21.22496,16.211258,-0.74536157,2.7493298
2015-10-25,278.97977,276.85178,277.7258,276.01233,96072.91,24.05771,19.713514,1.2945503,1.6244866
2015-10-26,280.78497,277.8125,279.2258,277.60312,96819.29,10.904629,19.051422,-1.1403371,1.5477139
2015-10-27,281.3838,275.81512,277.85144,275.10934,96917.0,0.0021457672,30.722353,-1.9320159,-0.08232078
2015-10-28,281.2822,273.9209,276.66476,272.29666,96699.09,0.0,56.28595,-2.5342946,-0.13018864
2015-10-29,279.62262,273.87933,276.99042,271.9787,96568.73,4.4703484e-05,42.48876,-2.3796074,0.085795105
2015-10-30,282.1124,278.49915,280.45422,276.49686,97134.19,1.4191326,20.826044,-2.5652237,0.8598544
2015-10-31,285.19577,281.5999,283.1747,279.66693,97188.94,4.0423684,9.552874,-1.3806301,2.3065283
2015-11-01,282.9459,280.57983,281.66458,279.30734,97163.055,1.5078764,28.175602,-0.11361802,1.9810141
2015-11-02,284.42462,279.23535,281.00323,277.77023,97118.66,0.24535134,29.765596,-1.1847719,1.3175987
2015-11-03,282.9998,280.1477,281.50925,278.88028,96588.375,0.92603266,17.457859,-0.45545018,1.7082148
2015-11-04,282.05078,277.4973,279.65866,277.74094,96593.59,0.03611669,37.40924,-1.2588068,0.09996274
2015-11-05,282.71603,279.23273,280.86923,277.56656,96369.625,0.5814247,27.107977,-1.7175068,0.14440258
2015-11-06,283.54095,280.1139,282.12845,278.8143,95998.625,3.8735065,15.02384,-2.1510148,0.621869
2015-11-07,282.251,278.50247,280.71765,279.23886,95586.84,20.961176,23.338926,0.049952995,0.52969915
2015-11-08,281.23007,278.2148,279.70596,276.60297,95891.586,11.958761,21.708391,-1.1459765,1.8679115
2015-11-09,280.18457,277.84186,279.15326,277.0189,94560.43,47.285385,5.2756658,2.3297486,2.8963
2015-11-10,280.65305,278.57138,279.42746,277.56094,94871.85,26.874493,10.187439,1.3698732,1.6043066
2015-11-11,280.08545,278.24414,279.19492,277.57004,95441.375,26.663422,12.380229,0.8489277,1.8733834
2015-11-12,279.33746,277.45117,278.43802,276.89774,95524.6,13.10065,11.226889,-0.14170595,2.1446764
2015-11-13,280.32748,273.51514,277.53528,275.20636,94751.06,27.020693,13.6991625,-0.5690715,2.5234413
2015-11-14,278.37866,273.70377,276.66742,275.4427,94551.88,44.002876,6.224416,2.3784506,2.481449
2015-11-15,278.8142,273.00497,276.4797,275.23233,94804.15,11.299854,19.018965,-0.44163537,0.7734525
2015-11-16,278.5314,274.2539,276.704,274.51556,94081.305,39.82371,4.7155876,-1.1212641,1.7477307
2015-11-17,278.7499,276.2012,277.75705,276.34064,93706.086,27.913736,6.8443995,-0.15111187,3.2276237
2015-11-18,277.85797,276.09793,276.86035,275.6333,93982.48,4.6949034,12.30002,-0.9294162,0.69362265
2015-11-19,278.187,268.28256,274.56277,271.95712,94072.6,1.4401246,21.313202,-1.3556191,-0.19820549
2015-11-20,272.25143,265.866,268.59238,267.04633,94657.41,0.0036787242,18.92737,-1.9311892,-0.18718712
2015-11-21,268.4873,264.39087,266.5456,262.93546,94871.56,0.0025834888,20.562984,-1.7086295,-0.67462176
2015-11-22,267.8086,262.3238,264.5838,259.62143,95890.164,0.0,20.911608,-2.280797,-0.3146826
2015-11-23,275.63196,265.94608,272.04346,268.72247,95837.53,6.078427,6.028918,-1.7984866,1.160543
2015-11-24,276.58884,273.8396,275.69174,274.7357,94582.88,13.130378,8.619182,-0.83656406,1.4480978
2015-11-25,275.057,272.62222,273.8149,272.74606,94664.69,5.462937,12.147436,0.13805567,-0.14711589
2015-11-26,279.19476,269.48843,273.7011,272.4219,95486.74,19.293873,6.0361824,-1.2334604,1.3705724
2015-11-27,281.64667,274.65472,279.7114,278.3987,94328.414,55.362778,3.3776968,0.5036275,2.6112378
2015-11-28,275.2605,272.78558,274.22556,272.9131,93737.54,27.040373,9.308733,-0.17209798,2.1272163
2015-11-29,274.6475,273.15512,273.6645,272.33145,92836.19,27.986486,10.100894,0.22451937,2.1927094
2015-11-30,275.841,272.24017,273.92978,272.5146,93941.4,27.661015,10.747403,1.555622,0.74408656
2015-12-01,274.60437,271.71417,273.2439,271.60358,95653.87,5.8552055,7.061354,-0.117030025,0.41558334
2015-12-02,278.99783,273.38577,276.22263,274.9162,95538.695,29.270569,2.3132522,-0.80012536,1.6170449
2015-12-03,276.30222,272.7235,274.7416,272.89572,96218.81,6.675318,6.3577976,-0.57529056,1.0249342
2015-12-04,278.8228,274.2468,275.6319,274.3955,94753.125,44.436657,6.559563,-0.094659336,1.0353706
2015-12-05,281.02173,277.54114,279.3641,277.5651,93806.4,58.196785,1.5621152,2.308601,3.476333
2015-12-06,278.96957,276.06915,277.129,275.58948,94143.086,33.864258,3.6529832,3.5180457,1.829639
2015-12-07,277.0322,271.9934,274.76254,272.2854,96976.71,4.7193394,10.758237,-0.83825165,0.10255656
2015-12-08,281.29938,277.24277,279.51993,277.31604,96337.91,19.770105,4.3359723,-1.8530135,2.0378525
2015-12-09,279.98178,276.23874,277.86148,276.01617,96026.46,33.532944,5.8958855,0.23387183,2.8846874
2015-12-10,281.0898,274.5295,277.2082,275.05212,95168.29,47.981445,3.4164612,2.784324,3.6527026
2015-12-11,274.64694,271.2516,273.227,271.77728,95070.38,17.838377,6.4580355,-0.12776423,1.5510348
2015-12-12,274.3125,269.62903,272.23517,271.1041,95588.414,1.9998885,7.983084,-0.66073185,0.6911347
2015-12-13,270.80582,266.3117,268.0762,266.87888,96185.06,0.0029802322,9.500959,-1.4590467,0.15148723
2015-12-14,272.89368,268.1797,270.73453,269.35526,96655.75,4.068924,6.4723845,-1.7684956,0.15663432
2015-12-15,270.57938,265.5536,268.3416,265.62982,97231.99,0.0,11.066987,-2.1125252,-0.065919735
2015-12-16,275.57727,267.91608,272.78424,269.58,96530.6,3.9771702,6.238935,-2.5996249,0.22462602
2015-12-17,279.992,275.66064,278.15683,277.58615,95384.02,14.079317,2.035162,-1.4427277,1.579414
2015-12-18,280.316,278.5141,279.38947,278.2046,95012.52,39.245144,3.014806,0.21160328,2.443711
2015-12-19,282.4419,279.5069,281.0811,280.11264,94996.414,29.72987,1.7921209,-1.1291627,2.3769386
2015-12-20,281.9632,278.8358,280.81503,279.21558,94407.78,68.71736,1.0734115,0.5690452,3.7808049
2015-12-21,279.87024,275.81808,278.51013,276.34344,94279.336,39.77635,3.8005412,1.3139917,3.374113
2015-12-22,279.07462,276.51825,278.02103,276.07507,94390.63,24.300127,3.8689528,0.49161494,2.4168842
2015-12-23,278.45312,276.6725,277.44394,275.89682,94694.19,27.486898,3.4528615,0.87598485,2.7626266
2015-12-24,280.1018,276.26572,278.67917,276.36923,94701.5,33.73926,1.8181684,-0.71139437,4.4226613
2015-12-25,276.36096,273.12152,275.30286,273.76807,95129.57,20.577036,3.5837123,2.0078351,1.128071
2015-12-26,273.37997,266.25134,269.05154,265.98016,96287.01,0.089854,11.379098,-1.547583,-0.6665798
2015-12-27,271.9943,269.22772,271.1993,267.0601,95945.94,9.264262,2.3627315,-2.4009893,-0.6432141
2015-12-28,273.92746,268.8671,270.93356,266.7305,97375.26,0.0,9.200821,-2.7922094,0.23417723
2015-12-29,276.57022,274.07983,275.5225,268.97058,96887.78,1.8539112,6.660206,-3.3280315,0.925179
2015-12-30,282.09702,276.42587,280.1481,273.75974,96096.87,7.4663496,5.363837,-3.381196,3.6144016
2015-12-31,279.54785,275.8999,277.44083,273.68887,95498.945,13.588127,2.2445226,-2.5201652,1.723241
