day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-11,239.81213,231.35492,236.32683,233.05104,100673.445,0.5268883,11.076726,-0.022814706,-0.09738031
2016-02-12,238.38895,230.83415,234.58197,231.56813,100602.18,0.3747493,20.325775,1.446575,1.0632752
2016-02-13,241.92407,237.09538,239.77364,236.72252,99587.02,1.3306011,12.20618,-1.4866601,2.8629954
2016-02-14,238.83086,229.53275,233.53918,230.92859,99387.4,0.08147396,19.32301,-0.2648279,-0.6762616
2016-02-15,237.87502,229.95457,234.22357,231.14317,99383.12,0.00423193,26.078367,2.008064,-1.8185763
2016-02-16,239.79872,233.42348,237.81885,234.93715,99072.055,0.014511868,26.651587,1.813974,-2.3932507
2016-02-17,248.2631,239.68144,246.03862,243.13702,98942.125,0.3301464,25.209034,1.7447404,-2.8207397
2016-02-18,250.40709,242.52417,245.75238,242.97176,99785.57,0.0490807,29.639635,1.5215398,-2.8919754
2016-02-19,255.3429,250.59656,253.80005,251.09471,100022.19,0.043399632,21.43497,0.6476433,-3.456568
2016-02-20,258.67932,246.09213,252.83754,249.46736,100707.71,0.0,35.098324,-0.20472354,-3.1829908
2016-02-21,252.27008,243.5051,247.53064,244.58112,101018.41,0.0,37.123947,1.1740857,-2.366917
2016-02-22,250.90906,243.14981,246.58844,243.51454,101128.51,0.0005736947,38.87477,1.57171,-2.1668255
2016-02-23,251.65802,244.49963,248.89864,245.75153,101259.54,0.002451241,40.75859,1.0830027,-2.848224
2016-02-24,251.1914,237.7063,244.3891,241.27745,100810.31,0.03155507,42.970413,1.5369495,-0.741592
2016-02-25,245.23708,237.3049,242.16527,239.39856,99998.21,0.3459919,28.235243,-0.4932526,1.2002592
2016-02-26,245.66495,238.74738,240.81966,237.85945,100293.586,0.061675906,39.43812,0.6184934,-0.42356262
2016-02-27,247.41437,238.73865,244.79993,241.97496,100753.79,0.3979411,38.284466,-0.00039193034,1.2812923
2016-02-28,247.17482,241.77351,245.88446,242.79796,99899.07,0.1515802,49.73713,-2.1697702,4.0233264
2016-02-29,250.12936,242.66086,247.01268,243.79344,99254.16,0.3066752,36.321396,-2.062473,3.1886299
2016-03-01,250.64964,236.45265,243.75288,240.73146,99351.086,0.0006593764,57.840664,-1.6078933,0.72885567
2016-03-02,245.08687,234.60172,239.76709,236.9165,99533.44,0.006115064,58.80648,-0.6760611,0.20932478
2016-03-03,246.26561,236.27347,241.35547,238.00038,100062.555,0.057145953,58.223686,-0.3175211,0.29900977
2016-03-04,248.21729,236.47134,241.83087,238.60097,100645.65,0.030247495,59.10085,0.8583506,-0.3988107
2016-03-05,249.99463,236.04442,244.13939,240.78078,100778.76,0.002173707,62.836353,1.1634498,1.2034689
2016-03-06,253.2593,241.11584,246.65309,243.27168,100472.49,0.012325123,68.80344,2.2964175,0.46587208
2016-03-07,253.78053,241.07579,250.68779,247.74995,99805.22,0.23418292,67.04184,1.4404002,1.3433832
2016-03-08,261.2831,254.605,258.26172,256.1039,99361.52,1.2995936,40.936424,1.5253696,-0.058543753
2016-03-09,261.54663,252.9592,257.3244,254.78822,99026.53,0.55941755,60.068333,2.118553,0.009081408
2016-03-10,257.9682,246.11496,253.91032,251.50444,98519.25,1.8061436,38.550064,-0.38027367,-0.95756847
2016-03-11,248.41254,241.76071,245.71484,242.23473,99110.09,0.3841035,49.85108,1.1420915,-2.7679546
2016-03-12,247.14758,234.19606,240.41112,236.81744,99956.1,0.02772361,76.19006,0.7803406,-1.0663141
2016-03-13,247.98537,236.17061,243.7495,239.83647,100193.66,0.016242266,91.36751,1.0936486,-2.3828597
2016-03-14,251.4129,238.539,245.08728,241.65503,99660.82,0.004587695,90.16909,-0.13707419,0.06272816
2016-03-15,252.431,239.93553,245.17902,241.2567,99225.94,0.0,99.0816,-1.2663859,-0.08384051
2016-03-16,255.19147,241.61598,251.54942,247.20203,98605.62,0.04259497,101.16325,-1.9194041,1.3395878
2016-03-17,259.73904,251.88411,254.95961,251.53511,99167.96,0.042086467,91.32521,-0.87221384,3.2174015
2016-03-18,263.06482,254.86673,258.6085,253.86188,99743.75,0.00079907477,102.99927,-1.3884735,3.9517605
2016-03-19,264.52298,256.98102,260.66345,256.02243,99808.586,0.004051253,87.89729,-1.1684934,3.1459801
2016-03-20,265.70245,258.05145,262.36264,258.71753,100073.555,0.6756261,81.63949,0.2908463,1.4500914
2016-03-21,268.2621,261.4747,264.63864,261.38983,100683.54,0.24156272,106.26722,1.0503702,2.0657399
2016-03-22,276.14694,267.8421,271.82474,268.32394,100345.336,0.008998439,72.90571,1.4534373,3.0300436
2016-03-23,276.45566,264.21127,271.87222,266.32123,99992.195,0.07143058,73.1297,2.911898,1.1788923
2016-03-24,271.43127,258.01273,264.058,257.75027,100262.35,0.01687184,118.59499,1.5077385,-0.8986127
2016-03-25,268.09958,253.2595,261.2749,256.31467,99624.07,0.0042226166,97.22639,2.272968,-2.1925728
2016-03-26,267.3507,257.08572,262.9396,259.00693,99091.71,1.7402246,116.790306,-0.4786369,2.6833458
2016-03-27,266.6928,253.02357,261.5637,258.67587,98941.555,1.3998523,71.463646,0.054029465,-1.5024818
2016-03-28,260.76822,245.28265,253.24544,249.55585,99901.35,0.021291897,125.166916,0.4876221,-1.4865259
2016-03-29,261.55908,247.14148,253.79436,249.7895,99610.94,8.940697e-05,143.56421,-1.2676734,0.21898174
2016-03-30,263.0406,250.3413,256.8233,252.29437,99314.93,0.02429448,135.1398,-1.1147716,-1.5678983
2016-03-31,262.5325,252.50945,257.52383,252.61632,99348.664,0.18467009,101.229225,0.052516628,-3.175686
2016-04-01,260.84497,248.17764,254.39464,250.44128,99845.03,0.31958705,119.59102,-0.023219733,0.094543755
2016-04-02,264.50757,250.28981,257.42184,252.8142,99459.93,0.0063423067,158.89442,-0.46400812,1.917811
2016-04-03,266.24557,251.58693,258.2848,253.34528,98681.94,0.03145635,161.09196,-0.46016824,1.2149848
2016-04-04,265.6305,253.6976,260.0325,256.08572,98017.62,0.18072315,145.58597,-1.7847406,1.4243426
2016-04-05,264.50504,252.11206,259.0438,254.03242,97985.87,0.17485023,128.93059,-0.64393896,-3.8529127
2016-04-06,261.26028,252.05849,256.42126,251.6601,98719.02,0.31700915,139.13937,0.5657767,-3.86915
2016-04-07,259.5742,247.6095,254.28276,249.89601,99714.4,0.20314753,140.9097,0.25289568,-1.0177054
2016-04-08,261.92548,247.73749,255.56294,250.80965,100465.1,0.0,158.60643,1.5346216,-1.5889168
2016-04-09,265.33337,253.92273,259.5364,253.82271,100269.74,4.4703484e-05,184.30661,0.3894757,1.4474052
2016-04-10,273.0024,259.20773,265.73993,259.2822,99676.82,0.0,176.84645,-0.14347538,2.317951
2016-04-11,276.92395,261.04095,269.28174,262.97195,99279.12,4.4703484e-05,178.90038,-0.07278566,1.9592122
2016-04-12,278.65793,264.83496,271.27417,265.2017,99218.9,4.4703484e-05,192.10403,-0.073539846,1.0327637
2016-04-13,279.7743,263.59116,271.45718,263.74527,99314.56,0.0,189.67537,1.1734468,-0.3991158
2016-04-14,278.63858,263.2819,271.60074,263.8757,99778.85,0.0006686896,184.54482,1.9560016,-1.5821456
2016-04-15,274.6828,258.48364,267.37347,262.131,99994.46,0.0009797513,187.34518,-0.18522467,-0.9007147
2016-04-16,276.5913,264.6222,271.1685,264.7491,99392.54,0.39146096,192.4308,-1.6742039,1.3674
2016-04-17,276.78714,262.0827,270.0706,265.15005,98713.19,0.97741747,178.4623,-1.4301659,-0.7688531
2016-04-18,270.94217,257.38,264.369,259.2795,98908.03,0.005222857,205.70921,-1.271619,-1.1234757
2016-04-19,271.79422,262.8397,266.8558,260.71713,98860.28,0.7244274,214.1525,-1.7828083,-1.862301
2016-04-20,277.46274,264.63037,271.61496,266.16898,99349.31,0.3477279,171.16304,-0.55585617,-2.2794373
2016-04-21,270.8164,257.36917,264.86325,258.6489,100166.85,0.11198223,203.05373,0.9184613,-3.4598114
2016-04-22,267.41708,257.75775,262.62772,257.59958,100123.06,0.024700537,196.03458,0.91048986,-2.4798467
2016-04-23,270.54388,259.32977,264.93527,259.70157,100426.93,-4.4703484e-05,226.76033,0.06625218,-2.4004924
2016-04-24,274.29166,260.02155,267.8667,261.4009,101005.48,4.4703484e-05,237.1986,0.13008206,-1.8628157
2016-04-25,277.9492,269.0743,275.16745,266.25748,101216.164,0.0,221.97807,1.9799355,-1.2835283
2016-04-26,283.34622,273.63083,278.32538,271.65842,100768.71,-4.4703484e-05,214.01697,2.0072808,-2.5806196
2016-04-27,281.182,271.98816,276.56558,270.9883,100242.75,0.134442,224.90869,-0.10499453,-1.6365395
2016-04-28,276.02118,268.0072,273.57587,270.17593,99149.65,4.5034533,104.82432,-0.7519534,-1.394508
2016-04-29,269.2603,265.49368,267.1617,264.76938,98120.72,6.316956,72.02184,-0.45017526,-2.653602
2016-04-30,273.96835,266.41208,270.60904,267.1489,97928.79,2.6865938,195.46602,-1.0325774,-2.0137036
2016-05-01,274.16495,268.1394,270.96802,267.98706,97834.34,1.1506342,179.03072,-0.5569488,-1.5405188
2016-05-02,273.77335,265.59512,269.87872,264.4495,98485.25,2.2377186,193.54863,2.5859835,-0.39520344
2016-05-03,270.43628,263.3575,267.66824,262.56668,99092.0,0.23424812,201.99599,-0.14228761,-1.3908314
2016-05-04,273.58508,260.8104,268.2343,262.50146,98925.91,0.013234094,249.83563,-0.9152126,-1.1342921
2016-05-05,275.74316,264.96796,270.60983,264.49213,98851.69,0.0360813,216.2348,-1.0894243,-0.5723321
2016-05-06,276.02798,267.75827,272.16788,266.08145,99012.96,0.07433817,222.78328,-0.1533318,-2.5826364
2016-05-07,274.26367,261.84058,269.159,263.6611,99072.85,0.02759695,200.19171,-0.60544074,-1.934112
2016-05-08,277.47934,267.78058,273.4148,267.1624,98669.6,0.043844804,236.9199,-1.9405018,-0.543058
2016-05-09,277.83893,268.74493,273.35995,268.85712,98043.29,1.1794939,207.01675,-2.3343349,-1.9120768
2016-05-10,277.18387,264.80655,272.3085,267.95294,98106.02,0.9209234,206.42134,-1.2401645,-1.112073
2016-05-11,273.73657,262.3925,268.4325,263.2502,98477.99,0.83714354,248.92737,0.50579983,-2.2101758
2016-05-12,274.03348,265.46204,269.59598,263.58435,98950.75,0.12034364,245.5629,-0.2556478,-1.5495068
2016-05-13,274.27408,264.48636,269.91467,263.88116,98841.16,0.044889748,218.20921,-0.4707398,-3.7264898
2016-05-14,270.95923,260.8737,267.56717,263.85846,98567.93,1.2201276,187.55298,0.73102874,-2.3160908
2016-05-15,276.47858,267.6425,272.65854,266.9794,98029.5,0.4906468,220.62523,-1.9843613,-2.0858455
2016-05-16,275.93674,265.1913,271.01685,264.6016,98175.66,0.025419518,279.22873,-0.022675186,-4.2350583
2016-05-17,273.72858,267.85034,271.34946,265.46384,99274.375,0.03082119,229.68185,0.9268675,-1.916171
2016-05-18,275.3041,264.0285,271.3444,264.9258,99881.625,0.37212485,193.84349,-0.6876192,-1.4005532
2016-05-19,278.22717,268.6543,274.6451,266.11136,99809.914,4.4703484e-05,287.4248,-0.31006303,0.3453301
2016-05-20,282.09637,274.85458,278.9244,267.4091,98951.836,0.16025081,249.59152,-0.67252916,2.2968922
2016-05-21,283.3264,273.52426,278.3081,270.01474,98813.445,0.05848147,223.07343,0.29047355,-1.6079079
2016-05-22,281.4304,273.8333,277.30844,270.032,98197.055,2.4604127,216.17818,2.1099129,0.6106919
2016-05-23,279.65277,272.4207,275.44492,269.29996,98074.695,1.3043656,216.86855,1.220292,-2.7828772
2016-05-24,277.61026,270.9125,274.5059,268.52487,98477.586,0.68497473,173.26625,1.1841828,-3.6687133
2016-05-25,280.35126,272.56525,275.7064,269.3419,99145.16,0.10237098,220.71304,0.3031903,-3.1642468
2016-05-26,280.2664,272.75522,276.29086,269.13675,99413.52,0.0006519258,256.34137,-0.65310013,-3.8119164
2016-05-27,281.3002,273.549,277.49646,269.93384,99301.24,0.0006761402,287.71457,-0.29792747,-3.287303
2016-05-28,284.64597,277.91476,280.9608,273.8602,98858.35,0.13216585,258.56747,-0.1356136,0.693659
2016-05-29,287.26706,280.4416,284.03555,276.3387,98439.195,0.10988116,173.33412,-0.8375446,2.9218524
2016-05-30,289.6609,281.08994,285.3652,278.25107,98309.25,1.4232136,144.4068,-0.8756747,0.39445773
2016-05-31,290.47943,276.05884,281.53113,273.04245,99063.49,0.17299876,253.58958,3.0018685,2.5107448
2016-06-01,290.03287,282.32056,286.96973,271.40933,99419.52,0.0,314.8989,-0.4513625,3.0215738
2016-06-02,293.88388,285.23203,290.06824,274.44022,98918.06,0.0,309.65552,-1.3389686,4.0088224
2016-06-03,296.39966,279.42148,286.9039,277.19507,98820.12,0.88809615,230.21054,1.4755684,0.2659637
2016-06-04,285.58682,278.06464,281.20206,277.93317,99179.625,1.9122865,126.83746,1.493352,-1.6825157
2016-06-05,288.53305,279.52982,284.74075,273.3114,99744.27,0.0,266.2124,-0.5813736,-3.674412
2016-06-06,290.18402,279.2558,285.7631,271.80933,100246.77,0.0,306.73657,-0.5212843,-2.0967047
2016-06-07,292.2514,280.4074,288.13144,273.67218,99956.78,0.0,341.42218,-1.3025099,-1.2779559
2016-06-08,297.19165,283.54105,291.67587,277.3766,99442.555,0.0,338.29688,0.108993344,0.84259033
2016-06-09,296.40228,280.75717,289.1752,277.64377,99496.44,0.6347075,251.0978,1.4446659,-1.3064673
2016-06-10,291.944,279.93658,287.40094,275.16574,99806.84,0.010315329,275.55368,1.3220938,-1.546053
2016-06-11,298.65286,289.3252,294.0283,279.66507,99317.414,0.25852585,313.57736,1.7938858,2.2357223
2016-06-12,300.95856,279.42477,290.4318,280.50775,98659.37,1.432743,228.03662,2.253565,-0.8141258
2016-06-13,284.61798,277.2036,280.91177,272.86072,99588.25,4.4703484e-05,207.07423,-0.282034,-3.2081652
2016-06-14,285.3878,277.10797,281.93796,272.17706,99681.945,0.0,236.22299,-0.10045651,-1.3600254
2016-06-15,288.0536,278.50916,282.4633,276.29373,98842.19,4.473213,248.2534,1.8786227,-0.29490665
2016-06-16,285.61685,278.65512,282.30807,273.57748,98496.836,0.30067003,245.94708,0.5003713,0.17731047
2016-06-17,285.01068,276.3446,281.72714,275.20474,98858.68,1.6364511,237.93245,-0.3420399,-0.038228136
2016-06-18,281.0106,275.09485,278.1929,274.0508,99429.586,6.262187,107.39534,-0.20870459,-3.9931743
2016-06-19,284.91766,280.0008,282.5275,276.68164,98917.086,1.1789203,219.05595,0.9867293,-3.1934147
2016-06-20,283.87128,277.28433,281.55435,273.53302,99186.73,0.08407608,231.33832,-0.11009047,-3.3276892
2016-06-21,290.9152,283.1283,286.9265,275.0125,98368.94,0.49712694,310.9214,1.38827,2.504986
2016-06-22,283.05197,277.5002,280.28165,274.4517,98160.69,6.0226116,132.39525,2.9390514,-2.009789
2016-06-23,282.71512,277.90652,280.6642,272.3718,98725.56,0.95093066,235.10703,2.7499578,-0.29532817
2016-06-24,284.19202,277.6895,281.2963,273.168,98774.44,0.76856464,242.58061,1.5250163,-2.085678
2016-06-25,285.01096,278.44043,282.4724,274.07138,99376.94,0.22122078,222.40822,0.66342694,-3.28245
2016-06-26,290.6634,280.30487,286.6641,276.10117,99371.125,0.00805594,242.82173,0.3462056,-0.15833633
2016-06-27,298.33527,286.9897,292.73322,282.70206,99166.27,-4.4703484e-05,293.64188,-0.1832547,-1.8424368
2016-06-28,298.24268,287.63547,293.93155,282.15207,99304.5,0.0,327.02872,0.9801745,-0.7085151
2016-06-29,303.03326,291.32394,297.6993,285.73856,98668.81,0.0006239861,267.7018,2.3093479,-0.12834673
2016-06-30,297.65286,282.61032,290.5272,281.56808,98944.53,0.3090985,299.79248,-0.46630844,-2.6789138
2016-07-01,286.77777,278.31012,283.34885,275.48074,99290.51,0.8608848,265.3224,-1.1298169,-3.7532215
2016-07-02,284.59976,278.51,281.84274,274.3154,99297.01,0.0017359853,299.45468,-0.5308195,-4.64436
2016-07-03,288.53558,281.50708,285.30673,274.69064,98666.9,0.0,291.72913,-0.4304,-5.047445
2016-07-04,289.87546,279.6487,285.44226,276.13593,98793.1,0.0,207.39432,0.76761657,-3.6918957
2016-07-05,289.23047,281.42456,286.56003,277.87836,99386.94,0.039115548,235.11069,-0.30698913,-1.9386317
2016-07-06,295.416,284.6112,290.71338,280.08408,99413.68,4.4703484e-05,280.11005,1.7348337,-2.5166826
2016-07-07,295.76804,287.483,291.85626,283.26004,99277.5,0.42584538,239.2734,1.3782449,-0.82072407
2016-07-08,295.10406,283.90164,290.02377,285.16367,98661.81,2.7731433,230.79834,0.22744447,-1.1482712
2016-07-09,292.59906,281.42282,286.99277,277.42456,98193.81,0.14464371,277.4614,-0.24334444,-2.464306
2016-07-10,284.89322,276.23898,280.50055,272.76755,98377.93,0.11464022,163.67595,0.038131196,-3.5080347
2016-07-11,280.2087,275.01038,278.03024,269.34146,98386.875,0.37663245,183.24403,1.4558023,-3.2045205
2016-07-12,282.5699,276.50156,279.29733,272.6682,98557.086,1.2753755,179.81213,0.7176624,-3.61164
2016-07-13,281.60635,277.97147,279.98068,273.53043,99116.125,0.2650842,108.12725,1.7065121,-1.2926096
2016-07-14,287.2222,280.92075,283.96692,277.71048,99629.85,0.120360404,140.09981,1.7086244,1.024433
2016-07-15,292.49292,282.7216,288.28378,281.19333,99700.16,1.4392939,219.45474,1.4597415,0.4021982
2016-07-16,288.24118,278.99744,284.38623,276.73447,99588.62,0.9218324,232.97903,-0.45457292,-3.3979037
2016-07-17,292.09344,280.9499,287.09076,278.32565,99472.664,-4.4703484e-05,310.99417,-0.37294093,-2.148825
2016-07-18,295.895,282.11942,290.1094,277.6448,98935.91,0.0,307.8286,0.8753455,-0.7491188
2016-07-19,296.8612,281.9928,289.6742,280.3068,98778.62,0.08286908,226.2213,1.5214895,-2.0603096
2016-07-20,287.96725,279.8192,285.07846,279.45468,99164.38,0.01686439,149.76129,-0.06112952,-1.9288259
2016-07-21,290.13147,280.8445,285.54874,277.76578,99011.875,0.10602921,210.31071,0.494863,-3.4163172
2016-07-22,290.3274,282.56494,286.41135,280.45224,98796.63,0.086667016,113.85828,1.6465384,-2.239872
2016-07-23,291.38715,285.83643,288.66687,282.01456,98976.68,0.7052701,114.3155,1.3678049,1.1978769
2016-07-24,294.0514,285.56677,289.779,283.77866,98992.15,1.5794728,161.5289,0.1233013,-0.812608
2016-07-25,296.46042,284.27676,290.41025,281.45636,98985.445,0.6599799,242.79877,-1.4460248,-1.2789546
2016-07-26,292.74893,280.40775,285.18393,284.16653,98716.97,15.907155,122.69117,-0.82791424,-1.7510372
2016-07-27,284.13705,280.49295,282.35294,279.69766,98925.98,3.1991136,49.845486,-0.93709683,-2.878383
2016-07-28,291.52725,284.13052,288.2275,282.1279,98695.414,0.7613525,221.30228,-1.2003614,-0.4618777
2016-07-29,297.72766,289.21634,293.2983,288.7629,98017.164,9.70808,204.4974,-0.8081989,3.9598181
2016-07-30,289.84296,283.18723,287.06607,284.0188,98607.5,6.217053,59.56709,2.3316967,0.143192
2016-07-31,295.3397,286.12378,290.3743,282.00192,98686.77,0.08149631,169.88373,-0.44720912,2.8442352
2016-08-01,295.7824,284.06528,289.50537,285.76602,97964.31,6.10956,124.45728,0.82558036,1.3683647
2016-08-02,284.75433,280.03204,282.68906,276.3127,98200.54,0.049388036,112.267456,2.2011728,0.27923867
2016-08-03,283.00702,278.80865,280.95242,277.063,98032.06,2.1259785,91.86012,2.503441,1.823697
2016-08-04,284.60312,274.75244,280.08835,278.8618,98926.59,7.0613155,59.399788,1.4817296,-0.07716844
2016-08-05,288.684,278.0144,284.26456,276.02042,99323.03,-4.4703484e-05,210.56693,1.7277393,-0.26324275
2016-08-06,291.28702,282.33423,287.08566,276.33963,98699.97,0.0,200.8994,1.5795246,1.5851408
2016-08-07,288.33478,283.0312,285.53897,280.2765,98712.54,0.3124103,100.03388,0.3567945,-0.73164344
2016-08-08,286.29706,279.4622,283.1763,278.50128,98972.375,0.116248615,92.05925,0.49246225,-2.3655849
2016-08-09,288.23773,279.94882,284.09717,278.17883,98919.28,0.00046938658,159.1746,1.5975385,-0.6271637
2016-08-10,286.86765,277.13876,282.59146,277.26315,99570.164,0.41490978,149.08076,2.1096683,-2.2397716
2016-08-11,290.82373,281.18823,286.36746,278.694,99423.52,0.12056157,199.72734,1.5568744,0.9282158
2016-08-12,295.78513,285.954,290.6867,283.6415,99128.01,1.2743026,189.98987,1.7353705,-0.44508886
2016-08-13,286.95764,278.90335,283.29517,277.71878,100162.414,0.23840182,95.30092,1.5331006,-2.091746
2016-08-14,291.55597,281.55,285.6305,281.25247,100121.44,0.0055916607,79.975876,0.80137545,1.5085078
2016-08-15,297.7202,283.00482,290.9836,283.8753,99513.19,0.0,218.14609,0.27109018,-1.8266011
2016-08-16,285.45215,275.31,281.6846,274.86865,99496.305,0.0,133.76828,-0.387453,-4.1826806
2016-08-17,285.43515,273.0539,280.1163,272.27066,99329.88,0.0,228.13873,0.5163025,-2.7258303
2016-08-18,288.33218,274.2879,282.07318,274.39883,99211.81,0.0,181.77675,-0.08375258,-2.6487436
2016-08-19,286.38376,274.00027,280.5945,273.10522,99092.79,0.0,218.0163,-0.6702928,-2.286072
2016-08-20,286.38126,279.58728,282.5427,275.69266,98801.59,1.1617541,176.21582,-1.3849182,-1.1652781
2016-08-21,281.52213,279.21054,280.42435,279.643,98626.52,9.658318,20.368715,0.9280648,-1.3479861
2016-08-22,282.16232,275.9626,279.63614,276.42612,99066.97,1.2703948,81.08003,1.8388238,-0.65473956
2016-08-23,284.82477,278.7697,281.6404,275.01944,98281.77,1.5668199,99.70362,1.0444494,3.0878363
2016-08-24,280.1164,273.9715,276.68283,274.16928,97704.13,4.3876767,37.13583,1.8460865,0.4372995
2016-08-25,277.7717,272.1361,274.93253,271.7471,97379.25,5.4844766,78.75427,2.7597568,-0.110557556
2016-08-26,274.94162,272.52954,273.5544,269.99133,98387.29,2.367394,120.81799,2.6109118,-3.5222743
2016-08-27,279.98257,274.4959,277.05746,270.57706,99387.75,0.4248619,106.49355,2.3921866,1.0092776
2016-08-28,284.0325,277.08432,280.33188,271.62125,99030.98,3.0212793,140.73611,0.4230061,5.0933743
2016-08-29,280.6923,277.60138,279.20624,276.98264,99496.945,0.5521253,49.298195,-0.8991844,2.775501
2016-08-30,283.68463,279.79605,282.34244,279.628,99784.49,0.42093173,74.66392,-1.4944085,2.9336646
2016-08-31,287.99442,279.27432,283.16617,281.1818,99965.76,0.13780966,81.238144,-0.3385121,1.2216893
2016-09-01,293.26947,279.8509,286.2695,282.63962,100095.805,0.0,158.21109,-1.0371996,1.5877962
2016-09-02,295.97543,280.14807,287.64984,282.49307,100047.97,0.0,164.50066,-0.15535429,1.8605729
2016-09-03,297.51483,280.02283,288.87216,282.98438,100064.44,0.0013001263,159.32515,-0.3268796,0.48184332
2016-09-04,296.27048,281.8941,288.54065,283.49603,99892.72,-4.4703484e-05,147.19814,-1.0201508,0.95554346
