day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-07-14,300.55887,290.94864,295.3527,290.4522,89857.086,1.3244804,186.64322,-0.38575724,-0.17161828
2021-07-15,298.2835,291.21124,294.5765,291.8574,89852.03,2.5115366,120.568184,0.3889059,-0.15701531
2021-07-16,299.0718,291.57764,295.29044,292.05722,89889.6,2.275016,188.84467,0.5879874,0.46109605
2021-07-17,300.0003,292.21725,295.71426,291.43283,89843.78,0.96075237,204.3618,0.13518561,0.08734203
2021-07-18,300.0984,290.6312,295.16995,290.94162,89874.375,1.6422849,202.66856,-0.14307833,-0.09881815
2021-07-19,301.48694,291.68674,296.5402,289.75668,89888.24,0.022733584,178.84286,-0.5811576,-0.4332204
2021-07-20,299.3901,291.8947,295.4733,290.50296,90004.555,0.7596761,183.59804,-0.14924069,-0.7040332
2021-07-21,301.47238,292.29315,296.56717,290.43033,90078.63,0.2201423,209.99077,0.5850545,0.6110629
2021-07-22,302.26532,289.93945,296.56808,289.2536,89982.66,0.018009916,230.96306,0.1223037,0.38044474
2021-07-23,301.89062,288.68613,295.4913,288.86423,89859.52,0.013463199,244.04095,-0.6570645,0.48272678
2021-07-24,299.56256,290.6748,295.20834,289.8564,89863.99,0.98755026,189.3608,-0.03173027,0.71363544
2021-07-25,301.51266,291.64728,296.3539,289.23697,89799.56,0.031141564,215.31825,0.003502975,1.1920847
2021-07-26,301.13342,290.54947,295.6165,289.1296,89852.305,0.16147457,221.09924,-0.0076856464,0.70132726
2021-07-27,300.62933,291.6554,296.06656,289.69348,89828.12,0.088624656,195.61356,-0.18351309,0.08610093
2021-07-28,301.43964,292.64865,296.40045,290.54703,89792.914,1.2566317,151.38377,-0.45681462,-0.45539567
2021-07-29,301.0423,292.64197,295.7291,291.6021,89920.19,6.85562,192.49623,-0.14466412,-0.17337906
2021-07-30,301.64954,291.8488,296.05563,290.61053,89903.81,0.53148156,210.63106,-0.12769227,0.98350996
2021-07-31,301.30057,292.0993,296.12558,290.3002,89960.04,0.49589014,187.18259,0.35306084,0.5182211
2021-08-01,300.96255,291.38116,295.70584,289.91788,89999.88,1.7575221,166.57513,-0.09206301,0.0051070526
2021-08-02,297.3436,291.1068,294.27213,290.04538,90082.48,1.896374,97.95909,-0.35689127,-0.035240054
2021-08-03,303.49173,290.59726,296.85092,289.2551,89989.24,3.94361,237.7891,-0.11511772,0.080235116
2021-08-04,303.4645,291.35092,295.86368,290.47855,90020.29,1.1125524,222.247,-1.0089394,0.13716918
2021-08-05,301.82266,291.09113,296.0601,290.65366,89993.76,0.080822036,244.1396,-0.03322479,0.7816947
2021-08-06,302.74762,291.33435,296.0621,290.87134,89868.836,0.19765832,216.1935,-0.5170155,0.85988444
2021-08-07,302.49545,291.17767,296.81055,291.23135,89812.13,0.37512183,227.96022,-0.056723047,0.26975772
2021-08-08,301.20706,291.89764,295.8509,290.86172,89941.086,2.7366335,196.28458,0.14970969,-1.5678781
2021-08-09,299.58865,292.1996,295.25464,291.34833,90005.18,4.5073256,174.9585,0.092322506,-1.1253105
2021-08-10,300.7115,291.16037,295.27615,290.96136,89859.84,2.1396224,204.40817,-0.39597932,0.29843798
2021-08-11,300.90427,291.66232,295.57138,291.30576,89842.9,10.217489,177.97769,-0.34780422,-0.40358588
2021-08-12,300.7767,291.33032,295.78372,291.28986,89856.24,2.0225458,224.12868,-0.17517382,0.2860108
2021-08-13,302.3901,291.41858,296.15585,291.04932,89857.49,5.0222874,197.0909,0.18068399,0.6224555
2021-08-14,299.63385,291.83438,294.2805,291.98337,89891.73,19.717705,118.42612,0.49223712,1.0127485
2021-08-15,299.5507,291.01138,294.48697,291.3348,89924.1,2.2726645,172.52133,-0.048506927,-0.3176792
2021-08-16,301.0418,290.37604,295.27533,290.4495,89895.25,0.65638494,211.18367,-0.17904879,-0.35558757
2021-08-17,302.13766,291.08954,295.93845,291.426,89862.0,2.3318567,224.05005,-0.3051775,0.09010738
2021-08-18,302.41205,291.29343,295.5139,290.91278,89721.54,1.0244064,240.91637,-0.5971277,-0.11387724
2021-08-19,300.74448,290.1209,294.81412,290.39,89630.47,1.0079201,188.53404,-0.36795053,0.16889878
2021-08-20,301.53488,290.29108,295.14188,291.01212,89679.82,0.6201044,229.0053,0.35983452,-0.14217769
2021-08-21,300.8606,290.70795,294.605,291.4833,89777.336,11.590661,238.64143,-0.2827335,-0.5362038
2021-08-22,300.58298,290.83496,294.7333,290.98618,89752.56,1.2303461,189.82494,0.13994335,-0.25147265
2021-08-23,301.50504,289.6423,295.54514,290.44254,89674.35,0.102551654,255.7848,-0.25356555,0.55694157
2021-08-24,300.35782,289.88113,294.61566,290.43692,89706.41,0.52170175,226.52605,-0.51082534,-0.43450245
2021-08-25,302.18964,290.08508,295.7067,290.0192,89612.44,0.02880767,260.52484,-0.8514359,0.48292986
2021-08-26,302.75323,289.3798,295.9872,290.3707,89611.78,0.20907633,252.971,-0.48654798,-0.29776716
2021-08-27,300.88843,290.45255,295.4523,290.33734,89709.16,0.048706308,221.43773,-0.66846824,0.038038343
2021-08-28,302.443,291.39212,297.44223,290.28012,89633.53,0.081546605,214.79582,-0.19212715,0.6021818
2021-08-29,302.44522,293.02808,297.15353,291.08228,89525.88,0.012807548,233.74171,0.40254387,-1.3504591
2021-08-30,301.11264,292.41595,296.25046,291.47495,89573.94,0.42781794,228.99945,-0.19445689,-1.6349467
2021-08-31,302.18735,291.83484,296.44403,291.82263,89571.62,9.412629,237.21939,-0.004709502,-0.23700188
2021-09-01,298.0848,292.13995,294.82806,291.6415,89692.32,10.903656,100.62893,0.40424457,-0.607228
2021-09-02,303.1013,291.2959,297.30292,291.2216,89609.02,0.49010104,216.79852,0.090268314,0.51807463
2021-09-03,298.2328,292.2704,294.65158,292.52847,89671.94,10.894915,139.29721,0.28185314,-0.17084415
2021-09-04,301.66525,292.46667,295.30008,291.75894,89706.63,1.3013203,205.75078,-0.032955214,0.088948525
2021-09-05,301.61963,292.3493,295.93124,292.30704,89799.46,4.0073357,202.01715,0.017135665,-1.0085496
2021-09-06,301.27222,292.58542,296.17743,291.5685,89815.15,0.058021396,205.82487,-0.24822058,-0.5754589
